timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:29:44.023, 0, P1, 2625 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 49, 14484 MiB, 14 %, 5, 16
2026/09/26 14:29:44.273, 0, P1, 2625 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 49, 14740 MiB, 5 %, 5, 16
2026/09/26 14:29:44.523, 0, P1, 2625 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 49, 14740 MiB, 5 %, 5, 16
2026/09/26 14:29:44.774, 0, P1, 2610 MHz, 13365 MHz, 81.76 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:45.024, 0, P1, 2610 MHz, 13365 MHz, 81.76 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:45.275, 0, P1, 2610 MHz, 13365 MHz, 80.63 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:45.525, 0, P1, 2610 MHz, 13365 MHz, 80.63 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:45.775, 0, P1, 2610 MHz, 13365 MHz, 80.63 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:46.026, 0, P1, 2610 MHz, 13365 MHz, 80.63 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:46.276, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:46.526, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:46.777, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:47.027, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:47.278, 0, P1, 2610 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:47.528, 0, P1, 2610 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:47.778, 0, P1, 2610 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:48.029, 0, P1, 2610 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:48.279, 0, P1, 2610 MHz, 13365 MHz, 79.46 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:48.529, 0, P1, 2610 MHz, 13365 MHz, 79.46 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:48.780, 0, P1, 2610 MHz, 13365 MHz, 79.46 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:49.030, 0, P1, 2610 MHz, 13365 MHz, 79.46 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:49.280, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:49.531, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:49.781, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:50.031, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:50.282, 0, P1, 2610 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 48, 16084 MiB, 0 %, 5, 16
2026/09/26 14:29:50.532, 0, P1, 2610 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 48, 19540 MiB, 0 %, 5, 16
2026/09/26 14:29:50.783, 0, P1, 2707 MHz, 13365 MHz, 190.51 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 14:29:51.033, 0, P1, 2707 MHz, 13365 MHz, 190.51 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 14:29:51.284, 0, P1, 2692 MHz, 13365 MHz, 478.29 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 14:29:51.534, 0, P1, 2692 MHz, 13365 MHz, 478.29 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 14:29:51.785, 0, P1, 2805 MHz, 13365 MHz, 564.93 W, 600.00 W, 600.00 W, 60, 17204 MiB, 98 %, 5, 16
2026/09/26 14:29:52.036, 0, P1, 2805 MHz, 13365 MHz, 564.93 W, 600.00 W, 600.00 W, 60, 17204 MiB, 98 %, 5, 16
2026/09/26 14:29:52.286, 0, P1, 2857 MHz, 13365 MHz, 365.89 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 14:29:52.537, 0, P1, 2857 MHz, 13365 MHz, 365.89 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 14:29:52.787, 0, P1, 2857 MHz, 13365 MHz, 131.32 W, 600.00 W, 600.00 W, 50, 17716 MiB, 0 %, 5, 16
2026/09/26 14:29:53.038, 0, P1, 2857 MHz, 13365 MHz, 131.32 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 14:29:53.289, 0, P1, 2820 MHz, 13365 MHz, 247.29 W, 600.00 W, 600.00 W, 57, 18900 MiB, 75 %, 5, 16
2026/09/26 14:29:53.539, 0, P1, 2820 MHz, 13365 MHz, 247.29 W, 600.00 W, 600.00 W, 57, 18900 MiB, 75 %, 5, 16
2026/09/26 14:29:53.790, 0, P1, 2820 MHz, 13365 MHz, 403.07 W, 600.00 W, 600.00 W, 53, 18900 MiB, 23 %, 5, 16
2026/09/26 14:29:54.040, 0, P1, 2820 MHz, 13365 MHz, 403.07 W, 600.00 W, 600.00 W, 53, 19348 MiB, 23 %, 5, 16
2026/09/26 14:29:54.291, 0, P1, 2820 MHz, 13365 MHz, 384.82 W, 600.00 W, 600.00 W, 56, 19348 MiB, 69 %, 5, 16
2026/09/26 14:29:54.542, 0, P1, 2820 MHz, 13365 MHz, 384.82 W, 600.00 W, 600.00 W, 56, 2 MiB, 69 %, 5, 16
2026/09/26 14:29:54.792, 0, P0, 2857 MHz, 14001 MHz, 243.57 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:29:55.043, 0, P0, 2857 MHz, 14001 MHz, 243.57 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:29:55.293, 0, P0, 2857 MHz, 14001 MHz, 137.61 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/26 14:29:55.545, 0, P0, 2857 MHz, 14001 MHz, 137.61 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 14:29:55.795, 0, P1, 2857 MHz, 14001 MHz, 101.77 W, 600.00 W, 600.00 W, 50, 2228 MiB, 30 %, 5, 16
2026/09/26 14:29:56.046, 0, P1, 2857 MHz, 14001 MHz, 101.77 W, 600.00 W, 600.00 W, 50, 3316 MiB, 30 %, 5, 16
2026/09/26 14:29:56.296, 0, P1, 2857 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 50, 4404 MiB, 14 %, 5, 16
2026/09/26 14:29:56.547, 0, P1, 2857 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 50, 5428 MiB, 14 %, 5, 16
2026/09/26 14:29:56.797, 0, P1, 2625 MHz, 13365 MHz, 91.23 W, 600.00 W, 600.00 W, 49, 6516 MiB, 15 %, 5, 16
2026/09/26 14:29:57.048, 0, P1, 2625 MHz, 13365 MHz, 91.23 W, 600.00 W, 600.00 W, 49, 7636 MiB, 15 %, 5, 16
2026/09/26 14:29:57.298, 0, P1, 2625 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 49, 8692 MiB, 14 %, 5, 16
2026/09/26 14:29:57.549, 0, P1, 2625 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 49, 9780 MiB, 14 %, 5, 16
2026/09/26 14:29:57.799, 0, P1, 2625 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 49, 10836 MiB, 14 %, 5, 16
2026/09/26 14:29:58.050, 0, P1, 2625 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 49, 11924 MiB, 14 %, 5, 16
2026/09/26 14:29:58.300, 0, P1, 2625 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 49, 12980 MiB, 14 %, 5, 16
2026/09/26 14:29:58.551, 0, P1, 2625 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 49, 14068 MiB, 14 %, 5, 16
2026/09/26 14:29:58.801, 0, P1, 2625 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 49, 14740 MiB, 14 %, 5, 16
2026/09/26 14:29:59.052, 0, P1, 2625 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 49, 14740 MiB, 14 %, 5, 16
2026/09/26 14:29:59.302, 0, P1, 2610 MHz, 13365 MHz, 81.94 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:59.553, 0, P1, 2610 MHz, 13365 MHz, 81.94 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:29:59.803, 0, P1, 2610 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:00.053, 0, P1, 2610 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:00.304, 0, P1, 2610 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:00.554, 0, P1, 2610 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:00.804, 0, P1, 2610 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:01.055, 0, P1, 2610 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:01.305, 0, P1, 2610 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:01.555, 0, P1, 2610 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:01.806, 0, P1, 2610 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:02.056, 0, P1, 2610 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:02.307, 0, P1, 2610 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:02.557, 0, P1, 2610 MHz, 13365 MHz, 79.47 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:02.807, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:03.058, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:03.308, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:03.558, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:03.809, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:04.059, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:04.309, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:04.560, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:04.810, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:05.060, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 19540 MiB, 0 %, 5, 16
2026/09/26 14:30:05.311, 0, P1, 2647 MHz, 13365 MHz, 147.14 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 14:30:05.561, 0, P1, 2647 MHz, 13365 MHz, 147.14 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 14:30:05.812, 0, P1, 2707 MHz, 13365 MHz, 443.04 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 14:30:06.062, 0, P1, 2707 MHz, 13365 MHz, 443.04 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 14:30:06.313, 0, P1, 2730 MHz, 13365 MHz, 578.29 W, 600.00 W, 600.00 W, 60, 19572 MiB, 98 %, 5, 16
2026/09/26 14:30:06.564, 0, P1, 2730 MHz, 13365 MHz, 578.29 W, 600.00 W, 600.00 W, 60, 17204 MiB, 98 %, 5, 16
2026/09/26 14:30:06.815, 0, P1, 2842 MHz, 13365 MHz, 430.85 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 14:30:07.065, 0, P1, 2842 MHz, 13365 MHz, 430.85 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 14:30:07.316, 0, P1, 2857 MHz, 13365 MHz, 189.65 W, 600.00 W, 600.00 W, 50, 17460 MiB, 0 %, 5, 16
2026/09/26 14:30:07.566, 0, P1, 2857 MHz, 13365 MHz, 189.65 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 14:30:07.817, 0, P1, 2827 MHz, 13365 MHz, 217.34 W, 600.00 W, 600.00 W, 58, 18292 MiB, 98 %, 5, 16
2026/09/26 14:30:08.067, 0, P1, 2827 MHz, 13365 MHz, 217.34 W, 600.00 W, 600.00 W, 58, 18900 MiB, 98 %, 5, 16
2026/09/26 14:30:08.318, 0, P1, 2820 MHz, 13365 MHz, 370.47 W, 600.00 W, 600.00 W, 56, 18900 MiB, 76 %, 5, 16
2026/09/26 14:30:08.569, 0, P1, 2820 MHz, 13365 MHz, 370.47 W, 600.00 W, 600.00 W, 56, 19348 MiB, 76 %, 5, 16
2026/09/26 14:30:08.821, 0, P1, 2850 MHz, 13365 MHz, 357.56 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 14:30:09.072, 0, P1, 2850 MHz, 13365 MHz, 357.56 W, 600.00 W, 600.00 W, 58, 2 MiB, 99 %, 5, 16
2026/09/26 14:30:09.322, 0, P0, 2857 MHz, 14001 MHz, 260.17 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:30:09.573, 0, P0, 2857 MHz, 14001 MHz, 260.17 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:30:09.824, 0, P0, 2857 MHz, 14001 MHz, 199.56 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:30:10.074, 0, P0, 2857 MHz, 14001 MHz, 199.56 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 14:30:10.324, 0, P1, 2857 MHz, 14001 MHz, 101.10 W, 600.00 W, 600.00 W, 50, 1716 MiB, 0 %, 5, 16
2026/09/26 14:30:10.575, 0, P1, 2857 MHz, 14001 MHz, 101.10 W, 600.00 W, 600.00 W, 50, 2772 MiB, 0 %, 5, 16
2026/09/26 14:30:10.825, 0, P1, 2857 MHz, 13365 MHz, 102.59 W, 600.00 W, 600.00 W, 50, 3860 MiB, 15 %, 5, 16
2026/09/26 14:30:11.076, 0, P1, 2857 MHz, 13365 MHz, 102.59 W, 600.00 W, 600.00 W, 50, 4948 MiB, 15 %, 5, 16
2026/09/26 14:30:11.326, 0, P1, 2625 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 49, 6004 MiB, 15 %, 5, 16
2026/09/26 14:30:11.577, 0, P1, 2625 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 49, 7060 MiB, 15 %, 5, 16
2026/09/26 14:30:11.827, 0, P1, 2625 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 49, 8148 MiB, 15 %, 5, 16
2026/09/26 14:30:12.078, 0, P1, 2625 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 49, 9268 MiB, 15 %, 5, 16
2026/09/26 14:30:12.328, 0, P1, 2625 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 49, 10292 MiB, 14 %, 5, 16
2026/09/26 14:30:12.579, 0, P1, 2625 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 49, 11380 MiB, 14 %, 5, 16
2026/09/26 14:30:12.829, 0, P1, 2625 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 49, 12468 MiB, 16 %, 5, 16
2026/09/26 14:30:13.080, 0, P1, 2625 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 49, 13556 MiB, 16 %, 5, 16
2026/09/26 14:30:13.330, 0, P1, 2625 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 48, 14644 MiB, 16 %, 5, 16
2026/09/26 14:30:13.581, 0, P1, 2625 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 48, 14740 MiB, 16 %, 5, 16
2026/09/26 14:30:13.831, 0, P1, 2617 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:14.082, 0, P1, 2617 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:14.332, 0, P1, 2610 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:14.582, 0, P1, 2610 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:14.833, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:15.083, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:15.334, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:15.584, 0, P1, 2610 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:15.834, 0, P1, 2610 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:16.085, 0, P1, 2610 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:16.335, 0, P1, 2610 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:16.585, 0, P1, 2610 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:16.836, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:17.086, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:17.336, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:17.587, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:17.837, 0, P1, 2610 MHz, 13365 MHz, 79.04 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:18.087, 0, P1, 2610 MHz, 13365 MHz, 79.04 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:18.338, 0, P1, 2610 MHz, 13365 MHz, 79.04 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:18.588, 0, P1, 2610 MHz, 13365 MHz, 79.04 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:18.838, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:19.089, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:19.339, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:30:19.590, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 16084 MiB, 0 %, 5, 16
2026/09/26 14:30:19.840, 0, P1, 2610 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 56, 19540 MiB, 82 %, 5, 16
2026/09/26 14:30:20.091, 0, P1, 2610 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 56, 19540 MiB, 82 %, 5, 16
2026/09/26 14:30:20.341, 0, P1, 2715 MHz, 13365 MHz, 238.52 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 14:30:20.592, 0, P1, 2715 MHz, 13365 MHz, 238.52 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 14:30:20.843, 0, P1, 2700 MHz, 13365 MHz, 565.42 W, 600.00 W, 600.00 W, 58, 19572 MiB, 98 %, 5, 16
2026/09/26 14:30:21.094, 0, P1, 2700 MHz, 13365 MHz, 565.42 W, 600.00 W, 600.00 W, 58, 17204 MiB, 98 %, 5, 16
2026/09/26 14:30:21.345, 0, P1, 2827 MHz, 13365 MHz, 497.10 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/26 14:30:21.595, 0, P1, 2827 MHz, 13365 MHz, 497.10 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/26 14:30:21.846, 0, P1, 2857 MHz, 13365 MHz, 269.28 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 14:30:22.096, 0, P1, 2857 MHz, 13365 MHz, 269.28 W, 600.00 W, 600.00 W, 50, 18228 MiB, 0 %, 5, 16
2026/09/26 14:30:22.347, 0, P1, 2850 MHz, 13365 MHz, 163.75 W, 600.00 W, 600.00 W, 56, 18292 MiB, 98 %, 5, 16
2026/09/26 14:30:22.597, 0, P1, 2850 MHz, 13365 MHz, 163.75 W, 600.00 W, 600.00 W, 56, 18900 MiB, 98 %, 5, 16
2026/09/26 14:30:22.848, 0, P1, 2827 MHz, 13365 MHz, 339.34 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/26 14:30:23.099, 0, P1, 2827 MHz, 13365 MHz, 339.34 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/26 14:30:23.349, 0, P1, 2857 MHz, 13365 MHz, 347.73 W, 600.00 W, 600.00 W, 54, 19348 MiB, 52 %, 5, 16
2026/09/26 14:30:23.600, 0, P1, 2857 MHz, 13365 MHz, 347.73 W, 600.00 W, 600.00 W, 54, 19348 MiB, 52 %, 5, 16
2026/09/26 14:30:23.850, 0, P0, 2827 MHz, 14001 MHz, 295.60 W, 600.00 W, 600.00 W, 51, 2 MiB, 25 %, 5, 16
2026/09/26 14:30:24.101, 0, P0, 2827 MHz, 14001 MHz, 295.60 W, 600.00 W, 600.00 W, 51, 2 MiB, 25 %, 5, 16
2026/09/26 14:30:24.352, 0, P0, 2857 MHz, 14001 MHz, 222.17 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:30:24.602, 0, P0, 2857 MHz, 14001 MHz, 222.17 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/26 14:30:24.853, 0, P1, 2857 MHz, 14001 MHz, 104.39 W, 600.00 W, 600.00 W, 50, 596 MiB, 1 %, 5, 16
2026/09/26 14:30:25.104, 0, P1, 2857 MHz, 14001 MHz, 104.39 W, 600.00 W, 600.00 W, 50, 2228 MiB, 1 %, 5, 16
2026/09/26 14:30:25.354, 0, P1, 2857 MHz, 13365 MHz, 102.08 W, 600.00 W, 600.00 W, 49, 3316 MiB, 15 %, 5, 16
2026/09/26 14:30:25.605, 0, P1, 2857 MHz, 13365 MHz, 102.08 W, 600.00 W, 600.00 W, 49, 4372 MiB, 15 %, 5, 16
2026/09/26 14:30:25.855, 0, P1, 2625 MHz, 13365 MHz, 94.30 W, 600.00 W, 600.00 W, 49, 5428 MiB, 14 %, 5, 16
2026/09/26 14:30:26.106, 0, P1, 2625 MHz, 13365 MHz, 94.30 W, 600.00 W, 600.00 W, 49, 6548 MiB, 14 %, 5, 16
2026/09/26 14:30:26.356, 0, P1, 2625 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 49, 7636 MiB, 14 %, 5, 16
2026/09/26 14:30:26.606, 0, P1, 2625 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 49, 8692 MiB, 14 %, 5, 16
2026/09/26 14:30:26.857, 0, P1, 2625 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 48, 9780 MiB, 15 %, 5, 16
2026/09/26 14:30:27.107, 0, P1, 2625 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 48, 10900 MiB, 15 %, 5, 16
