epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790272752422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272752672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272752922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272753172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272753422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272753672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272753922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272754172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272754422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272754672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272754922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272755172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272755422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272755672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272755922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272756172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272756422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272756672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272756922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272757172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272757422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272757672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272757922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272758172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272758422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272758672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272758922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272759172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272759422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272759672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272759922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272760172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272760422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272760672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272760922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272761172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272761422,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272761672,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272761922,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272762172,15577,8815706112,14466188844,16005464064,2508046280,1,1981018112
1790272762422,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272762672,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272762922,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272763172,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272763422,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272763672,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272763922,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272764172,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272764422,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272764672,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272764922,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272765172,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272765422,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272765672,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272765922,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272766172,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272766422,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272766672,15577,8815706112,13091000648,16005464064,0,0,1981018112
1790272766922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272767172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272767422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272767672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272767922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272768172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272768422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272768672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272768922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272769172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272769422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272769672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272769922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272770172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272770422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272770672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272770922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272771172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272771422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272771672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272771922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272772172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272772422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272772672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272772922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272773172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272773422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272773672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272773922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272774172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272774422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272774672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272774922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272775172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272775422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272775672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272775922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272776172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272776422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272776672,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272776922,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272777172,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272777422,15577,8815706112,14527966764,16005464064,2500116424,1,2042812416
1790272777672,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790272777922,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790272778172,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790272778422,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790272778672,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790272778922,15577,8815706112,13152778568,16005464064,0,0,2042812416
1790272779172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272779422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272779672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272779922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272780172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272780422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272780672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272780922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272781172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272781422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272781672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272781922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272782172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272782422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272782672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272782922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272783172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272783422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272783672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272783922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272784172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272784422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272784672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272784922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272785172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272785422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272785672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272785922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272786172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272786422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272786672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272786922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272787172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272787422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272787672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272787922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272788172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272788422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272788672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272788922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272789172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272789422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272789672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272789922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272790172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272790422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272790672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272790922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272791172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272791422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272791672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272791922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272792172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272792422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272792672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272792922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272793172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272793422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272793672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272793922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272794172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272794422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272794672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272794922,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272795172,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272795422,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272795672,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272795923,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272796173,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272796423,15577,8815706112,14442976812,16005464064,2500116424,1,1957822464
1790272796673,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272796923,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272797173,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272797423,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272797673,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272797923,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272798173,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272798423,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272798673,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272798923,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272799173,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272799423,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272799673,15641,8815706112,13067788616,16005464064,0,0,1957822464
1790272799923,15641,8815706112,13067788616,16005464064,0,0,1957822464
