timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:26:58.952, 0, P4, 2737 MHz, 9001 MHz, 77.08 W, [N/A], 175.00 W, 81, 4492 MiB, 13 %, 5, 8
2026/09/26 10:26:59.202, 0, P4, 2737 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 82, 4492 MiB, 6 %, 5, 8
2026/09/26 10:26:59.453, 0, P4, 2737 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 82, 4492 MiB, 6 %, 5, 8
2026/09/26 10:26:59.704, 0, P4, 2745 MHz, 9001 MHz, 78.63 W, [N/A], 175.00 W, 81, 4492 MiB, 17 %, 5, 8
2026/09/26 10:26:59.955, 0, P4, 2745 MHz, 9001 MHz, 78.63 W, [N/A], 175.00 W, 81, 4492 MiB, 17 %, 5, 8
2026/09/26 10:27:00.206, 0, P4, 2730 MHz, 9001 MHz, 77.94 W, [N/A], 175.00 W, 81, 4492 MiB, 11 %, 5, 8
2026/09/26 10:27:00.457, 0, P4, 2730 MHz, 9001 MHz, 77.94 W, [N/A], 175.00 W, 81, 4492 MiB, 11 %, 5, 8
2026/09/26 10:27:00.707, 0, P4, 2737 MHz, 9001 MHz, 75.98 W, [N/A], 175.00 W, 81, 4492 MiB, 6 %, 5, 8
2026/09/26 10:27:00.958, 0, P4, 2737 MHz, 9001 MHz, 75.98 W, [N/A], 175.00 W, 81, 4492 MiB, 6 %, 5, 8
2026/09/26 10:27:01.209, 0, P4, 2745 MHz, 9001 MHz, 75.64 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:01.460, 0, P4, 2745 MHz, 9001 MHz, 75.64 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:01.710, 0, P4, 2737 MHz, 9001 MHz, 76.62 W, [N/A], 175.00 W, 81, 4492 MiB, 17 %, 5, 8
2026/09/26 10:27:01.961, 0, P4, 2737 MHz, 9001 MHz, 76.62 W, [N/A], 175.00 W, 81, 4492 MiB, 17 %, 5, 8
2026/09/26 10:27:02.212, 0, P4, 2737 MHz, 9001 MHz, 77.53 W, [N/A], 175.00 W, 81, 4492 MiB, 6 %, 5, 8
2026/09/26 10:27:02.463, 0, P4, 2737 MHz, 9001 MHz, 77.53 W, [N/A], 175.00 W, 81, 4492 MiB, 6 %, 5, 8
2026/09/26 10:27:02.713, 0, P4, 2722 MHz, 9001 MHz, 76.29 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:02.964, 0, P4, 2722 MHz, 9001 MHz, 76.29 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:03.215, 0, P4, 2707 MHz, 9001 MHz, 75.86 W, [N/A], 175.00 W, 81, 4492 MiB, 11 %, 5, 8
2026/09/26 10:27:03.466, 0, P4, 2707 MHz, 9001 MHz, 75.86 W, [N/A], 175.00 W, 81, 4492 MiB, 11 %, 5, 8
2026/09/26 10:27:03.717, 0, P4, 2737 MHz, 9001 MHz, 77.64 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:03.968, 0, P4, 2737 MHz, 9001 MHz, 77.64 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:04.218, 0, P4, 2722 MHz, 9001 MHz, 78.40 W, [N/A], 175.00 W, 82, 4492 MiB, 14 %, 5, 8
2026/09/26 10:27:04.469, 0, P4, 2722 MHz, 9001 MHz, 78.40 W, [N/A], 175.00 W, 82, 4492 MiB, 14 %, 5, 8
2026/09/26 10:27:04.720, 0, P4, 2737 MHz, 9001 MHz, 77.72 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:04.971, 0, P4, 2737 MHz, 9001 MHz, 77.72 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:05.222, 0, P4, 2730 MHz, 9001 MHz, 77.76 W, [N/A], 175.00 W, 82, 4492 MiB, 10 %, 5, 8
2026/09/26 10:27:05.472, 0, P4, 2730 MHz, 9001 MHz, 77.76 W, [N/A], 175.00 W, 82, 4492 MiB, 10 %, 5, 8
2026/09/26 10:27:05.723, 0, P4, 2745 MHz, 9001 MHz, 77.46 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:27:05.974, 0, P4, 2745 MHz, 9001 MHz, 77.46 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:27:06.225, 0, P4, 2707 MHz, 9001 MHz, 76.97 W, [N/A], 175.00 W, 81, 4492 MiB, 9 %, 5, 8
2026/09/26 10:27:06.475, 0, P4, 2707 MHz, 9001 MHz, 76.97 W, [N/A], 175.00 W, 81, 4492 MiB, 9 %, 5, 8
2026/09/26 10:27:06.726, 0, P4, 2745 MHz, 9001 MHz, 79.43 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:27:06.977, 0, P4, 2745 MHz, 9001 MHz, 79.43 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:27:07.228, 0, P4, 2737 MHz, 9001 MHz, 79.14 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:07.479, 0, P4, 2737 MHz, 9001 MHz, 79.14 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:07.729, 0, P4, 2730 MHz, 9001 MHz, 77.11 W, [N/A], 175.00 W, 82, 4492 MiB, 10 %, 5, 8
2026/09/26 10:27:07.980, 0, P4, 2730 MHz, 9001 MHz, 77.11 W, [N/A], 175.00 W, 82, 4492 MiB, 10 %, 5, 8
2026/09/26 10:27:08.231, 0, P4, 2737 MHz, 9001 MHz, 77.47 W, [N/A], 175.00 W, 81, 4492 MiB, 17 %, 5, 8
2026/09/26 10:27:08.482, 0, P4, 2737 MHz, 9001 MHz, 77.47 W, [N/A], 175.00 W, 81, 4492 MiB, 17 %, 5, 8
2026/09/26 10:27:08.733, 0, P4, 2737 MHz, 9001 MHz, 77.50 W, [N/A], 175.00 W, 81, 4492 MiB, 11 %, 5, 8
2026/09/26 10:27:08.984, 0, P4, 2737 MHz, 9001 MHz, 77.50 W, [N/A], 175.00 W, 81, 4492 MiB, 11 %, 5, 8
2026/09/26 10:27:09.234, 0, P4, 2715 MHz, 9001 MHz, 75.50 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:09.485, 0, P4, 2715 MHz, 9001 MHz, 75.50 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:27:09.736, 0, P4, 2737 MHz, 9001 MHz, 75.21 W, [N/A], 175.00 W, 81, 4492 MiB, 9 %, 5, 8
2026/09/26 10:27:09.987, 0, P4, 2737 MHz, 9001 MHz, 75.21 W, [N/A], 175.00 W, 81, 4492 MiB, 9 %, 5, 8
2026/09/26 10:27:10.237, 0, P4, 2737 MHz, 9001 MHz, 75.99 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:27:10.488, 0, P4, 2737 MHz, 9001 MHz, 75.99 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:27:10.739, 0, P4, 2715 MHz, 9001 MHz, 75.59 W, [N/A], 175.00 W, 81, 4492 MiB, 14 %, 5, 8
2026/09/26 10:27:10.990, 0, P4, 2715 MHz, 9001 MHz, 75.59 W, [N/A], 175.00 W, 81, 4492 MiB, 14 %, 5, 8
2026/09/26 10:27:11.240, 0, P4, 2722 MHz, 9001 MHz, 73.33 W, [N/A], 175.00 W, 80, 4492 MiB, 7 %, 5, 8
2026/09/26 10:27:11.491, 0, P4, 2722 MHz, 9001 MHz, 73.33 W, [N/A], 175.00 W, 80, 4492 MiB, 7 %, 5, 8
2026/09/26 10:27:11.742, 0, P4, 2700 MHz, 9001 MHz, 76.10 W, [N/A], 175.00 W, 81, 4588 MiB, 17 %, 5, 8
2026/09/26 10:27:11.993, 0, P4, 2700 MHz, 9001 MHz, 76.10 W, [N/A], 175.00 W, 81, 4588 MiB, 17 %, 5, 8
2026/09/26 10:27:12.243, 0, P4, 2692 MHz, 9001 MHz, 82.58 W, [N/A], 175.00 W, 82, 4588 MiB, 26 %, 5, 8
2026/09/26 10:27:12.494, 0, P4, 2692 MHz, 9001 MHz, 82.58 W, [N/A], 175.00 W, 82, 4588 MiB, 26 %, 5, 8
2026/09/26 10:27:12.745, 0, P4, 2700 MHz, 9001 MHz, 85.29 W, [N/A], 175.00 W, 81, 4588 MiB, 14 %, 5, 8
2026/09/26 10:27:12.996, 0, P4, 2700 MHz, 9001 MHz, 85.29 W, [N/A], 175.00 W, 81, 4588 MiB, 14 %, 5, 8
2026/09/26 10:27:13.248, 0, P4, 2722 MHz, 9001 MHz, 84.25 W, [N/A], 175.00 W, 82, 4588 MiB, 20 %, 5, 8
2026/09/26 10:27:13.499, 0, P4, 2722 MHz, 9001 MHz, 84.25 W, [N/A], 175.00 W, 82, 4588 MiB, 20 %, 5, 8
2026/09/26 10:27:13.750, 0, P4, 2722 MHz, 9001 MHz, 86.94 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:14.001, 0, P4, 2722 MHz, 9001 MHz, 86.94 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:14.252, 0, P4, 2692 MHz, 9001 MHz, 87.44 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:14.503, 0, P4, 2692 MHz, 9001 MHz, 87.44 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:14.754, 0, P4, 2692 MHz, 9001 MHz, 87.00 W, [N/A], 175.00 W, 82, 4588 MiB, 25 %, 5, 8
2026/09/26 10:27:15.005, 0, P4, 2692 MHz, 9001 MHz, 87.00 W, [N/A], 175.00 W, 82, 4588 MiB, 25 %, 5, 8
2026/09/26 10:27:15.256, 0, P0, 2715 MHz, 14001 MHz, 90.92 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:27:15.507, 0, P0, 2715 MHz, 14001 MHz, 90.92 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:27:15.758, 0, P0, 2677 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:16.009, 0, P0, 2677 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:16.260, 0, P4, 2722 MHz, 9001 MHz, 89.98 W, [N/A], 175.00 W, 82, 4588 MiB, 13 %, 5, 8
2026/09/26 10:27:16.511, 0, P4, 2722 MHz, 9001 MHz, 89.98 W, [N/A], 175.00 W, 82, 4588 MiB, 13 %, 5, 8
2026/09/26 10:27:16.762, 0, P4, 2722 MHz, 9001 MHz, 89.22 W, [N/A], 175.00 W, 82, 4588 MiB, 26 %, 5, 8
2026/09/26 10:27:17.013, 0, P4, 2722 MHz, 9001 MHz, 89.22 W, [N/A], 175.00 W, 82, 4588 MiB, 26 %, 5, 8
2026/09/26 10:27:17.263, 0, P0, 2715 MHz, 14001 MHz, 92.24 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:17.514, 0, P0, 2715 MHz, 14001 MHz, 92.24 W, [N/A], 175.00 W, 82, 4588 MiB, 21 %, 5, 8
2026/09/26 10:27:17.766, 0, P4, 2730 MHz, 9001 MHz, 85.89 W, [N/A], 175.00 W, 82, 4588 MiB, 23 %, 5, 8
2026/09/26 10:27:18.017, 0, P4, 2730 MHz, 9001 MHz, 85.89 W, [N/A], 175.00 W, 82, 4588 MiB, 23 %, 5, 8
2026/09/26 10:27:18.268, 0, P0, 2670 MHz, 14001 MHz, 76.69 W, [N/A], 175.00 W, 82, 4588 MiB, 25 %, 5, 8
2026/09/26 10:27:18.519, 0, P0, 2670 MHz, 14001 MHz, 76.69 W, [N/A], 175.00 W, 82, 4588 MiB, 25 %, 5, 8
2026/09/26 10:27:18.770, 0, P0, 2692 MHz, 14001 MHz, 82.19 W, [N/A], 175.00 W, 82, 4588 MiB, 20 %, 5, 8
2026/09/26 10:27:19.021, 0, P0, 2692 MHz, 14001 MHz, 82.19 W, [N/A], 175.00 W, 82, 4588 MiB, 20 %, 5, 8
2026/09/26 10:27:19.272, 0, P4, 2692 MHz, 9001 MHz, 86.07 W, [N/A], 175.00 W, 81, 4588 MiB, 29 %, 5, 8
2026/09/26 10:27:19.524, 0, P4, 2692 MHz, 9001 MHz, 86.07 W, [N/A], 175.00 W, 81, 4588 MiB, 29 %, 5, 8
2026/09/26 10:27:19.775, 0, P0, 2730 MHz, 14001 MHz, 81.06 W, [N/A], 175.00 W, 82, 4588 MiB, 25 %, 5, 8
2026/09/26 10:27:20.026, 0, P0, 2730 MHz, 14001 MHz, 81.06 W, [N/A], 175.00 W, 82, 4588 MiB, 25 %, 5, 8
2026/09/26 10:27:20.276, 0, P0, 2700 MHz, 14001 MHz, 84.04 W, [N/A], 175.00 W, 82, 4588 MiB, 24 %, 5, 8
2026/09/26 10:27:20.527, 0, P0, 2700 MHz, 14001 MHz, 84.04 W, [N/A], 175.00 W, 82, 4588 MiB, 24 %, 5, 8
2026/09/26 10:27:20.779, 0, P4, 2745 MHz, 9001 MHz, 79.46 W, [N/A], 175.00 W, 81, 4588 MiB, 18 %, 5, 8
2026/09/26 10:27:21.030, 0, P4, 2745 MHz, 9001 MHz, 79.46 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:21.281, 0, P4, 2700 MHz, 9001 MHz, 71.98 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:21.532, 0, P4, 2700 MHz, 9001 MHz, 71.98 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:21.783, 0, P4, 2730 MHz, 9001 MHz, 73.84 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:22.034, 0, P4, 2730 MHz, 9001 MHz, 73.84 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:22.285, 0, P4, 2655 MHz, 9001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:27:22.536, 0, P4, 2655 MHz, 9001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:27:22.787, 0, P4, 2655 MHz, 9001 MHz, 86.87 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:27:23.037, 0, P4, 2655 MHz, 9001 MHz, 86.87 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:27:23.288, 0, P4, 2707 MHz, 9001 MHz, 84.81 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:23.539, 0, P4, 2707 MHz, 9001 MHz, 84.81 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:23.790, 0, P4, 2737 MHz, 9001 MHz, 80.66 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:27:24.041, 0, P4, 2737 MHz, 9001 MHz, 80.66 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:27:24.291, 0, P0, 2715 MHz, 14001 MHz, 87.20 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:27:24.542, 0, P0, 2715 MHz, 14001 MHz, 87.20 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:27:24.793, 0, P0, 2670 MHz, 14001 MHz, 92.54 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:25.044, 0, P0, 2670 MHz, 14001 MHz, 92.54 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:25.295, 0, P4, 2647 MHz, 9001 MHz, 83.21 W, [N/A], 175.00 W, 80, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:25.547, 0, P4, 2647 MHz, 9001 MHz, 83.21 W, [N/A], 175.00 W, 80, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:25.797, 0, P4, 2685 MHz, 9001 MHz, 69.30 W, [N/A], 175.00 W, 81, 4716 MiB, 17 %, 5, 8
2026/09/26 10:27:26.048, 0, P4, 2685 MHz, 9001 MHz, 69.30 W, [N/A], 175.00 W, 81, 4716 MiB, 17 %, 5, 8
2026/09/26 10:27:26.299, 0, P4, 2655 MHz, 9001 MHz, 74.68 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:26.550, 0, P4, 2655 MHz, 9001 MHz, 74.68 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:26.800, 0, P4, 2737 MHz, 9001 MHz, 83.27 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:27.051, 0, P4, 2737 MHz, 9001 MHz, 83.27 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:27.302, 0, P0, 2677 MHz, 14001 MHz, 89.05 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:27.552, 0, P0, 2677 MHz, 14001 MHz, 89.05 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:27.804, 0, P4, 2700 MHz, 9001 MHz, 84.80 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:28.055, 0, P4, 2700 MHz, 9001 MHz, 84.80 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:28.306, 0, P4, 2692 MHz, 9001 MHz, 76.21 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:28.557, 0, P4, 2692 MHz, 9001 MHz, 76.21 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:28.809, 0, P4, 2715 MHz, 9001 MHz, 71.79 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:27:29.060, 0, P4, 2715 MHz, 9001 MHz, 71.79 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:27:29.310, 0, P4, 2700 MHz, 9001 MHz, 74.07 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:29.561, 0, P4, 2700 MHz, 9001 MHz, 74.07 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:29.812, 0, P4, 2610 MHz, 9001 MHz, 81.07 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:30.063, 0, P4, 2610 MHz, 9001 MHz, 81.07 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:30.314, 0, P4, 2730 MHz, 9001 MHz, 85.62 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:27:30.565, 0, P4, 2730 MHz, 9001 MHz, 85.62 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:27:30.815, 0, P4, 2722 MHz, 9001 MHz, 86.19 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:27:31.066, 0, P4, 2722 MHz, 9001 MHz, 86.19 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:27:31.317, 0, P4, 2722 MHz, 9001 MHz, 87.31 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:27:31.568, 0, P4, 2722 MHz, 9001 MHz, 87.31 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:27:31.818, 0, P4, 2730 MHz, 9001 MHz, 87.86 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:32.069, 0, P4, 2730 MHz, 9001 MHz, 87.86 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:32.320, 0, P4, 2715 MHz, 9001 MHz, 89.88 W, [N/A], 175.00 W, 83, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:32.571, 0, P4, 2715 MHz, 9001 MHz, 89.88 W, [N/A], 175.00 W, 83, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:32.822, 0, P4, 2715 MHz, 9001 MHz, 92.96 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:33.073, 0, P4, 2715 MHz, 9001 MHz, 92.96 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:33.324, 0, P0, 2715 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:33.574, 0, P0, 2715 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:33.826, 0, P4, 2722 MHz, 9001 MHz, 90.69 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:34.077, 0, P4, 2722 MHz, 9001 MHz, 90.69 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:34.328, 0, P4, 2595 MHz, 9001 MHz, 83.64 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:34.579, 0, P4, 2595 MHz, 9001 MHz, 83.64 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:34.830, 0, P4, 2730 MHz, 9001 MHz, 78.40 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:35.082, 0, P4, 2730 MHz, 9001 MHz, 78.40 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:35.333, 0, P4, 2737 MHz, 9001 MHz, 76.01 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:35.584, 0, P4, 2737 MHz, 9001 MHz, 76.01 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:35.835, 0, P4, 2707 MHz, 9001 MHz, 81.94 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:36.086, 0, P4, 2707 MHz, 9001 MHz, 81.94 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:36.336, 0, P0, 2715 MHz, 14001 MHz, 90.79 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:36.587, 0, P0, 2715 MHz, 14001 MHz, 90.79 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:36.839, 0, P4, 2722 MHz, 9001 MHz, 88.38 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:27:37.090, 0, P4, 2722 MHz, 9001 MHz, 88.38 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:27:37.340, 0, P0, 2707 MHz, 14001 MHz, 86.33 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:37.591, 0, P0, 2707 MHz, 14001 MHz, 86.33 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:37.842, 0, P0, 2730 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:38.093, 0, P0, 2730 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:38.344, 0, P4, 2737 MHz, 9001 MHz, 83.84 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:38.595, 0, P4, 2737 MHz, 9001 MHz, 83.84 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:38.846, 0, P4, 2722 MHz, 9001 MHz, 79.89 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:27:39.097, 0, P4, 2722 MHz, 9001 MHz, 79.89 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:27:39.347, 0, P4, 2730 MHz, 9001 MHz, 87.12 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:39.598, 0, P4, 2730 MHz, 9001 MHz, 87.12 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:39.849, 0, P0, 2715 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:40.099, 0, P0, 2715 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:40.351, 0, P4, 2730 MHz, 9001 MHz, 86.85 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:27:40.602, 0, P4, 2730 MHz, 9001 MHz, 86.85 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:27:40.853, 0, P4, 2737 MHz, 9001 MHz, 78.70 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:41.104, 0, P4, 2737 MHz, 9001 MHz, 78.70 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:41.355, 0, P0, 2715 MHz, 14001 MHz, 86.99 W, [N/A], 175.00 W, 83, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:41.605, 0, P0, 2715 MHz, 14001 MHz, 86.99 W, [N/A], 175.00 W, 83, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:41.856, 0, P4, 2722 MHz, 9001 MHz, 91.30 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:42.108, 0, P4, 2722 MHz, 9001 MHz, 91.30 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:42.359, 0, P4, 2730 MHz, 9001 MHz, 79.93 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:42.610, 0, P4, 2730 MHz, 9001 MHz, 79.93 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:42.861, 0, P4, 2745 MHz, 9001 MHz, 78.32 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:43.111, 0, P4, 2745 MHz, 9001 MHz, 78.32 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:43.362, 0, P0, 2707 MHz, 14001 MHz, 84.50 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
