timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:35:52.012, 0, 0 %, 78451 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:52.012, 1, 0 %, 78355 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:52.262, 0, 0 %, 78451 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:52.263, 1, 0 %, 78387 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:52.513, 0, 0 %, 78451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:52.513, 1, 0 %, 78387 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:52.763, 0, 0 %, 80179 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:52.763, 1, 0 %, 78419 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:53.013, 0, 13 %, 80211 MiB, 92.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:53.013, 1, 0 %, 78419 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:53.263, 0, 0 %, 80211 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:53.263, 1, 0 %, 78419 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:53.513, 0, 0 %, 80211 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:53.514, 1, 0 %, 78419 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:53.764, 0, 1 %, 80243 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:53.764, 1, 0 %, 78419 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:54.014, 0, 0 %, 80243 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:54.014, 1, 0 %, 78419 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:54.264, 0, 1 %, 80275 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:54.264, 1, 0 %, 78419 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:54.514, 0, 0 %, 80275 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:54.514, 1, 0 %, 78419 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:54.764, 0, 0 %, 80275 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:54.765, 1, 0 %, 78419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:55.015, 0, 1 %, 80307 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:55.015, 1, 0 %, 78419 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:55.265, 0, 0 %, 80339 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:55.265, 1, 0 %, 80147 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:55.515, 0, 0 %, 80339 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:55.515, 1, 0 %, 80179 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:55.765, 0, 0 %, 80339 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:55.765, 1, 0 %, 80179 MiB, 91.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:56.016, 0, 0 %, 80339 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:56.016, 1, 0 %, 80179 MiB, 91.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:56.266, 0, 0 %, 80339 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:56.266, 1, 0 %, 80211 MiB, 91.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:56.516, 0, 0 %, 80339 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:56.516, 1, 0 %, 80211 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:56.766, 0, 0 %, 80339 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:56.766, 1, 0 %, 80243 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:57.016, 0, 0 %, 80339 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:57.016, 1, 0 %, 80243 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:57.266, 0, 0 %, 80339 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:57.267, 1, 0 %, 80243 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:57.517, 0, 0 %, 80339 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:57.517, 1, 0 %, 80275 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:57.767, 0, 0 %, 82067 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:57.767, 1, 0 %, 80307 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:58.017, 0, 21 %, 82067 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:58.017, 1, 0 %, 80307 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:58.267, 0, 0 %, 82067 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:58.267, 1, 0 %, 80307 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:58.518, 0, 0 %, 82067 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:58.518, 1, 0 %, 80307 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:58.768, 0, 1 %, 82099 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:58.768, 1, 0 %, 80307 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:59.018, 0, 0 %, 82099 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:59.018, 1, 0 %, 80307 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:59.268, 0, 1 %, 82131 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:59.268, 1, 0 %, 80307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:59.518, 0, 0 %, 82131 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:59.518, 1, 0 %, 80307 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:35:59.769, 0, 0 %, 82163 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:35:59.769, 1, 0 %, 80307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:00.019, 0, 0 %, 82195 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:00.019, 1, 0 %, 80307 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:00.269, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:00.269, 1, 0 %, 82035 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:36:00.519, 0, 0 %, 82195 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:00.519, 1, 0 %, 82035 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:00.769, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:00.769, 1, 0 %, 82035 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:01.020, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:01.020, 1, 0 %, 82067 MiB, 91.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:01.270, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:01.270, 1, 0 %, 82067 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:01.520, 0, 0 %, 82195 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:01.520, 1, 0 %, 82067 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:01.770, 0, 0 %, 82195 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:01.770, 1, 0 %, 82099 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:02.020, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:02.020, 1, 0 %, 82099 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:02.271, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:02.271, 1, 0 %, 82131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:02.521, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:02.521, 1, 0 %, 82163 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:02.771, 0, 23 %, 83955 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:02.771, 1, 0 %, 82163 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:03.021, 0, 0 %, 83955 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:03.021, 1, 0 %, 82163 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:03.271, 0, 0 %, 83955 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:03.272, 1, 0 %, 82163 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:03.522, 0, 0 %, 83987 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:03.522, 1, 0 %, 82163 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:03.772, 0, 0 %, 83987 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:03.772, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:04.022, 0, 0 %, 83987 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:04.022, 1, 0 %, 82163 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:04.272, 0, 0 %, 84019 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:04.272, 1, 0 %, 82163 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:04.522, 0, 0 %, 84019 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:04.522, 1, 0 %, 82163 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:04.773, 0, 0 %, 84051 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:04.773, 1, 0 %, 82163 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:05.023, 0, 0 %, 84083 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:05.023, 1, 0 %, 82163 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:05.273, 0, 0 %, 84083 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:05.273, 1, 0 %, 83923 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:36:05.523, 0, 0 %, 84083 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:05.523, 1, 0 %, 83923 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:36:05.773, 0, 0 %, 84083 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:05.773, 1, 0 %, 83923 MiB, 91.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:06.024, 0, 0 %, 84083 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:06.024, 1, 0 %, 83955 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:06.274, 0, 0 %, 84083 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:06.274, 1, 1 %, 83955 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:06.524, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:06.524, 1, 0 %, 83955 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:06.774, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:06.774, 1, 1 %, 83987 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:07.024, 0, 0 %, 84083 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:07.024, 1, 0 %, 83987 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:07.275, 0, 0 %, 84083 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:07.275, 1, 0 %, 84019 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:07.525, 0, 0 %, 84083 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:07.525, 1, 0 %, 84051 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:07.775, 0, 7 %, 86835 MiB, 92.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:07.775, 1, 9 %, 86803 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:36:08.025, 0, 0 %, 86835 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:08.025, 1, 0 %, 86803 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:08.275, 0, 0 %, 86835 MiB, 92.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:08.275, 1, 0 %, 86803 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:08.525, 0, 0 %, 86835 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:08.525, 1, 0 %, 86803 MiB, 91.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:08.775, 0, 0 %, 86925 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:36:08.775, 1, 0 %, 86893 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:36:09.026, 0, 88 %, 86951 MiB, 120.25 W, 2340 MHz, 12481 MHz, 37
2026/09/26 00:36:09.026, 1, 95 %, 86919 MiB, 126.02 W, 2295 MHz, 12481 MHz, 37
2026/09/26 00:36:09.276, 0, 94 %, 86951 MiB, 165.30 W, 2317 MHz, 12481 MHz, 40
2026/09/26 00:36:09.276, 1, 97 %, 86919 MiB, 157.89 W, 2287 MHz, 12481 MHz, 40
2026/09/26 00:36:09.526, 0, 59 %, 86951 MiB, 189.73 W, 2302 MHz, 12481 MHz, 38
2026/09/26 00:36:09.526, 1, 32 %, 86919 MiB, 199.96 W, 2287 MHz, 12481 MHz, 37
2026/09/26 00:36:09.776, 0, 78 %, 86951 MiB, 229.52 W, 2317 MHz, 12481 MHz, 40
2026/09/26 00:36:09.776, 1, 53 %, 86919 MiB, 222.26 W, 2295 MHz, 12481 MHz, 38
2026/09/26 00:36:10.026, 0, 94 %, 86951 MiB, 231.35 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:36:10.026, 1, 100 %, 86919 MiB, 244.99 W, 2280 MHz, 12481 MHz, 40
2026/09/26 00:36:10.276, 0, 94 %, 86951 MiB, 236.91 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:10.276, 1, 100 %, 86919 MiB, 246.28 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:36:10.526, 0, 94 %, 86951 MiB, 241.51 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:10.526, 1, 100 %, 86919 MiB, 258.00 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:36:10.776, 0, 94 %, 86951 MiB, 251.65 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:10.776, 1, 100 %, 86919 MiB, 261.63 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:36:11.026, 0, 94 %, 86951 MiB, 249.60 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:11.026, 1, 100 %, 86919 MiB, 263.29 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:36:11.276, 0, 94 %, 86951 MiB, 249.57 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:11.276, 1, 100 %, 86919 MiB, 263.56 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:36:11.526, 0, 94 %, 86951 MiB, 250.12 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:11.526, 1, 100 %, 86919 MiB, 263.66 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:36:11.776, 0, 94 %, 86951 MiB, 250.58 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:11.776, 1, 100 %, 86919 MiB, 263.81 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:36:12.027, 0, 94 %, 86951 MiB, 251.97 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:36:12.027, 1, 100 %, 86919 MiB, 264.36 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:36:12.277, 0, 94 %, 86951 MiB, 252.27 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:12.277, 1, 100 %, 86919 MiB, 264.67 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:12.527, 0, 94 %, 86951 MiB, 252.14 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:12.527, 1, 100 %, 86919 MiB, 264.94 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:12.777, 0, 94 %, 86951 MiB, 251.90 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:12.777, 1, 100 %, 86919 MiB, 265.26 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:13.027, 0, 94 %, 86951 MiB, 252.76 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:13.027, 1, 100 %, 86919 MiB, 263.89 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:13.277, 0, 94 %, 86951 MiB, 253.16 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:13.277, 1, 99 %, 86919 MiB, 264.15 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:13.527, 0, 71 %, 86951 MiB, 250.85 W, 2310 MHz, 12481 MHz, 41
2026/09/26 00:36:13.527, 1, 53 %, 86919 MiB, 256.13 W, 2287 MHz, 12481 MHz, 40
2026/09/26 00:36:13.777, 0, 94 %, 86951 MiB, 249.58 W, 2325 MHz, 12481 MHz, 42
2026/09/26 00:36:13.777, 1, 100 %, 86919 MiB, 255.06 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:14.027, 0, 94 %, 86951 MiB, 249.22 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:14.027, 1, 100 %, 86919 MiB, 256.43 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:36:14.277, 0, 94 %, 86951 MiB, 249.88 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:14.277, 1, 100 %, 86919 MiB, 256.48 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:14.527, 0, 94 %, 86951 MiB, 249.57 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:14.527, 1, 100 %, 86919 MiB, 264.36 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:14.778, 0, 94 %, 86951 MiB, 254.21 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:14.778, 1, 100 %, 86919 MiB, 266.50 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:15.028, 0, 94 %, 86951 MiB, 254.51 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:15.028, 1, 100 %, 86919 MiB, 266.15 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:36:15.278, 0, 94 %, 86951 MiB, 254.29 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:36:15.278, 1, 100 %, 86919 MiB, 266.78 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:15.528, 0, 94 %, 86951 MiB, 254.29 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:15.528, 1, 100 %, 86919 MiB, 267.52 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:15.778, 0, 94 %, 86951 MiB, 254.77 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:15.778, 1, 100 %, 86919 MiB, 267.30 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:16.028, 0, 94 %, 86951 MiB, 254.32 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:16.028, 1, 99 %, 86919 MiB, 267.78 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:16.278, 0, 94 %, 86951 MiB, 255.06 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:16.278, 1, 100 %, 86919 MiB, 267.42 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:16.528, 0, 94 %, 86951 MiB, 255.41 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:16.528, 1, 99 %, 86919 MiB, 266.99 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:16.778, 0, 94 %, 86951 MiB, 255.24 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:16.778, 1, 100 %, 86919 MiB, 266.89 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:17.028, 0, 94 %, 86951 MiB, 255.30 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:17.028, 1, 100 %, 86919 MiB, 267.44 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:17.278, 0, 54 %, 86951 MiB, 250.83 W, 2310 MHz, 12481 MHz, 41
2026/09/26 00:36:17.278, 1, 80 %, 86919 MiB, 266.94 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:17.528, 0, 94 %, 86951 MiB, 250.20 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:36:17.528, 1, 100 %, 86919 MiB, 258.50 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:17.779, 0, 94 %, 86951 MiB, 250.12 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:17.779, 1, 100 %, 86919 MiB, 258.73 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:18.029, 0, 94 %, 86951 MiB, 251.25 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:18.029, 1, 100 %, 86919 MiB, 258.61 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:18.279, 0, 94 %, 86951 MiB, 254.02 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:18.279, 1, 100 %, 86919 MiB, 260.04 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:36:18.529, 0, 94 %, 86951 MiB, 256.93 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:36:18.529, 1, 100 %, 86919 MiB, 266.67 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:18.779, 0, 94 %, 86951 MiB, 257.48 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:18.779, 1, 100 %, 86919 MiB, 266.51 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:19.029, 0, 94 %, 86951 MiB, 257.40 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:36:19.029, 1, 100 %, 86919 MiB, 266.62 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:19.279, 0, 94 %, 86951 MiB, 258.46 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:19.279, 1, 99 %, 86919 MiB, 265.69 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:19.529, 0, 94 %, 86951 MiB, 258.26 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:36:19.529, 1, 100 %, 86919 MiB, 266.53 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:19.779, 0, 94 %, 86951 MiB, 258.86 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:36:19.779, 1, 100 %, 86919 MiB, 267.13 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:20.029, 0, 94 %, 86951 MiB, 258.89 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:20.029, 1, 100 %, 86919 MiB, 266.95 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:20.279, 0, 94 %, 86951 MiB, 258.03 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:36:20.279, 1, 100 %, 86919 MiB, 268.05 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:20.529, 0, 94 %, 86951 MiB, 258.24 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:36:20.530, 1, 100 %, 86919 MiB, 268.33 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:20.780, 0, 94 %, 86951 MiB, 258.33 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:20.780, 1, 99 %, 86919 MiB, 268.65 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:21.030, 0, 79 %, 86951 MiB, 257.77 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:21.030, 1, 80 %, 86919 MiB, 263.49 W, 2287 MHz, 12481 MHz, 45
2026/09/26 00:36:21.280, 0, 94 %, 86951 MiB, 249.32 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:36:21.280, 1, 48 %, 86919 MiB, 258.83 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:36:21.530, 0, 94 %, 86951 MiB, 249.95 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:21.530, 1, 100 %, 86919 MiB, 258.70 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:36:21.780, 0, 94 %, 86951 MiB, 249.99 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:21.780, 1, 100 %, 86919 MiB, 255.01 W, 2332 MHz, 12481 MHz, 44
2026/09/26 00:36:22.030, 0, 94 %, 86951 MiB, 251.36 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:36:22.030, 1, 100 %, 86919 MiB, 251.57 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:36:22.280, 0, 94 %, 86951 MiB, 260.44 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:36:22.280, 1, 100 %, 86919 MiB, 257.96 W, 2295 MHz, 12481 MHz, 45
