timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:32:36.044, 0, 40 %, 90592 MiB, 243.65 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:36.044, 1, 68 %, 90656 MiB, 266.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:36.294, 0, 40 %, 90592 MiB, 243.65 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:36.294, 1, 68 %, 90656 MiB, 266.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:36.544, 0, 40 %, 90592 MiB, 242.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:36.545, 1, 48 %, 90656 MiB, 267.32 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:36.795, 0, 40 %, 90592 MiB, 242.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:36.795, 1, 48 %, 90656 MiB, 267.32 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:37.045, 0, 40 %, 90592 MiB, 237.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:37.045, 1, 48 %, 90656 MiB, 273.82 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:32:37.295, 0, 40 %, 90592 MiB, 237.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:37.295, 1, 48 %, 90656 MiB, 273.82 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:32:37.545, 0, 40 %, 90592 MiB, 238.70 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:37.545, 1, 48 %, 90656 MiB, 268.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:37.796, 0, 40 %, 90592 MiB, 238.70 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:37.796, 1, 48 %, 90656 MiB, 268.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:38.048, 0, 40 %, 90592 MiB, 433.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:38.048, 1, 48 %, 90656 MiB, 376.72 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:38.298, 0, 40 %, 90592 MiB, 433.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:38.298, 1, 48 %, 90656 MiB, 376.72 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:38.549, 0, 40 %, 90592 MiB, 240.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:38.549, 1, 50 %, 90656 MiB, 262.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:38.799, 0, 40 %, 90592 MiB, 240.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:38.799, 1, 50 %, 90656 MiB, 262.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:39.049, 0, 41 %, 90592 MiB, 241.71 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:39.050, 1, 50 %, 90656 MiB, 262.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:39.301, 0, 41 %, 90592 MiB, 241.71 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:39.301, 1, 50 %, 90656 MiB, 262.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:39.551, 0, 41 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:39.551, 1, 49 %, 90656 MiB, 264.91 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:39.802, 0, 41 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:39.802, 1, 49 %, 90656 MiB, 264.91 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:40.052, 0, 19 %, 90592 MiB, 255.94 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:40.052, 1, 49 %, 90656 MiB, 268.48 W, 2842 MHz, 13365 MHz, 46
2026/09/23 20:32:40.302, 0, 19 %, 90592 MiB, 255.94 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:40.302, 1, 49 %, 90656 MiB, 268.48 W, 2842 MHz, 13365 MHz, 46
2026/09/23 20:32:40.552, 0, 19 %, 90592 MiB, 245.63 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:40.552, 1, 51 %, 90656 MiB, 270.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:40.803, 0, 19 %, 90592 MiB, 245.63 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:40.803, 1, 51 %, 90656 MiB, 270.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:41.053, 0, 40 %, 90592 MiB, 240.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:41.053, 1, 51 %, 90656 MiB, 268.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:41.303, 0, 40 %, 90592 MiB, 240.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:41.303, 1, 51 %, 90656 MiB, 268.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:41.553, 0, 40 %, 90592 MiB, 243.75 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:41.553, 1, 48 %, 90656 MiB, 265.36 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:41.804, 0, 40 %, 90592 MiB, 243.75 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:41.804, 1, 48 %, 90656 MiB, 265.36 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:42.054, 0, 41 %, 90592 MiB, 243.82 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:32:42.054, 1, 48 %, 90656 MiB, 267.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:42.304, 0, 41 %, 90592 MiB, 243.82 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:32:42.304, 1, 48 %, 90656 MiB, 267.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:42.555, 0, 41 %, 90592 MiB, 218.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:42.555, 1, 48 %, 90656 MiB, 269.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:42.805, 0, 41 %, 90592 MiB, 218.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:42.805, 1, 48 %, 90656 MiB, 269.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:43.055, 0, 41 %, 90592 MiB, 248.18 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:43.055, 1, 48 %, 90656 MiB, 262.54 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:43.306, 0, 41 %, 90592 MiB, 248.18 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:43.306, 1, 48 %, 90656 MiB, 262.54 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:43.556, 0, 41 %, 90592 MiB, 251.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:43.556, 1, 61 %, 90656 MiB, 268.39 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:43.806, 0, 41 %, 90592 MiB, 251.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:43.806, 1, 61 %, 90656 MiB, 268.39 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:44.056, 0, 39 %, 90592 MiB, 158.20 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:44.056, 1, 61 %, 90656 MiB, 273.56 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:44.306, 0, 39 %, 90592 MiB, 158.20 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:44.307, 1, 61 %, 90656 MiB, 273.56 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:44.557, 0, 39 %, 90592 MiB, 244.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:44.557, 1, 50 %, 90656 MiB, 265.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:44.807, 0, 39 %, 90592 MiB, 244.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:44.807, 1, 50 %, 90656 MiB, 265.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:45.057, 0, 40 %, 90592 MiB, 244.18 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:45.058, 1, 50 %, 90656 MiB, 265.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:45.308, 0, 40 %, 90592 MiB, 244.18 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:45.308, 1, 50 %, 90656 MiB, 265.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:45.558, 0, 40 %, 90592 MiB, 241.03 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:32:45.558, 1, 51 %, 90656 MiB, 271.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:45.808, 0, 40 %, 90592 MiB, 241.03 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:32:45.808, 1, 51 %, 90656 MiB, 271.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:46.058, 0, 37 %, 90592 MiB, 237.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:46.058, 1, 51 %, 90656 MiB, 270.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:46.309, 0, 37 %, 90592 MiB, 237.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:46.309, 1, 51 %, 90656 MiB, 270.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:46.559, 0, 37 %, 90592 MiB, 239.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:46.559, 1, 49 %, 90656 MiB, 269.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:46.809, 0, 37 %, 90592 MiB, 239.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:46.809, 1, 49 %, 90656 MiB, 269.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:47.059, 0, 13 %, 90592 MiB, 128.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:47.059, 1, 49 %, 90656 MiB, 343.55 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:47.310, 0, 13 %, 90592 MiB, 128.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:47.310, 1, 49 %, 90656 MiB, 343.55 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:47.560, 0, 13 %, 90592 MiB, 221.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:47.560, 1, 48 %, 90656 MiB, 281.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:47.810, 0, 13 %, 90592 MiB, 221.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:47.810, 1, 48 %, 90656 MiB, 281.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:48.060, 0, 41 %, 90592 MiB, 243.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:48.061, 1, 48 %, 90656 MiB, 268.16 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:48.311, 0, 41 %, 90592 MiB, 243.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:48.311, 1, 48 %, 90656 MiB, 268.16 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:48.561, 0, 41 %, 90592 MiB, 245.98 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:48.561, 1, 51 %, 90656 MiB, 274.63 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:48.812, 0, 41 %, 90592 MiB, 245.98 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:48.812, 1, 51 %, 90656 MiB, 274.63 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:49.062, 0, 37 %, 90592 MiB, 241.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:49.062, 1, 51 %, 90656 MiB, 270.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:49.312, 0, 37 %, 90592 MiB, 241.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:49.312, 1, 51 %, 90656 MiB, 270.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:49.562, 0, 37 %, 90592 MiB, 175.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:49.562, 1, 49 %, 90656 MiB, 203.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:49.813, 0, 37 %, 90592 MiB, 175.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:49.813, 1, 49 %, 90656 MiB, 203.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:50.063, 0, 39 %, 90592 MiB, 241.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:50.063, 1, 49 %, 90656 MiB, 277.47 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:50.313, 0, 39 %, 90592 MiB, 241.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:50.313, 1, 49 %, 90656 MiB, 277.47 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:50.563, 0, 39 %, 90592 MiB, 241.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:50.563, 1, 49 %, 90656 MiB, 272.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:50.813, 0, 39 %, 90592 MiB, 241.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:32:50.814, 1, 49 %, 90656 MiB, 272.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:51.066, 0, 42 %, 90592 MiB, 245.32 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:51.066, 1, 49 %, 90656 MiB, 120.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:51.316, 0, 42 %, 90592 MiB, 245.32 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:51.316, 1, 49 %, 90656 MiB, 120.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:51.566, 0, 42 %, 90592 MiB, 206.57 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:51.566, 1, 9 %, 90656 MiB, 238.18 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:51.817, 0, 42 %, 90592 MiB, 206.57 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:51.817, 1, 9 %, 90656 MiB, 238.18 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:52.067, 0, 25 %, 90592 MiB, 224.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:52.067, 1, 9 %, 90656 MiB, 249.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:52.317, 0, 25 %, 90592 MiB, 224.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:52.317, 1, 9 %, 90656 MiB, 249.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:52.572, 0, 25 %, 90592 MiB, 224.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:52.572, 1, 35 %, 90656 MiB, 240.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:52.822, 0, 25 %, 90592 MiB, 224.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:52.822, 1, 35 %, 90656 MiB, 240.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:53.072, 0, 41 %, 90592 MiB, 229.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:53.072, 1, 35 %, 90656 MiB, 251.58 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:53.322, 0, 41 %, 90592 MiB, 229.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:32:53.323, 1, 35 %, 90656 MiB, 251.58 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:53.573, 0, 41 %, 90592 MiB, 218.32 W, 2722 MHz, 13365 MHz, 47
2026/09/23 20:32:53.573, 1, 42 %, 90656 MiB, 248.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:53.823, 0, 41 %, 90592 MiB, 218.32 W, 2722 MHz, 13365 MHz, 47
2026/09/23 20:32:53.823, 1, 42 %, 90656 MiB, 248.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:54.073, 0, 37 %, 90592 MiB, 215.61 W, 2707 MHz, 13365 MHz, 48
2026/09/23 20:32:54.073, 1, 42 %, 90656 MiB, 247.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:54.323, 0, 37 %, 90592 MiB, 215.61 W, 2707 MHz, 13365 MHz, 48
2026/09/23 20:32:54.323, 1, 42 %, 90656 MiB, 247.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:54.574, 0, 37 %, 90592 MiB, 233.27 W, 2700 MHz, 13365 MHz, 49
2026/09/23 20:32:54.574, 1, 51 %, 90656 MiB, 259.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:54.824, 0, 37 %, 90592 MiB, 233.27 W, 2700 MHz, 13365 MHz, 49
2026/09/23 20:32:54.824, 1, 51 %, 90656 MiB, 259.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:55.074, 0, 39 %, 90592 MiB, 229.64 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:32:55.074, 1, 51 %, 90656 MiB, 256.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:55.324, 0, 39 %, 90592 MiB, 229.64 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:32:55.325, 1, 51 %, 90656 MiB, 256.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:55.575, 0, 39 %, 90592 MiB, 219.99 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:32:55.575, 1, 47 %, 90656 MiB, 250.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:55.826, 0, 39 %, 90592 MiB, 219.99 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:32:55.826, 1, 47 %, 90656 MiB, 250.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:56.076, 0, 29 %, 90592 MiB, 218.43 W, 2767 MHz, 13365 MHz, 47
2026/09/23 20:32:56.077, 1, 47 %, 90656 MiB, 254.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:56.327, 0, 29 %, 90592 MiB, 218.43 W, 2767 MHz, 13365 MHz, 47
2026/09/23 20:32:56.327, 1, 47 %, 90656 MiB, 254.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:56.577, 0, 29 %, 90592 MiB, 222.67 W, 2782 MHz, 13365 MHz, 48
2026/09/23 20:32:56.577, 1, 37 %, 90656 MiB, 250.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:56.827, 0, 29 %, 90592 MiB, 222.67 W, 2782 MHz, 13365 MHz, 48
2026/09/23 20:32:56.827, 1, 37 %, 90656 MiB, 250.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:57.077, 0, 38 %, 90592 MiB, 231.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:57.078, 1, 37 %, 90656 MiB, 248.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:32:57.328, 0, 38 %, 90592 MiB, 231.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:57.328, 1, 37 %, 90656 MiB, 248.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:32:57.578, 0, 38 %, 90592 MiB, 211.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:57.578, 1, 46 %, 90656 MiB, 257.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:57.828, 0, 38 %, 90592 MiB, 211.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:57.829, 1, 46 %, 90656 MiB, 257.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:58.079, 0, 38 %, 90592 MiB, 220.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:58.079, 1, 46 %, 90656 MiB, 253.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:58.329, 0, 38 %, 90592 MiB, 220.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:32:58.329, 1, 46 %, 90656 MiB, 253.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:58.579, 0, 38 %, 90592 MiB, 227.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:58.580, 1, 49 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:58.831, 0, 38 %, 90592 MiB, 227.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:58.831, 1, 49 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:32:59.081, 0, 24 %, 90592 MiB, 206.76 W, 2737 MHz, 13365 MHz, 47
2026/09/23 20:32:59.081, 1, 49 %, 90656 MiB, 253.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:59.332, 0, 24 %, 90592 MiB, 206.76 W, 2737 MHz, 13365 MHz, 47
2026/09/23 20:32:59.332, 1, 49 %, 90656 MiB, 253.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:32:59.582, 0, 24 %, 90592 MiB, 220.66 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:32:59.582, 1, 39 %, 90656 MiB, 250.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:32:59.832, 0, 24 %, 90592 MiB, 220.66 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:32:59.832, 1, 39 %, 90656 MiB, 250.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:00.082, 0, 40 %, 90592 MiB, 225.91 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:33:00.083, 1, 39 %, 90656 MiB, 251.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:33:00.333, 0, 40 %, 90592 MiB, 225.91 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:33:00.333, 1, 39 %, 90656 MiB, 251.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:33:00.583, 0, 40 %, 90592 MiB, 202.76 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:33:00.583, 1, 42 %, 90656 MiB, 240.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:00.833, 0, 40 %, 90592 MiB, 202.76 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:33:00.833, 1, 42 %, 90656 MiB, 240.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:01.083, 0, 39 %, 90592 MiB, 215.30 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:33:01.084, 1, 42 %, 90656 MiB, 250.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:33:01.334, 0, 39 %, 90592 MiB, 215.30 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:33:01.334, 1, 42 %, 90656 MiB, 250.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:33:01.585, 0, 39 %, 90592 MiB, 225.40 W, 2700 MHz, 13365 MHz, 52
2026/09/23 20:33:01.585, 1, 2 %, 90656 MiB, 235.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:01.836, 0, 39 %, 90592 MiB, 225.40 W, 2700 MHz, 13365 MHz, 52
2026/09/23 20:33:01.836, 1, 2 %, 90656 MiB, 235.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:02.086, 0, 26 %, 90592 MiB, 221.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:02.086, 1, 2 %, 90656 MiB, 229.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:02.336, 0, 26 %, 90592 MiB, 221.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:02.336, 1, 2 %, 90656 MiB, 229.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:02.587, 0, 26 %, 90592 MiB, 221.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:02.587, 1, 43 %, 90656 MiB, 246.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:02.837, 0, 26 %, 90592 MiB, 221.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:02.837, 1, 43 %, 90656 MiB, 246.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:03.087, 0, 43 %, 90592 MiB, 225.10 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:03.087, 1, 43 %, 90656 MiB, 247.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:03.337, 0, 43 %, 90592 MiB, 225.10 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:03.337, 1, 43 %, 90656 MiB, 247.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:03.588, 0, 43 %, 90592 MiB, 242.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:03.588, 1, 43 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:03.838, 0, 43 %, 90592 MiB, 242.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:03.838, 1, 43 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:04.088, 0, 40 %, 90592 MiB, 236.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:33:04.089, 1, 43 %, 90656 MiB, 255.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:04.339, 0, 40 %, 90592 MiB, 236.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:33:04.341, 1, 43 %, 90656 MiB, 255.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:04.594, 0, 40 %, 90592 MiB, 228.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:33:04.594, 1, 44 %, 90656 MiB, 253.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:04.844, 0, 40 %, 90592 MiB, 228.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:33:04.844, 1, 44 %, 90656 MiB, 253.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:05.094, 0, 35 %, 90592 MiB, 237.54 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:33:05.094, 1, 44 %, 90656 MiB, 238.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:05.344, 0, 35 %, 90592 MiB, 237.54 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:33:05.344, 1, 44 %, 90656 MiB, 238.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:05.595, 0, 35 %, 90592 MiB, 216.41 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:33:05.595, 1, 51 %, 90656 MiB, 248.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:05.845, 0, 35 %, 90592 MiB, 216.41 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:33:05.845, 1, 51 %, 90656 MiB, 248.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:06.095, 0, 29 %, 90592 MiB, 214.44 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:33:06.095, 1, 51 %, 90656 MiB, 252.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:06.345, 0, 29 %, 90592 MiB, 214.44 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:33:06.347, 1, 51 %, 90656 MiB, 252.00 W, 2827 MHz, 13365 MHz, 48
