timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:10:29.575, 0, P4, 2700 MHz, 9001 MHz, 79.23 W, [N/A], 175.00 W, 81, 4716 MiB, 25 %, 5, 8
2026/09/26 10:10:29.826, 0, P4, 2700 MHz, 9001 MHz, 72.17 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 10:10:30.077, 0, P4, 2700 MHz, 9001 MHz, 72.17 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 10:10:30.329, 0, P4, 2685 MHz, 9001 MHz, 76.91 W, [N/A], 175.00 W, 80, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:30.580, 0, P4, 2685 MHz, 9001 MHz, 76.91 W, [N/A], 175.00 W, 80, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:30.831, 0, P4, 2700 MHz, 9001 MHz, 78.25 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:10:31.082, 0, P4, 2700 MHz, 9001 MHz, 78.25 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:10:31.333, 0, P0, 2730 MHz, 14001 MHz, 77.86 W, [N/A], 175.00 W, 81, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:31.584, 0, P0, 2730 MHz, 14001 MHz, 77.86 W, [N/A], 175.00 W, 81, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:31.835, 0, P0, 2722 MHz, 14001 MHz, 87.45 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:32.086, 0, P0, 2722 MHz, 14001 MHz, 87.45 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:32.337, 0, P4, 2730 MHz, 9001 MHz, 86.77 W, [N/A], 175.00 W, 81, 4716 MiB, 31 %, 5, 8
2026/09/26 10:10:32.588, 0, P4, 2730 MHz, 9001 MHz, 86.77 W, [N/A], 175.00 W, 81, 4716 MiB, 31 %, 5, 8
2026/09/26 10:10:32.839, 0, P4, 2685 MHz, 9001 MHz, 78.13 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 10:10:33.090, 0, P4, 2685 MHz, 9001 MHz, 78.13 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 10:10:33.341, 0, P0, 2677 MHz, 14001 MHz, 84.07 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:33.592, 0, P0, 2677 MHz, 14001 MHz, 84.07 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:33.842, 0, P0, 2707 MHz, 14001 MHz, 91.78 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:34.093, 0, P0, 2707 MHz, 14001 MHz, 91.78 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:34.344, 0, P0, 2677 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:10:34.595, 0, P0, 2677 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:10:34.846, 0, P0, 2685 MHz, 14001 MHz, 90.78 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:35.096, 0, P0, 2685 MHz, 14001 MHz, 90.78 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:35.347, 0, P0, 2685 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:35.598, 0, P0, 2685 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:35.849, 0, P0, 2730 MHz, 14001 MHz, 91.76 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:10:36.100, 0, P0, 2730 MHz, 14001 MHz, 91.76 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:10:36.350, 0, P4, 2730 MHz, 9001 MHz, 86.90 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:10:36.601, 0, P4, 2730 MHz, 9001 MHz, 86.90 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:10:36.852, 0, P4, 2707 MHz, 9001 MHz, 89.06 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:37.103, 0, P4, 2707 MHz, 9001 MHz, 89.06 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:37.354, 0, P4, 2715 MHz, 9001 MHz, 92.99 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:37.605, 0, P4, 2715 MHz, 9001 MHz, 92.99 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:37.856, 0, P0, 2715 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:38.106, 0, P0, 2715 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:38.357, 0, P0, 2715 MHz, 14001 MHz, 92.48 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:38.608, 0, P0, 2715 MHz, 14001 MHz, 92.48 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:38.859, 0, P0, 2715 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:10:39.109, 0, P0, 2707 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 83, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:39.360, 0, P0, 2707 MHz, 14001 MHz, 92.96 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:39.611, 0, P0, 2730 MHz, 14001 MHz, 92.37 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:39.862, 0, P0, 2730 MHz, 14001 MHz, 92.37 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:40.113, 0, P0, 2707 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:40.363, 0, P0, 2707 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:40.614, 0, P0, 2715 MHz, 14001 MHz, 93.47 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:40.865, 0, P0, 2715 MHz, 14001 MHz, 93.47 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:41.116, 0, P0, 2707 MHz, 14001 MHz, 92.23 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:41.366, 0, P0, 2707 MHz, 14001 MHz, 92.23 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:41.617, 0, P0, 2722 MHz, 14001 MHz, 92.87 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:41.868, 0, P0, 2722 MHz, 14001 MHz, 92.87 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:42.119, 0, P0, 2700 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 83, 4716 MiB, 33 %, 5, 8
2026/09/26 10:10:42.370, 0, P0, 2700 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 83, 4716 MiB, 33 %, 5, 8
2026/09/26 10:10:42.621, 0, P0, 2722 MHz, 14001 MHz, 92.70 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:42.872, 0, P0, 2722 MHz, 14001 MHz, 92.70 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:43.122, 0, P4, 2730 MHz, 9001 MHz, 90.25 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:10:43.373, 0, P4, 2730 MHz, 9001 MHz, 90.25 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:10:43.624, 0, P4, 2737 MHz, 9001 MHz, 85.94 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:10:43.875, 0, P4, 2737 MHz, 9001 MHz, 85.94 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:10:44.126, 0, P4, 2737 MHz, 9001 MHz, 83.54 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:10:44.377, 0, P4, 2737 MHz, 9001 MHz, 83.54 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:10:44.628, 0, P0, 2715 MHz, 14001 MHz, 88.91 W, [N/A], 175.00 W, 84, 4716 MiB, 25 %, 5, 8
2026/09/26 10:10:44.879, 0, P0, 2715 MHz, 14001 MHz, 88.91 W, [N/A], 175.00 W, 84, 4716 MiB, 25 %, 5, 8
2026/09/26 10:10:45.129, 0, P0, 2692 MHz, 14001 MHz, 92.48 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:45.380, 0, P0, 2692 MHz, 14001 MHz, 92.48 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:45.631, 0, P0, 2700 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:45.882, 0, P0, 2700 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:46.133, 0, P0, 2715 MHz, 14001 MHz, 94.07 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:46.384, 0, P0, 2715 MHz, 14001 MHz, 94.07 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:46.634, 0, P0, 2707 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:46.885, 0, P0, 2707 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:47.136, 0, P0, 2692 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:10:47.387, 0, P0, 2692 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:10:47.637, 0, P0, 2730 MHz, 14001 MHz, 92.72 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:10:47.888, 0, P0, 2730 MHz, 14001 MHz, 92.72 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:10:48.139, 0, P4, 2737 MHz, 9001 MHz, 90.36 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:10:48.390, 0, P4, 2737 MHz, 9001 MHz, 90.36 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:10:48.641, 0, P0, 2722 MHz, 14001 MHz, 89.95 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:48.892, 0, P0, 2722 MHz, 14001 MHz, 89.95 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:49.142, 0, P0, 2700 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 82, 4716 MiB, 33 %, 5, 8
2026/09/26 10:10:49.393, 0, P0, 2700 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 82, 4716 MiB, 33 %, 5, 8
2026/09/26 10:10:49.644, 0, P0, 2715 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:49.895, 0, P0, 2715 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:50.146, 0, P0, 2715 MHz, 14001 MHz, 92.72 W, [N/A], 175.00 W, 83, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:50.396, 0, P0, 2715 MHz, 14001 MHz, 92.72 W, [N/A], 175.00 W, 83, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:50.647, 0, P4, 2722 MHz, 9001 MHz, 93.20 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:50.898, 0, P4, 2722 MHz, 9001 MHz, 93.20 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:51.149, 0, P4, 2707 MHz, 9001 MHz, 92.31 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:51.399, 0, P4, 2707 MHz, 9001 MHz, 92.31 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:51.650, 0, P0, 2715 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:51.901, 0, P0, 2715 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:10:52.152, 0, P0, 2655 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:10:52.403, 0, P0, 2655 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:10:52.654, 0, P0, 2715 MHz, 14001 MHz, 92.36 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:52.905, 0, P0, 2715 MHz, 14001 MHz, 92.36 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:53.156, 0, P4, 2707 MHz, 9001 MHz, 92.71 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:53.407, 0, P4, 2707 MHz, 9001 MHz, 92.71 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:10:53.657, 0, P0, 2707 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:10:53.908, 0, P0, 2707 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:10:54.159, 0, P0, 2700 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:54.410, 0, P0, 2700 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:54.660, 0, P0, 2737 MHz, 14001 MHz, 90.10 W, [N/A], 175.00 W, 83, 4716 MiB, 18 %, 5, 8
2026/09/26 10:10:54.911, 0, P0, 2737 MHz, 14001 MHz, 90.10 W, [N/A], 175.00 W, 83, 4716 MiB, 18 %, 5, 8
2026/09/26 10:10:55.162, 0, P4, 2707 MHz, 9001 MHz, 92.06 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:55.413, 0, P4, 2707 MHz, 9001 MHz, 92.06 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:10:55.664, 0, P0, 2692 MHz, 14001 MHz, 92.78 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:10:55.915, 0, P0, 2692 MHz, 14001 MHz, 92.78 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:10:56.165, 0, P0, 2707 MHz, 14001 MHz, 94.24 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:10:56.416, 0, P0, 2707 MHz, 14001 MHz, 94.24 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:10:56.667, 0, P0, 2730 MHz, 14001 MHz, 92.09 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:10:56.918, 0, P0, 2730 MHz, 14001 MHz, 92.09 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:10:57.169, 0, P4, 2730 MHz, 9001 MHz, 90.67 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:57.420, 0, P4, 2730 MHz, 9001 MHz, 90.67 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:57.671, 0, P4, 2730 MHz, 9001 MHz, 89.10 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:57.922, 0, P4, 2730 MHz, 9001 MHz, 89.10 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:10:58.173, 0, P4, 2730 MHz, 9001 MHz, 88.83 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:58.424, 0, P4, 2730 MHz, 9001 MHz, 88.83 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:58.675, 0, P4, 2722 MHz, 9001 MHz, 90.49 W, [N/A], 175.00 W, 83, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:58.926, 0, P4, 2722 MHz, 9001 MHz, 90.49 W, [N/A], 175.00 W, 83, 4716 MiB, 23 %, 5, 8
2026/09/26 10:10:59.177, 0, P4, 2730 MHz, 9001 MHz, 89.64 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:59.428, 0, P4, 2730 MHz, 9001 MHz, 89.64 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:10:59.679, 0, P4, 2730 MHz, 9001 MHz, 87.28 W, [N/A], 175.00 W, 83, 4716 MiB, 20 %, 5, 8
2026/09/26 10:10:59.930, 0, P4, 2730 MHz, 9001 MHz, 87.28 W, [N/A], 175.00 W, 83, 4716 MiB, 20 %, 5, 8
2026/09/26 10:11:00.181, 0, P4, 2722 MHz, 9001 MHz, 90.33 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:00.432, 0, P4, 2722 MHz, 9001 MHz, 90.33 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:00.683, 0, P4, 2722 MHz, 9001 MHz, 91.70 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:00.934, 0, P4, 2722 MHz, 9001 MHz, 91.70 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:01.185, 0, P4, 2722 MHz, 9001 MHz, 91.59 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:01.436, 0, P4, 2722 MHz, 9001 MHz, 91.59 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:01.687, 0, P0, 2722 MHz, 14001 MHz, 90.47 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:11:01.938, 0, P0, 2722 MHz, 14001 MHz, 90.47 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:11:02.189, 0, P4, 2745 MHz, 9001 MHz, 82.82 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:11:02.441, 0, P4, 2745 MHz, 9001 MHz, 82.82 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:11:02.692, 0, P4, 2745 MHz, 9001 MHz, 74.05 W, [N/A], 175.00 W, 81, 4716 MiB, 21 %, 5, 8
2026/09/26 10:11:02.943, 0, P4, 2745 MHz, 9001 MHz, 74.05 W, [N/A], 175.00 W, 81, 4716 MiB, 21 %, 5, 8
2026/09/26 10:11:03.194, 0, P4, 2707 MHz, 9001 MHz, 78.22 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:11:03.445, 0, P4, 2707 MHz, 9001 MHz, 78.22 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:11:03.696, 0, P4, 2715 MHz, 9001 MHz, 86.85 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:03.947, 0, P4, 2715 MHz, 9001 MHz, 86.85 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:04.198, 0, P0, 2707 MHz, 14001 MHz, 92.47 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:04.448, 0, P0, 2707 MHz, 14001 MHz, 92.47 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:04.699, 0, P4, 2722 MHz, 9001 MHz, 91.87 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:04.951, 0, P4, 2722 MHz, 9001 MHz, 91.87 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:05.202, 0, P4, 2737 MHz, 9001 MHz, 83.34 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:11:05.453, 0, P4, 2737 MHz, 9001 MHz, 83.34 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:11:05.704, 0, P4, 2737 MHz, 9001 MHz, 76.27 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 10:11:05.955, 0, P4, 2737 MHz, 9001 MHz, 76.27 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 10:11:06.206, 0, P4, 2722 MHz, 9001 MHz, 81.59 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:11:06.457, 0, P4, 2722 MHz, 9001 MHz, 81.59 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:11:06.708, 0, P4, 2715 MHz, 9001 MHz, 91.11 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:06.959, 0, P4, 2715 MHz, 9001 MHz, 91.11 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:07.210, 0, P4, 2715 MHz, 9001 MHz, 93.25 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:07.461, 0, P4, 2715 MHz, 9001 MHz, 93.25 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:07.712, 0, P0, 2722 MHz, 14001 MHz, 92.04 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:07.963, 0, P0, 2722 MHz, 14001 MHz, 92.04 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:11:08.214, 0, P4, 2737 MHz, 9001 MHz, 84.46 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:11:08.466, 0, P4, 2737 MHz, 9001 MHz, 84.46 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:11:08.717, 0, P4, 2730 MHz, 9001 MHz, 76.08 W, [N/A], 175.00 W, 82, 4716 MiB, 27 %, 5, 8
2026/09/26 10:11:08.968, 0, P4, 2730 MHz, 9001 MHz, 76.08 W, [N/A], 175.00 W, 82, 4716 MiB, 27 %, 5, 8
2026/09/26 10:11:09.219, 0, P0, 2722 MHz, 14001 MHz, 82.47 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:11:09.470, 0, P0, 2722 MHz, 14001 MHz, 82.47 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:11:09.721, 0, P4, 2722 MHz, 9001 MHz, 88.61 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:11:09.972, 0, P4, 2722 MHz, 9001 MHz, 88.61 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:11:10.223, 0, P4, 2737 MHz, 9001 MHz, 82.48 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:10.475, 0, P4, 2737 MHz, 9001 MHz, 82.48 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:10.726, 0, P0, 2707 MHz, 14001 MHz, 80.07 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:10.977, 0, P0, 2707 MHz, 14001 MHz, 80.07 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:11.227, 0, P0, 2707 MHz, 14001 MHz, 91.04 W, [N/A], 175.00 W, 82, 4716 MiB, 27 %, 5, 8
2026/09/26 10:11:11.479, 0, P0, 2707 MHz, 14001 MHz, 91.04 W, [N/A], 175.00 W, 82, 4716 MiB, 27 %, 5, 8
2026/09/26 10:11:11.730, 0, P0, 2700 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:11:11.981, 0, P0, 2700 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:11:12.231, 0, P0, 2707 MHz, 14001 MHz, 93.05 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:11:12.483, 0, P0, 2707 MHz, 14001 MHz, 93.05 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:11:12.733, 0, P0, 2715 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:12.984, 0, P0, 2715 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:11:13.235, 0, P0, 2715 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:11:13.486, 0, P0, 2715 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:11:13.737, 0, P0, 2715 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:11:13.988, 0, P0, 2715 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
