timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:03:52.899, 0, 43 %, 86944 MiB, 189.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:52.899, 1, 45 %, 83360 MiB, 326.31 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:53.149, 0, 43 %, 86944 MiB, 204.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:53.149, 1, 45 %, 83360 MiB, 252.51 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:53.399, 0, 43 %, 86944 MiB, 204.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:53.399, 1, 45 %, 83360 MiB, 252.51 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:53.649, 0, 43 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:53.650, 1, 45 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:53.900, 0, 43 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:53.900, 1, 45 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:54.150, 0, 42 %, 86944 MiB, 211.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:54.150, 1, 44 %, 83360 MiB, 225.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:54.400, 0, 42 %, 86944 MiB, 211.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:54.400, 1, 44 %, 83360 MiB, 225.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:54.650, 0, 42 %, 86944 MiB, 213.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:54.651, 1, 44 %, 83360 MiB, 225.39 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:54.901, 0, 42 %, 86944 MiB, 213.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:54.901, 1, 44 %, 83360 MiB, 225.39 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:55.151, 0, 42 %, 86944 MiB, 212.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:55.151, 1, 46 %, 83360 MiB, 227.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:55.401, 0, 42 %, 86944 MiB, 212.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:55.401, 1, 46 %, 83360 MiB, 227.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:55.651, 0, 42 %, 86944 MiB, 214.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:55.652, 1, 46 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:55.902, 0, 42 %, 86944 MiB, 214.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:55.902, 1, 46 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:56.152, 0, 43 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:56.152, 1, 45 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:56.402, 0, 43 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:56.402, 1, 45 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:56.652, 0, 43 %, 86944 MiB, 212.72 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:56.653, 1, 45 %, 83360 MiB, 225.30 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:56.903, 0, 43 %, 86944 MiB, 212.72 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:56.903, 1, 45 %, 83360 MiB, 225.30 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:57.153, 0, 42 %, 86944 MiB, 225.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:57.153, 1, 44 %, 83360 MiB, 236.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:57.403, 0, 42 %, 86944 MiB, 225.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:57.403, 1, 44 %, 83360 MiB, 236.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:57.653, 0, 42 %, 86944 MiB, 257.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:03:57.654, 1, 44 %, 83360 MiB, 205.18 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:03:57.904, 0, 42 %, 86944 MiB, 257.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:03:57.904, 1, 44 %, 83360 MiB, 205.18 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:03:58.154, 0, 41 %, 86944 MiB, 226.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:58.154, 1, 43 %, 83360 MiB, 236.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:58.405, 0, 41 %, 86944 MiB, 226.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:58.405, 1, 43 %, 83360 MiB, 236.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:58.655, 0, 41 %, 86944 MiB, 211.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:58.655, 1, 43 %, 83360 MiB, 223.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:58.905, 0, 41 %, 86944 MiB, 211.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:58.905, 1, 43 %, 83360 MiB, 223.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:59.155, 0, 41 %, 86944 MiB, 213.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:59.155, 1, 43 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:59.406, 0, 41 %, 86944 MiB, 213.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:59.406, 1, 43 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:03:59.656, 0, 41 %, 86944 MiB, 213.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:59.656, 1, 43 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:59.906, 0, 41 %, 86944 MiB, 213.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:03:59.906, 1, 43 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:04:00.157, 0, 42 %, 86944 MiB, 214.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:00.157, 1, 45 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:00.407, 0, 42 %, 86944 MiB, 214.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:00.407, 1, 45 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:00.657, 0, 42 %, 86944 MiB, 213.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:00.657, 1, 45 %, 83360 MiB, 225.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:04:00.907, 0, 42 %, 86944 MiB, 213.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:00.907, 1, 45 %, 83360 MiB, 225.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:04:01.158, 0, 43 %, 86944 MiB, 212.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:01.158, 1, 46 %, 83360 MiB, 225.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:01.408, 0, 43 %, 86944 MiB, 212.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:01.408, 1, 46 %, 83360 MiB, 225.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:01.658, 0, 43 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:01.658, 1, 46 %, 83360 MiB, 226.50 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:01.908, 0, 43 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:01.908, 1, 46 %, 83360 MiB, 226.50 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:02.159, 0, 42 %, 86944 MiB, 213.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:02.159, 1, 45 %, 83360 MiB, 226.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:02.409, 0, 42 %, 86944 MiB, 213.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:02.409, 1, 45 %, 83360 MiB, 226.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:02.659, 0, 42 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:02.659, 1, 45 %, 83360 MiB, 227.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:04:02.909, 0, 42 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:02.909, 1, 45 %, 83360 MiB, 227.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:04:03.159, 0, 41 %, 86944 MiB, 229.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:03.160, 1, 43 %, 83360 MiB, 238.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:03.410, 0, 41 %, 86944 MiB, 229.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:03.410, 1, 43 %, 83360 MiB, 238.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:03.661, 0, 41 %, 86944 MiB, 206.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:03.661, 1, 43 %, 83360 MiB, 336.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:03.911, 0, 41 %, 86944 MiB, 206.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:03.911, 1, 43 %, 83360 MiB, 336.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:04.161, 0, 42 %, 86944 MiB, 213.43 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:04.161, 1, 45 %, 83360 MiB, 225.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:04.411, 0, 42 %, 86944 MiB, 213.43 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:04.411, 1, 45 %, 83360 MiB, 225.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:04.662, 0, 42 %, 86944 MiB, 214.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:04.662, 1, 45 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:04.912, 0, 42 %, 86944 MiB, 214.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:04.912, 1, 45 %, 83360 MiB, 226.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:05.162, 0, 41 %, 86944 MiB, 213.65 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:05.162, 1, 45 %, 83360 MiB, 226.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:05.412, 0, 41 %, 86944 MiB, 213.65 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:05.412, 1, 45 %, 83360 MiB, 226.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:05.663, 0, 41 %, 86944 MiB, 214.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:05.663, 1, 45 %, 83360 MiB, 226.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:05.914, 0, 41 %, 86944 MiB, 214.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:05.914, 1, 45 %, 83360 MiB, 226.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:06.164, 0, 42 %, 86944 MiB, 212.50 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:06.165, 1, 45 %, 83360 MiB, 225.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:06.415, 0, 42 %, 86944 MiB, 212.50 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:06.415, 1, 45 %, 83360 MiB, 225.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:06.665, 0, 42 %, 86944 MiB, 213.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:06.665, 1, 45 %, 83360 MiB, 226.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:06.915, 0, 42 %, 86944 MiB, 213.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:06.916, 1, 45 %, 83360 MiB, 226.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:07.166, 0, 43 %, 86944 MiB, 212.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:07.166, 1, 45 %, 83360 MiB, 225.49 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:07.416, 0, 43 %, 86944 MiB, 212.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:07.416, 1, 45 %, 83360 MiB, 225.49 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:07.666, 0, 43 %, 86944 MiB, 213.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:07.666, 1, 45 %, 83360 MiB, 226.33 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:07.916, 0, 43 %, 86944 MiB, 213.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:07.917, 1, 45 %, 83360 MiB, 226.33 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:08.167, 0, 74 %, 86944 MiB, 225.82 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:08.168, 1, 9 %, 83360 MiB, 205.88 W, 2857 MHz, 13365 MHz, 42
2026/09/24 06:04:08.419, 0, 74 %, 86944 MiB, 225.82 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:08.419, 1, 9 %, 83360 MiB, 205.88 W, 2857 MHz, 13365 MHz, 42
2026/09/24 06:04:08.670, 0, 74 %, 86944 MiB, 202.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:08.670, 1, 9 %, 83360 MiB, 216.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:08.920, 0, 74 %, 86944 MiB, 202.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:08.920, 1, 9 %, 83360 MiB, 216.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:09.170, 0, 37 %, 86944 MiB, 202.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:09.170, 1, 37 %, 83360 MiB, 214.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:09.420, 0, 37 %, 86944 MiB, 202.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:09.421, 1, 37 %, 83360 MiB, 214.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:09.672, 0, 37 %, 86944 MiB, 200.18 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:09.672, 1, 37 %, 83360 MiB, 225.38 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:09.922, 0, 37 %, 86944 MiB, 200.18 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:09.922, 1, 37 %, 83360 MiB, 225.38 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:10.172, 0, 34 %, 86944 MiB, 201.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:10.172, 1, 41 %, 83360 MiB, 214.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:10.422, 0, 34 %, 86944 MiB, 201.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:10.422, 1, 41 %, 83360 MiB, 214.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:10.673, 0, 34 %, 86944 MiB, 200.76 W, 2805 MHz, 13365 MHz, 43
2026/09/24 06:04:10.673, 1, 41 %, 83360 MiB, 214.96 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:10.923, 0, 34 %, 86944 MiB, 200.76 W, 2805 MHz, 13365 MHz, 43
2026/09/24 06:04:10.923, 1, 41 %, 83360 MiB, 214.96 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:11.173, 0, 34 %, 86944 MiB, 197.62 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:04:11.173, 1, 41 %, 83360 MiB, 213.90 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:11.423, 0, 34 %, 86944 MiB, 197.62 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:04:11.423, 1, 41 %, 83360 MiB, 213.90 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:11.674, 0, 34 %, 86944 MiB, 198.02 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:04:11.674, 1, 41 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:11.924, 0, 34 %, 86944 MiB, 198.02 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:04:11.924, 1, 41 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:12.174, 0, 34 %, 86944 MiB, 197.96 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:04:12.174, 1, 41 %, 83360 MiB, 214.65 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:12.424, 0, 34 %, 86944 MiB, 197.96 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:04:12.424, 1, 41 %, 83360 MiB, 214.65 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:12.675, 0, 34 %, 86944 MiB, 198.02 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:04:12.675, 1, 41 %, 83360 MiB, 213.58 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:12.925, 0, 34 %, 86944 MiB, 198.02 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:04:12.925, 1, 41 %, 83360 MiB, 213.58 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:13.175, 0, 35 %, 86944 MiB, 197.59 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:04:13.175, 1, 39 %, 83360 MiB, 214.67 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:13.425, 0, 35 %, 86944 MiB, 197.59 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:04:13.425, 1, 39 %, 83360 MiB, 214.67 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:13.676, 0, 35 %, 86944 MiB, 198.04 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:04:13.676, 1, 39 %, 83360 MiB, 215.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:13.926, 0, 35 %, 86944 MiB, 198.04 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:04:13.926, 1, 39 %, 83360 MiB, 215.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:14.176, 0, 39 %, 86944 MiB, 213.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:14.176, 1, 43 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:14.426, 0, 39 %, 86944 MiB, 213.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:14.426, 1, 43 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:04:14.677, 0, 39 %, 86944 MiB, 216.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:04:14.677, 1, 43 %, 83360 MiB, 226.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:14.927, 0, 39 %, 86944 MiB, 216.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:04:14.927, 1, 43 %, 83360 MiB, 226.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:15.177, 0, 37 %, 86944 MiB, 202.35 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:04:15.177, 1, 37 %, 83360 MiB, 214.93 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:15.427, 0, 37 %, 86944 MiB, 202.35 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:04:15.427, 1, 37 %, 83360 MiB, 214.93 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:15.677, 0, 37 %, 86944 MiB, 201.95 W, 2820 MHz, 13365 MHz, 43
2026/09/24 06:04:15.678, 1, 37 %, 83360 MiB, 214.91 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:15.928, 0, 37 %, 86944 MiB, 201.95 W, 2820 MHz, 13365 MHz, 43
2026/09/24 06:04:15.928, 1, 37 %, 83360 MiB, 214.91 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:16.178, 0, 36 %, 86944 MiB, 201.65 W, 2820 MHz, 13365 MHz, 43
2026/09/24 06:04:16.178, 1, 43 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:16.428, 0, 36 %, 86944 MiB, 201.65 W, 2820 MHz, 13365 MHz, 43
2026/09/24 06:04:16.428, 1, 43 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:16.678, 0, 36 %, 86944 MiB, 200.69 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:04:16.679, 1, 43 %, 83360 MiB, 215.54 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:16.929, 0, 36 %, 86944 MiB, 200.69 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:04:16.929, 1, 43 %, 83360 MiB, 215.54 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:17.179, 0, 38 %, 86944 MiB, 197.02 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:04:17.179, 1, 42 %, 83360 MiB, 215.03 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:17.429, 0, 38 %, 86944 MiB, 197.02 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:04:17.429, 1, 42 %, 83360 MiB, 215.03 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:17.679, 0, 38 %, 86944 MiB, 198.08 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:17.680, 1, 42 %, 83360 MiB, 215.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:17.930, 0, 38 %, 86944 MiB, 198.08 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:17.930, 1, 42 %, 83360 MiB, 215.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:04:18.180, 0, 41 %, 86944 MiB, 192.50 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:18.180, 1, 42 %, 83360 MiB, 215.88 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:18.430, 0, 41 %, 86944 MiB, 192.50 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:18.431, 1, 42 %, 83360 MiB, 215.88 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:18.681, 0, 41 %, 86944 MiB, 198.43 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:18.681, 1, 42 %, 83360 MiB, 217.86 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:18.931, 0, 41 %, 86944 MiB, 198.43 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:18.931, 1, 42 %, 83360 MiB, 217.86 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:19.181, 0, 40 %, 86944 MiB, 198.22 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:19.181, 1, 42 %, 83360 MiB, 216.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:19.431, 0, 40 %, 86944 MiB, 198.22 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:19.432, 1, 42 %, 83360 MiB, 216.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:19.682, 0, 40 %, 86944 MiB, 308.00 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:19.683, 1, 42 %, 83360 MiB, 131.29 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:19.933, 0, 40 %, 86944 MiB, 308.00 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:19.933, 1, 42 %, 83360 MiB, 131.29 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:20.183, 0, 35 %, 86944 MiB, 222.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:20.183, 1, 41 %, 83360 MiB, 237.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:20.433, 0, 35 %, 86944 MiB, 222.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:04:20.433, 1, 41 %, 83360 MiB, 237.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:20.683, 0, 35 %, 86944 MiB, 214.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:20.684, 1, 41 %, 83360 MiB, 227.92 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:20.934, 0, 35 %, 86944 MiB, 214.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:20.934, 1, 41 %, 83360 MiB, 227.92 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:04:21.184, 0, 41 %, 86944 MiB, 202.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:21.184, 1, 40 %, 83360 MiB, 215.99 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:21.434, 0, 41 %, 86944 MiB, 202.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:21.434, 1, 40 %, 83360 MiB, 215.99 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:21.684, 0, 41 %, 86944 MiB, 202.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:21.685, 1, 40 %, 83360 MiB, 215.91 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:21.935, 0, 41 %, 86944 MiB, 202.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:21.935, 1, 40 %, 83360 MiB, 215.91 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:22.185, 0, 39 %, 86944 MiB, 206.80 W, 2805 MHz, 13365 MHz, 44
2026/09/24 06:04:22.185, 1, 36 %, 83360 MiB, 212.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:22.435, 0, 39 %, 86944 MiB, 206.80 W, 2805 MHz, 13365 MHz, 44
2026/09/24 06:04:22.435, 1, 36 %, 83360 MiB, 212.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:22.685, 0, 39 %, 86944 MiB, 200.92 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:04:22.686, 1, 36 %, 83360 MiB, 215.86 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:22.936, 0, 39 %, 86944 MiB, 200.92 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:04:22.936, 1, 36 %, 83360 MiB, 215.86 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:23.186, 0, 37 %, 86944 MiB, 199.91 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:23.186, 1, 37 %, 83360 MiB, 215.76 W, 2850 MHz, 13365 MHz, 43
