timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:05:23.031, 1, 22 %, 90368 MiB, 246.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:05:23.281, 0, 51 %, 90304 MiB, 228.66 W, 2685 MHz, 13365 MHz, 52
2026/09/24 20:05:23.281, 1, 22 %, 90368 MiB, 265.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:05:23.531, 0, 51 %, 90304 MiB, 228.66 W, 2685 MHz, 13365 MHz, 52
2026/09/24 20:05:23.531, 1, 22 %, 90368 MiB, 265.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:05:23.781, 0, 39 %, 90304 MiB, 228.78 W, 2685 MHz, 13365 MHz, 50
2026/09/24 20:05:23.781, 1, 51 %, 90368 MiB, 261.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:24.032, 0, 39 %, 90304 MiB, 228.78 W, 2685 MHz, 13365 MHz, 50
2026/09/24 20:05:24.032, 1, 51 %, 90368 MiB, 261.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:24.282, 0, 39 %, 90304 MiB, 230.86 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:05:24.282, 1, 51 %, 90368 MiB, 261.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:24.532, 0, 39 %, 90304 MiB, 230.86 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:05:24.532, 1, 51 %, 90368 MiB, 261.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:24.782, 0, 38 %, 90304 MiB, 230.52 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:05:24.783, 1, 41 %, 90368 MiB, 259.67 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:25.033, 0, 38 %, 90304 MiB, 230.52 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:05:25.033, 1, 41 %, 90368 MiB, 259.67 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:25.283, 0, 38 %, 90304 MiB, 230.63 W, 2700 MHz, 13365 MHz, 53
2026/09/24 20:05:25.283, 1, 41 %, 90368 MiB, 259.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:25.533, 0, 38 %, 90304 MiB, 230.63 W, 2700 MHz, 13365 MHz, 53
2026/09/24 20:05:25.533, 1, 41 %, 90368 MiB, 259.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:25.783, 0, 33 %, 90304 MiB, 242.13 W, 2707 MHz, 13365 MHz, 53
2026/09/24 20:05:25.784, 1, 46 %, 90368 MiB, 285.28 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:26.034, 0, 33 %, 90304 MiB, 242.13 W, 2707 MHz, 13365 MHz, 53
2026/09/24 20:05:26.034, 1, 46 %, 90368 MiB, 285.28 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:26.284, 0, 33 %, 90304 MiB, 236.04 W, 2715 MHz, 13365 MHz, 53
2026/09/24 20:05:26.284, 1, 46 %, 90368 MiB, 267.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:26.534, 0, 33 %, 90304 MiB, 236.04 W, 2715 MHz, 13365 MHz, 53
2026/09/24 20:05:26.535, 1, 46 %, 90368 MiB, 267.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:26.785, 0, 29 %, 90304 MiB, 233.98 W, 2692 MHz, 13365 MHz, 54
2026/09/24 20:05:26.785, 1, 41 %, 90368 MiB, 266.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:27.036, 0, 29 %, 90304 MiB, 233.98 W, 2692 MHz, 13365 MHz, 54
2026/09/24 20:05:27.036, 1, 41 %, 90368 MiB, 266.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:27.286, 0, 29 %, 90304 MiB, 228.45 W, 2685 MHz, 13365 MHz, 53
2026/09/24 20:05:27.286, 1, 41 %, 90368 MiB, 257.26 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:27.536, 0, 29 %, 90304 MiB, 228.45 W, 2685 MHz, 13365 MHz, 53
2026/09/24 20:05:27.536, 1, 41 %, 90368 MiB, 257.26 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:27.787, 0, 65 %, 90304 MiB, 243.42 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:05:27.787, 1, 41 %, 90368 MiB, 263.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:28.037, 0, 65 %, 90304 MiB, 243.42 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:05:28.037, 1, 41 %, 90368 MiB, 263.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:28.287, 0, 65 %, 90304 MiB, 257.62 W, 2775 MHz, 13365 MHz, 51
2026/09/24 20:05:28.287, 1, 41 %, 90368 MiB, 293.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:28.537, 0, 65 %, 90304 MiB, 257.62 W, 2775 MHz, 13365 MHz, 51
2026/09/24 20:05:28.538, 1, 41 %, 90368 MiB, 293.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:28.788, 0, 28 %, 90304 MiB, 233.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:28.788, 1, 43 %, 90368 MiB, 258.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:29.038, 0, 28 %, 90304 MiB, 233.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:29.038, 1, 43 %, 90368 MiB, 258.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:29.288, 0, 28 %, 90304 MiB, 234.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:29.288, 1, 43 %, 90368 MiB, 254.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:29.538, 0, 28 %, 90304 MiB, 234.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:29.539, 1, 43 %, 90368 MiB, 254.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:29.789, 0, 32 %, 90304 MiB, 236.16 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:05:29.789, 1, 47 %, 90368 MiB, 275.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:30.039, 0, 32 %, 90304 MiB, 236.16 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:05:30.039, 1, 47 %, 90368 MiB, 275.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:30.289, 0, 32 %, 90304 MiB, 231.87 W, 2692 MHz, 13365 MHz, 54
2026/09/24 20:05:30.289, 1, 47 %, 90368 MiB, 266.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:30.539, 0, 32 %, 90304 MiB, 231.87 W, 2692 MHz, 13365 MHz, 54
2026/09/24 20:05:30.540, 1, 47 %, 90368 MiB, 266.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:30.790, 0, 40 %, 90304 MiB, 229.41 W, 2677 MHz, 13365 MHz, 51
2026/09/24 20:05:30.790, 1, 49 %, 90368 MiB, 260.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:31.040, 0, 40 %, 90304 MiB, 229.41 W, 2677 MHz, 13365 MHz, 51
2026/09/24 20:05:31.040, 1, 49 %, 90368 MiB, 260.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:31.290, 0, 40 %, 90304 MiB, 225.88 W, 2692 MHz, 13365 MHz, 52
2026/09/24 20:05:31.291, 1, 49 %, 90368 MiB, 262.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:05:31.541, 0, 40 %, 90304 MiB, 225.88 W, 2692 MHz, 13365 MHz, 52
2026/09/24 20:05:31.541, 1, 49 %, 90368 MiB, 262.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:05:31.791, 0, 74 %, 90304 MiB, 241.56 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:05:31.791, 1, 39 %, 90368 MiB, 258.32 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:32.041, 0, 74 %, 90304 MiB, 241.56 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:05:32.041, 1, 39 %, 90368 MiB, 258.32 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:32.291, 0, 74 %, 90304 MiB, 258.22 W, 2775 MHz, 13365 MHz, 51
2026/09/24 20:05:32.292, 1, 39 %, 90368 MiB, 265.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:32.542, 0, 74 %, 90304 MiB, 258.22 W, 2775 MHz, 13365 MHz, 51
2026/09/24 20:05:32.542, 1, 39 %, 90368 MiB, 265.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:32.792, 0, 39 %, 90304 MiB, 243.55 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:05:32.792, 1, 48 %, 90368 MiB, 260.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:33.042, 0, 39 %, 90304 MiB, 243.55 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:05:33.042, 1, 48 %, 90368 MiB, 260.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:33.292, 0, 39 %, 90304 MiB, 241.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:33.293, 1, 48 %, 90368 MiB, 260.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:33.543, 0, 39 %, 90304 MiB, 241.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:33.543, 1, 48 %, 90368 MiB, 260.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:33.793, 0, 39 %, 90304 MiB, 241.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:33.793, 1, 49 %, 90368 MiB, 260.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:34.043, 0, 39 %, 90304 MiB, 241.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:05:34.043, 1, 49 %, 90368 MiB, 260.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:34.293, 0, 39 %, 90304 MiB, 236.16 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:05:34.294, 1, 49 %, 90368 MiB, 257.81 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:34.544, 0, 39 %, 90304 MiB, 236.16 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:05:34.544, 1, 49 %, 90368 MiB, 257.81 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:34.794, 0, 38 %, 90304 MiB, 229.04 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:05:34.794, 1, 45 %, 90368 MiB, 260.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:35.044, 0, 38 %, 90304 MiB, 229.04 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:05:35.045, 1, 45 %, 90368 MiB, 260.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:35.295, 0, 38 %, 90304 MiB, 235.47 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:05:35.295, 1, 45 %, 90368 MiB, 265.97 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:35.545, 0, 38 %, 90304 MiB, 235.47 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:05:35.545, 1, 45 %, 90368 MiB, 265.97 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:35.795, 0, 40 %, 90304 MiB, 235.36 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:05:35.795, 1, 45 %, 90368 MiB, 262.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:36.046, 0, 40 %, 90304 MiB, 235.36 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:05:36.046, 1, 45 %, 90368 MiB, 262.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:36.296, 0, 40 %, 90304 MiB, 235.73 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:05:36.300, 1, 45 %, 90368 MiB, 261.87 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:36.550, 0, 40 %, 90304 MiB, 235.73 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:05:36.551, 1, 45 %, 90368 MiB, 261.87 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:36.801, 0, 67 %, 90304 MiB, 276.85 W, 2730 MHz, 13365 MHz, 54
2026/09/24 20:05:36.801, 1, 37 %, 90368 MiB, 256.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:37.051, 0, 67 %, 90304 MiB, 276.85 W, 2730 MHz, 13365 MHz, 54
2026/09/24 20:05:37.051, 1, 37 %, 90368 MiB, 256.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:37.301, 0, 67 %, 90304 MiB, 242.66 W, 2790 MHz, 13365 MHz, 52
2026/09/24 20:05:37.301, 1, 37 %, 90368 MiB, 262.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:37.551, 0, 67 %, 90304 MiB, 242.66 W, 2790 MHz, 13365 MHz, 52
2026/09/24 20:05:37.552, 1, 37 %, 90368 MiB, 262.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:37.802, 0, 40 %, 90304 MiB, 233.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:05:37.802, 1, 50 %, 90368 MiB, 261.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:38.052, 0, 40 %, 90304 MiB, 233.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:05:38.052, 1, 50 %, 90368 MiB, 261.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:05:38.302, 0, 40 %, 90304 MiB, 239.37 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:05:38.302, 1, 50 %, 90368 MiB, 259.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:38.552, 0, 40 %, 90304 MiB, 239.37 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:05:38.553, 1, 50 %, 90368 MiB, 259.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:38.803, 0, 28 %, 90304 MiB, 238.48 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:05:38.803, 1, 41 %, 90368 MiB, 256.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:39.053, 0, 28 %, 90304 MiB, 238.48 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:05:39.054, 1, 41 %, 90368 MiB, 256.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:39.305, 0, 28 %, 90304 MiB, 242.22 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:05:39.305, 1, 41 %, 90368 MiB, 254.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:39.555, 0, 28 %, 90304 MiB, 242.22 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:05:39.555, 1, 41 %, 90368 MiB, 254.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:39.806, 0, 36 %, 90304 MiB, 230.17 W, 2692 MHz, 13365 MHz, 52
2026/09/24 20:05:39.806, 1, 46 %, 90368 MiB, 257.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:40.056, 0, 36 %, 90304 MiB, 230.17 W, 2692 MHz, 13365 MHz, 52
2026/09/24 20:05:40.056, 1, 46 %, 90368 MiB, 257.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:40.306, 0, 36 %, 90304 MiB, 234.77 W, 2700 MHz, 13365 MHz, 52
2026/09/24 20:05:40.306, 1, 46 %, 90368 MiB, 258.91 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:40.556, 0, 36 %, 90304 MiB, 234.77 W, 2700 MHz, 13365 MHz, 52
2026/09/24 20:05:40.556, 1, 46 %, 90368 MiB, 258.91 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:05:40.807, 0, 35 %, 90304 MiB, 237.00 W, 2730 MHz, 13365 MHz, 53
2026/09/24 20:05:40.807, 1, 44 %, 90368 MiB, 254.12 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:05:41.057, 0, 35 %, 90304 MiB, 237.00 W, 2730 MHz, 13365 MHz, 53
2026/09/24 20:05:41.057, 1, 44 %, 90368 MiB, 254.12 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:05:41.307, 0, 35 %, 90304 MiB, 241.13 W, 2760 MHz, 13365 MHz, 52
2026/09/24 20:05:41.307, 1, 44 %, 90368 MiB, 264.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:41.557, 0, 35 %, 90304 MiB, 241.13 W, 2760 MHz, 13365 MHz, 52
2026/09/24 20:05:41.558, 1, 44 %, 90368 MiB, 264.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:41.808, 0, 6 %, 90304 MiB, 127.02 W, 2760 MHz, 13365 MHz, 52
2026/09/24 20:05:41.808, 1, 45 %, 90368 MiB, 237.89 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:05:42.058, 0, 6 %, 90304 MiB, 127.02 W, 2760 MHz, 13365 MHz, 52
2026/09/24 20:05:42.058, 1, 45 %, 90368 MiB, 237.89 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:05:42.309, 0, 6 %, 90304 MiB, 236.50 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:05:42.309, 1, 45 %, 90368 MiB, 246.54 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:42.559, 0, 6 %, 90304 MiB, 236.50 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:05:42.559, 1, 45 %, 90368 MiB, 246.54 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:42.809, 0, 42 %, 90304 MiB, 251.96 W, 2752 MHz, 13365 MHz, 54
2026/09/24 20:05:42.810, 1, 50 %, 90368 MiB, 262.14 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:05:43.062, 0, 42 %, 90304 MiB, 251.96 W, 2752 MHz, 13365 MHz, 54
2026/09/24 20:05:43.063, 1, 50 %, 90368 MiB, 262.14 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:05:43.313, 0, 42 %, 90304 MiB, 261.75 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:05:43.313, 1, 50 %, 90368 MiB, 281.90 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:43.563, 0, 42 %, 90304 MiB, 261.75 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:05:43.563, 1, 50 %, 90368 MiB, 281.90 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:43.813, 0, 40 %, 90304 MiB, 263.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:43.813, 1, 50 %, 90368 MiB, 284.18 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:44.063, 0, 40 %, 90304 MiB, 263.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:44.064, 1, 50 %, 90368 MiB, 284.18 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:44.314, 0, 40 %, 90304 MiB, 259.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:44.314, 1, 50 %, 90368 MiB, 285.05 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:44.564, 0, 40 %, 90304 MiB, 259.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:44.564, 1, 50 %, 90368 MiB, 285.05 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:44.814, 0, 39 %, 90304 MiB, 260.11 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:05:44.814, 1, 50 %, 90368 MiB, 283.94 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:45.064, 0, 39 %, 90304 MiB, 260.11 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:05:45.065, 1, 50 %, 90368 MiB, 283.94 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:45.315, 0, 39 %, 90304 MiB, 263.03 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:05:45.315, 1, 50 %, 90368 MiB, 269.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:45.565, 0, 39 %, 90304 MiB, 263.03 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:05:45.565, 1, 50 %, 90368 MiB, 269.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:45.816, 0, 28 %, 90304 MiB, 264.23 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:05:45.816, 1, 14 %, 90368 MiB, 260.11 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:46.066, 0, 28 %, 90304 MiB, 264.23 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:05:46.066, 1, 14 %, 90368 MiB, 260.11 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:05:46.316, 0, 28 %, 90304 MiB, 260.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:46.316, 1, 14 %, 90368 MiB, 281.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:46.566, 0, 28 %, 90304 MiB, 260.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:46.566, 1, 14 %, 90368 MiB, 281.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:46.817, 0, 41 %, 90304 MiB, 254.00 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:46.817, 1, 50 %, 90368 MiB, 279.82 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:47.067, 0, 41 %, 90304 MiB, 254.00 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:47.067, 1, 50 %, 90368 MiB, 279.82 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:47.317, 0, 41 %, 90304 MiB, 257.39 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:47.317, 1, 50 %, 90368 MiB, 279.87 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:47.567, 0, 41 %, 90304 MiB, 257.39 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:47.567, 1, 50 %, 90368 MiB, 279.87 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:47.818, 0, 41 %, 90304 MiB, 259.73 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:47.819, 1, 51 %, 90368 MiB, 279.40 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:48.069, 0, 41 %, 90304 MiB, 259.73 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:48.069, 1, 51 %, 90368 MiB, 279.40 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:48.319, 0, 41 %, 90304 MiB, 261.37 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:48.319, 1, 51 %, 90368 MiB, 283.55 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:48.569, 0, 41 %, 90304 MiB, 261.37 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:48.570, 1, 51 %, 90368 MiB, 283.55 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:48.820, 0, 40 %, 90304 MiB, 262.85 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:48.820, 1, 51 %, 90368 MiB, 284.37 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:49.070, 0, 40 %, 90304 MiB, 262.85 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:49.070, 1, 51 %, 90368 MiB, 284.37 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:49.320, 0, 40 %, 90304 MiB, 260.84 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:05:49.320, 1, 51 %, 90368 MiB, 282.70 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:49.570, 0, 40 %, 90304 MiB, 260.84 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:05:49.571, 1, 51 %, 90368 MiB, 282.70 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:49.821, 0, 40 %, 90304 MiB, 258.26 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:49.821, 1, 48 %, 90368 MiB, 176.09 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:50.071, 0, 40 %, 90304 MiB, 258.26 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:50.071, 1, 48 %, 90368 MiB, 176.09 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:50.321, 0, 40 %, 90304 MiB, 261.47 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:50.321, 1, 48 %, 90368 MiB, 284.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:50.571, 0, 40 %, 90304 MiB, 261.47 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:50.572, 1, 48 %, 90368 MiB, 284.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:05:50.822, 0, 39 %, 90304 MiB, 258.03 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:50.822, 1, 50 %, 90368 MiB, 278.59 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:51.072, 0, 39 %, 90304 MiB, 258.03 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:51.072, 1, 50 %, 90368 MiB, 278.59 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:51.322, 0, 39 %, 90304 MiB, 262.42 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:51.322, 1, 50 %, 90368 MiB, 282.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:51.573, 0, 39 %, 90304 MiB, 262.42 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:51.573, 1, 50 %, 90368 MiB, 282.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:51.823, 0, 40 %, 90304 MiB, 262.82 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:51.823, 1, 52 %, 90368 MiB, 284.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:52.073, 0, 40 %, 90304 MiB, 262.82 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:52.073, 1, 52 %, 90368 MiB, 284.85 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:05:52.323, 0, 40 %, 90304 MiB, 261.02 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:05:52.323, 1, 52 %, 90368 MiB, 285.10 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:52.574, 0, 40 %, 90304 MiB, 261.02 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:05:52.574, 1, 52 %, 90368 MiB, 285.10 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:05:52.824, 0, 40 %, 90304 MiB, 257.88 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:05:52.824, 1, 50 %, 90368 MiB, 285.90 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:53.074, 0, 40 %, 90304 MiB, 257.88 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:05:53.074, 1, 50 %, 90368 MiB, 285.90 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:05:53.324, 0, 40 %, 90304 MiB, 254.71 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:05:53.324, 1, 50 %, 90368 MiB, 284.00 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:05:53.574, 0, 40 %, 90304 MiB, 254.71 W, 2812 MHz, 13365 MHz, 54
