timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:47:19.074, 0, 45 %, 90624 MiB, 271.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:19.079, 1, 53 %, 90690 MiB, 285.34 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:19.330, 0, 48 %, 90624 MiB, 272.61 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:19.330, 1, 50 %, 90690 MiB, 284.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:19.580, 0, 48 %, 90624 MiB, 272.61 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:19.580, 1, 50 %, 90690 MiB, 284.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:19.830, 0, 48 %, 90624 MiB, 271.39 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:19.830, 1, 49 %, 90690 MiB, 286.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:20.080, 0, 48 %, 90624 MiB, 271.39 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:20.080, 1, 49 %, 90690 MiB, 286.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:20.331, 0, 49 %, 90624 MiB, 271.75 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:20.331, 1, 52 %, 90690 MiB, 286.61 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:20.581, 0, 49 %, 90624 MiB, 271.75 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:20.581, 1, 52 %, 90690 MiB, 286.61 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:20.831, 0, 45 %, 90624 MiB, 271.36 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:20.831, 1, 52 %, 90690 MiB, 285.58 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:21.081, 0, 45 %, 90624 MiB, 271.36 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:21.081, 1, 52 %, 90690 MiB, 285.58 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:21.331, 0, 39 %, 90624 MiB, 262.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:47:21.331, 1, 81 %, 90690 MiB, 268.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:21.582, 0, 39 %, 90624 MiB, 262.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:47:21.584, 1, 81 %, 90690 MiB, 268.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:21.837, 0, 38 %, 90624 MiB, 252.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:47:21.837, 1, 81 %, 90690 MiB, 268.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:22.087, 0, 38 %, 90624 MiB, 252.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:47:22.087, 1, 81 %, 90690 MiB, 268.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:22.337, 0, 41 %, 90624 MiB, 252.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:22.338, 1, 49 %, 90690 MiB, 268.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:47:22.588, 0, 41 %, 90624 MiB, 252.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:22.588, 1, 49 %, 90690 MiB, 268.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:47:22.838, 0, 38 %, 90624 MiB, 253.43 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:22.838, 1, 47 %, 90690 MiB, 263.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:47:23.088, 0, 38 %, 90624 MiB, 253.43 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:23.088, 1, 47 %, 90690 MiB, 263.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:47:23.339, 0, 47 %, 90624 MiB, 254.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:23.339, 1, 48 %, 90690 MiB, 262.36 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:47:23.589, 0, 47 %, 90624 MiB, 254.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:23.589, 1, 48 %, 90690 MiB, 262.36 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:47:23.839, 0, 39 %, 90624 MiB, 259.68 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:23.839, 1, 51 %, 90690 MiB, 267.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:24.089, 0, 39 %, 90624 MiB, 259.68 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:24.089, 1, 51 %, 90690 MiB, 267.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:24.340, 0, 40 %, 90624 MiB, 259.39 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:24.340, 1, 46 %, 90690 MiB, 269.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:24.590, 0, 40 %, 90624 MiB, 259.39 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:24.590, 1, 46 %, 90690 MiB, 269.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:24.840, 0, 39 %, 90624 MiB, 253.75 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:24.840, 1, 48 %, 90690 MiB, 267.17 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:25.090, 0, 39 %, 90624 MiB, 253.75 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:25.090, 1, 48 %, 90690 MiB, 267.17 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:25.341, 0, 34 %, 90624 MiB, 252.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:25.341, 1, 43 %, 90690 MiB, 264.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:25.591, 0, 34 %, 90624 MiB, 252.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:25.591, 1, 43 %, 90690 MiB, 264.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:25.841, 0, 31 %, 90624 MiB, 255.94 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:47:25.841, 1, 48 %, 90690 MiB, 263.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:47:26.091, 0, 31 %, 90624 MiB, 255.94 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:47:26.091, 1, 48 %, 90690 MiB, 263.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:47:26.342, 0, 32 %, 90624 MiB, 256.19 W, 2857 MHz, 13365 MHz, 54
2026/09/23 15:47:26.342, 1, 49 %, 90690 MiB, 262.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:26.592, 0, 32 %, 90624 MiB, 256.19 W, 2857 MHz, 13365 MHz, 54
2026/09/23 15:47:26.592, 1, 49 %, 90690 MiB, 262.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:26.843, 0, 39 %, 90624 MiB, 249.75 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:26.843, 1, 49 %, 90690 MiB, 265.14 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:27.093, 0, 39 %, 90624 MiB, 249.75 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:27.093, 1, 49 %, 90690 MiB, 265.14 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:27.343, 0, 43 %, 90624 MiB, 257.40 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:27.343, 1, 46 %, 90690 MiB, 265.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:27.594, 0, 43 %, 90624 MiB, 257.40 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:27.594, 1, 46 %, 90690 MiB, 265.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:27.844, 0, 39 %, 90624 MiB, 262.54 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:27.844, 1, 48 %, 90690 MiB, 266.78 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:28.094, 0, 39 %, 90624 MiB, 262.54 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:28.094, 1, 48 %, 90690 MiB, 266.78 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:28.344, 0, 40 %, 90624 MiB, 259.75 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:28.344, 1, 47 %, 90690 MiB, 268.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:28.595, 0, 40 %, 90624 MiB, 259.75 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:28.595, 1, 47 %, 90690 MiB, 268.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:28.845, 0, 36 %, 90624 MiB, 252.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:28.845, 1, 42 %, 90690 MiB, 264.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:29.095, 0, 36 %, 90624 MiB, 252.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:29.095, 1, 42 %, 90690 MiB, 264.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:29.345, 0, 38 %, 90624 MiB, 252.99 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:29.345, 1, 47 %, 90690 MiB, 266.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:29.596, 0, 38 %, 90624 MiB, 252.99 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:29.596, 1, 47 %, 90690 MiB, 266.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:29.846, 0, 37 %, 90624 MiB, 261.69 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:29.846, 1, 88 %, 90690 MiB, 269.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:47:30.096, 0, 37 %, 90624 MiB, 261.69 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:30.096, 1, 88 %, 90690 MiB, 269.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:47:30.346, 0, 40 %, 90624 MiB, 259.39 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:30.346, 1, 50 %, 90690 MiB, 266.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:30.597, 0, 40 %, 90624 MiB, 259.39 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:30.597, 1, 50 %, 90690 MiB, 266.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:30.847, 0, 43 %, 90624 MiB, 249.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:30.847, 1, 48 %, 90690 MiB, 276.39 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:31.097, 0, 43 %, 90624 MiB, 249.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:31.097, 1, 48 %, 90690 MiB, 276.39 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:31.347, 0, 46 %, 90624 MiB, 249.64 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:31.347, 1, 48 %, 90690 MiB, 263.01 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:31.598, 0, 46 %, 90624 MiB, 249.64 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:31.598, 1, 48 %, 90690 MiB, 263.01 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:31.848, 0, 30 %, 90624 MiB, 255.59 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:31.850, 1, 49 %, 90690 MiB, 266.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:32.103, 0, 30 %, 90624 MiB, 255.59 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:32.103, 1, 49 %, 90690 MiB, 266.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:32.353, 0, 45 %, 90624 MiB, 257.54 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:32.353, 1, 50 %, 90690 MiB, 267.15 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:32.603, 0, 45 %, 90624 MiB, 257.54 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:32.603, 1, 50 %, 90690 MiB, 267.15 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:32.854, 0, 37 %, 90624 MiB, 255.67 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:32.854, 1, 43 %, 90690 MiB, 268.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:33.104, 0, 37 %, 90624 MiB, 255.67 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:33.104, 1, 43 %, 90690 MiB, 268.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:33.354, 0, 42 %, 90624 MiB, 253.84 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:33.354, 1, 50 %, 90690 MiB, 268.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:33.604, 0, 42 %, 90624 MiB, 253.84 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:33.604, 1, 50 %, 90690 MiB, 268.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:33.855, 0, 42 %, 90624 MiB, 253.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:33.855, 1, 75 %, 90690 MiB, 268.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:34.108, 0, 42 %, 90624 MiB, 253.84 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:34.108, 1, 75 %, 90690 MiB, 268.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:34.358, 0, 39 %, 90624 MiB, 260.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:34.359, 1, 45 %, 90690 MiB, 268.15 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:34.609, 0, 39 %, 90624 MiB, 260.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:34.609, 1, 45 %, 90690 MiB, 268.15 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:34.859, 0, 39 %, 90624 MiB, 252.85 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:34.859, 1, 45 %, 90690 MiB, 273.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:35.109, 0, 39 %, 90624 MiB, 252.85 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:35.109, 1, 45 %, 90690 MiB, 273.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:35.359, 0, 38 %, 90624 MiB, 255.72 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:35.359, 1, 46 %, 90690 MiB, 268.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:35.610, 0, 38 %, 90624 MiB, 255.72 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:35.610, 1, 46 %, 90690 MiB, 268.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:35.860, 0, 39 %, 90624 MiB, 255.55 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:47:35.860, 1, 46 %, 90690 MiB, 267.92 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:36.110, 0, 39 %, 90624 MiB, 255.55 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:47:36.110, 1, 46 %, 90690 MiB, 267.92 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:36.360, 0, 39 %, 90624 MiB, 251.28 W, 2797 MHz, 13365 MHz, 52
2026/09/23 15:47:36.360, 1, 49 %, 90690 MiB, 266.75 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:36.610, 0, 39 %, 90624 MiB, 251.28 W, 2797 MHz, 13365 MHz, 52
2026/09/23 15:47:36.610, 1, 49 %, 90690 MiB, 266.75 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:36.861, 0, 36 %, 90624 MiB, 246.20 W, 2790 MHz, 13365 MHz, 54
2026/09/23 15:47:36.861, 1, 47 %, 90690 MiB, 261.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:37.111, 0, 36 %, 90624 MiB, 246.20 W, 2790 MHz, 13365 MHz, 54
2026/09/23 15:47:37.111, 1, 47 %, 90690 MiB, 261.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:47:37.361, 0, 80 %, 90624 MiB, 260.90 W, 2782 MHz, 13365 MHz, 57
2026/09/23 15:47:37.361, 1, 48 %, 90690 MiB, 262.50 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:37.611, 0, 80 %, 90624 MiB, 260.90 W, 2782 MHz, 13365 MHz, 57
2026/09/23 15:47:37.611, 1, 48 %, 90690 MiB, 262.50 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:37.862, 0, 42 %, 90624 MiB, 255.56 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:37.862, 1, 41 %, 90690 MiB, 264.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:38.112, 0, 42 %, 90624 MiB, 255.56 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:38.112, 1, 41 %, 90690 MiB, 264.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:38.362, 0, 33 %, 90624 MiB, 238.37 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:38.362, 1, 49 %, 90690 MiB, 264.33 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:38.612, 0, 33 %, 90624 MiB, 238.37 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:38.612, 1, 49 %, 90690 MiB, 264.33 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:38.863, 0, 40 %, 90624 MiB, 255.88 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:38.863, 1, 51 %, 90690 MiB, 265.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:39.113, 0, 40 %, 90624 MiB, 255.88 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:39.113, 1, 51 %, 90690 MiB, 265.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:39.363, 0, 39 %, 90624 MiB, 261.27 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:39.363, 1, 51 %, 90690 MiB, 269.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:39.613, 0, 39 %, 90624 MiB, 261.27 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:39.614, 1, 51 %, 90690 MiB, 269.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:39.864, 0, 41 %, 90624 MiB, 259.39 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:39.864, 1, 48 %, 90690 MiB, 270.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:40.114, 0, 41 %, 90624 MiB, 259.39 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:40.114, 1, 48 %, 90690 MiB, 270.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:40.364, 0, 39 %, 90624 MiB, 258.45 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:40.364, 1, 51 %, 90690 MiB, 271.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:40.614, 0, 39 %, 90624 MiB, 258.45 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:40.614, 1, 51 %, 90690 MiB, 271.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:40.865, 0, 41 %, 90624 MiB, 257.83 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:40.865, 1, 49 %, 90690 MiB, 273.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:41.115, 0, 41 %, 90624 MiB, 257.83 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:41.115, 1, 49 %, 90690 MiB, 273.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:41.365, 0, 41 %, 90624 MiB, 256.92 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:41.365, 1, 48 %, 90690 MiB, 271.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:41.615, 0, 41 %, 90624 MiB, 256.92 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:41.615, 1, 48 %, 90690 MiB, 271.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:41.866, 0, 78 %, 90624 MiB, 273.98 W, 2850 MHz, 13365 MHz, 56
2026/09/23 15:47:41.866, 1, 45 %, 90690 MiB, 269.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:42.116, 0, 78 %, 90624 MiB, 273.98 W, 2850 MHz, 13365 MHz, 56
2026/09/23 15:47:42.116, 1, 45 %, 90690 MiB, 269.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:42.366, 0, 37 %, 90624 MiB, 264.49 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:42.366, 1, 44 %, 90690 MiB, 271.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:42.616, 0, 37 %, 90624 MiB, 264.49 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:42.617, 1, 44 %, 90690 MiB, 271.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:42.867, 0, 33 %, 90624 MiB, 243.05 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:42.867, 1, 42 %, 90690 MiB, 266.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:43.117, 0, 33 %, 90624 MiB, 243.05 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:43.117, 1, 42 %, 90690 MiB, 266.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:43.367, 0, 38 %, 90624 MiB, 249.57 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:43.367, 1, 50 %, 90690 MiB, 261.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:43.618, 0, 38 %, 90624 MiB, 249.57 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:43.618, 1, 50 %, 90690 MiB, 261.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:43.868, 0, 45 %, 90624 MiB, 257.36 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:43.868, 1, 49 %, 90690 MiB, 267.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:44.118, 0, 45 %, 90624 MiB, 257.36 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:44.118, 1, 49 %, 90690 MiB, 267.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:44.368, 0, 38 %, 90624 MiB, 254.92 W, 2857 MHz, 13365 MHz, 54
2026/09/23 15:47:44.368, 1, 49 %, 90690 MiB, 271.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:44.618, 0, 38 %, 90624 MiB, 254.92 W, 2857 MHz, 13365 MHz, 54
2026/09/23 15:47:44.619, 1, 49 %, 90690 MiB, 271.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:44.869, 0, 39 %, 90624 MiB, 252.27 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:44.869, 1, 53 %, 90690 MiB, 268.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:45.119, 0, 39 %, 90624 MiB, 252.27 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:45.119, 1, 53 %, 90690 MiB, 268.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:45.369, 0, 34 %, 90624 MiB, 249.92 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:45.369, 1, 49 %, 90690 MiB, 263.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:45.619, 0, 34 %, 90624 MiB, 249.92 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:45.620, 1, 49 %, 90690 MiB, 263.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:45.870, 0, 39 %, 90624 MiB, 260.17 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:45.870, 1, 48 %, 90690 MiB, 266.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:46.120, 0, 39 %, 90624 MiB, 260.17 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:46.120, 1, 48 %, 90690 MiB, 266.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:46.370, 0, 39 %, 90624 MiB, 260.31 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:46.370, 1, 50 %, 90690 MiB, 268.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:46.621, 0, 39 %, 90624 MiB, 260.31 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:46.621, 1, 50 %, 90690 MiB, 268.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:46.871, 0, 43 %, 90624 MiB, 255.94 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:46.871, 1, 49 %, 90690 MiB, 266.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:47.121, 0, 43 %, 90624 MiB, 255.94 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:47.121, 1, 49 %, 90690 MiB, 266.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:47.371, 0, 39 %, 90624 MiB, 256.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:47.371, 1, 49 %, 90690 MiB, 267.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:47.622, 0, 39 %, 90624 MiB, 256.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:47.622, 1, 49 %, 90690 MiB, 267.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:47.872, 0, 38 %, 90624 MiB, 255.82 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:47.872, 1, 48 %, 90690 MiB, 266.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:48.122, 0, 38 %, 90624 MiB, 255.82 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:48.125, 1, 48 %, 90690 MiB, 266.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:48.375, 0, 39 %, 90624 MiB, 255.82 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:48.375, 1, 48 %, 90690 MiB, 266.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:48.629, 0, 39 %, 90624 MiB, 255.82 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:48.629, 1, 48 %, 90690 MiB, 266.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:48.880, 0, 38 %, 90624 MiB, 258.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:48.880, 1, 49 %, 90690 MiB, 266.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:49.130, 0, 38 %, 90624 MiB, 258.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:49.130, 1, 49 %, 90690 MiB, 266.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:49.380, 0, 39 %, 90624 MiB, 260.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:49.380, 1, 45 %, 90690 MiB, 266.98 W, 2812 MHz, 13365 MHz, 56
