timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:20:10.711, 1, 55 %, 90690 MiB, 274.63 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:10.961, 0, 37 %, 90624 MiB, 282.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:10.961, 1, 23 %, 90690 MiB, 267.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:11.211, 0, 37 %, 90624 MiB, 282.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:11.211, 1, 23 %, 90690 MiB, 267.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:11.461, 0, 45 %, 90624 MiB, 281.72 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:11.461, 1, 58 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:11.711, 0, 45 %, 90624 MiB, 281.72 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:11.711, 1, 58 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:11.961, 0, 41 %, 90624 MiB, 281.72 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:11.962, 1, 51 %, 90690 MiB, 286.24 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:12.212, 0, 41 %, 90624 MiB, 281.72 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:12.212, 1, 51 %, 90690 MiB, 286.24 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:12.462, 0, 46 %, 90624 MiB, 275.60 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:12.462, 1, 55 %, 90690 MiB, 286.24 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:12.712, 0, 46 %, 90624 MiB, 275.60 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:12.712, 1, 55 %, 90690 MiB, 286.24 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:12.962, 0, 43 %, 90624 MiB, 274.14 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:12.963, 1, 54 %, 90690 MiB, 272.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:13.213, 0, 43 %, 90624 MiB, 274.14 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:13.213, 1, 54 %, 90690 MiB, 272.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:13.463, 0, 46 %, 90624 MiB, 275.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:13.463, 1, 57 %, 90690 MiB, 275.65 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:20:13.713, 0, 46 %, 90624 MiB, 275.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:13.714, 1, 57 %, 90690 MiB, 275.65 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:20:13.964, 0, 41 %, 90624 MiB, 271.32 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:13.964, 1, 56 %, 90690 MiB, 276.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:14.214, 0, 41 %, 90624 MiB, 271.32 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:14.214, 1, 56 %, 90690 MiB, 276.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:14.464, 0, 45 %, 90624 MiB, 280.42 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:14.464, 1, 59 %, 90690 MiB, 275.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:20:14.715, 0, 45 %, 90624 MiB, 280.42 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:14.715, 1, 59 %, 90690 MiB, 275.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:20:14.965, 0, 42 %, 90624 MiB, 287.13 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:14.965, 1, 51 %, 90690 MiB, 278.06 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:15.215, 0, 42 %, 90624 MiB, 287.13 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:15.215, 1, 51 %, 90690 MiB, 278.06 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:15.465, 0, 44 %, 90624 MiB, 277.01 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:15.465, 1, 56 %, 90690 MiB, 278.29 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:20:15.716, 0, 44 %, 90624 MiB, 277.01 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:15.716, 1, 56 %, 90690 MiB, 278.29 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:20:15.966, 0, 46 %, 90624 MiB, 277.82 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:15.966, 1, 52 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:16.216, 0, 46 %, 90624 MiB, 277.82 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:16.216, 1, 52 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:16.466, 0, 42 %, 90624 MiB, 279.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:16.467, 1, 56 %, 90690 MiB, 276.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:16.719, 0, 42 %, 90624 MiB, 279.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:16.720, 1, 56 %, 90690 MiB, 276.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:16.970, 0, 47 %, 90624 MiB, 276.44 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:16.970, 1, 54 %, 90690 MiB, 278.12 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:20:17.220, 0, 47 %, 90624 MiB, 276.44 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:17.220, 1, 54 %, 90690 MiB, 278.12 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:20:17.470, 0, 43 %, 90624 MiB, 279.90 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:17.470, 1, 52 %, 90690 MiB, 280.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:17.721, 0, 43 %, 90624 MiB, 279.90 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:17.721, 1, 52 %, 90690 MiB, 280.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:17.971, 0, 42 %, 90624 MiB, 279.59 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:17.971, 1, 54 %, 90690 MiB, 275.80 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:20:18.221, 0, 42 %, 90624 MiB, 279.59 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:18.222, 1, 54 %, 90690 MiB, 275.80 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:20:18.472, 0, 71 %, 90624 MiB, 279.94 W, 2827 MHz, 13365 MHz, 70
2026/09/23 12:20:18.472, 1, 41 %, 90690 MiB, 275.83 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:18.722, 0, 71 %, 90624 MiB, 279.94 W, 2827 MHz, 13365 MHz, 70
2026/09/23 12:20:18.722, 1, 41 %, 90690 MiB, 275.83 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:18.972, 0, 39 %, 90624 MiB, 263.66 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:18.972, 1, 51 %, 90690 MiB, 258.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:20:19.223, 0, 39 %, 90624 MiB, 263.66 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:19.223, 1, 51 %, 90690 MiB, 258.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:20:19.473, 0, 41 %, 90624 MiB, 269.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:19.473, 1, 47 %, 90690 MiB, 250.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:19.723, 0, 41 %, 90624 MiB, 269.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:19.723, 1, 47 %, 90690 MiB, 250.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:19.973, 0, 38 %, 90624 MiB, 263.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:19.974, 1, 47 %, 90690 MiB, 258.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:20.224, 0, 38 %, 90624 MiB, 263.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:20.224, 1, 47 %, 90690 MiB, 258.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:20.474, 0, 42 %, 90624 MiB, 262.52 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:20.474, 1, 46 %, 90690 MiB, 260.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:20.724, 0, 42 %, 90624 MiB, 262.52 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:20.724, 1, 46 %, 90690 MiB, 260.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:20.974, 0, 43 %, 90624 MiB, 262.65 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:20:20.975, 1, 53 %, 90690 MiB, 258.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:21.225, 0, 43 %, 90624 MiB, 262.65 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:20:21.225, 1, 53 %, 90690 MiB, 258.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:21.475, 0, 40 %, 90624 MiB, 265.47 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:21.475, 1, 50 %, 90690 MiB, 261.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:21.725, 0, 40 %, 90624 MiB, 265.47 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:21.726, 1, 50 %, 90690 MiB, 261.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:21.976, 0, 42 %, 90624 MiB, 263.12 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:21.976, 1, 48 %, 90690 MiB, 264.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:22.226, 0, 42 %, 90624 MiB, 263.12 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:22.226, 1, 48 %, 90690 MiB, 264.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:22.476, 0, 41 %, 90624 MiB, 264.60 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:22.477, 1, 51 %, 90690 MiB, 259.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:22.727, 0, 41 %, 90624 MiB, 264.60 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:22.727, 1, 51 %, 90690 MiB, 259.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:22.977, 0, 32 %, 90624 MiB, 259.92 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:22.977, 1, 44 %, 90690 MiB, 259.22 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:23.228, 0, 32 %, 90624 MiB, 259.92 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:23.228, 1, 44 %, 90690 MiB, 259.22 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:23.478, 0, 40 %, 90624 MiB, 264.77 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:23.478, 1, 55 %, 90690 MiB, 261.76 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:20:23.728, 0, 40 %, 90624 MiB, 264.77 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:23.729, 1, 55 %, 90690 MiB, 261.76 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:20:23.979, 0, 28 %, 90624 MiB, 266.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:23.979, 1, 49 %, 90690 MiB, 258.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:24.229, 0, 28 %, 90624 MiB, 266.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:24.229, 1, 49 %, 90690 MiB, 258.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:24.479, 0, 39 %, 90624 MiB, 259.69 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:24.480, 1, 45 %, 90690 MiB, 261.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:24.730, 0, 39 %, 90624 MiB, 259.69 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:24.730, 1, 45 %, 90690 MiB, 261.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:24.980, 0, 37 %, 90624 MiB, 264.09 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:24.980, 1, 52 %, 90690 MiB, 259.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:25.230, 0, 37 %, 90624 MiB, 264.09 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:25.231, 1, 52 %, 90690 MiB, 259.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:25.481, 0, 43 %, 90624 MiB, 268.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:25.481, 1, 51 %, 90690 MiB, 264.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:25.731, 0, 43 %, 90624 MiB, 268.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:25.731, 1, 51 %, 90690 MiB, 264.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:25.981, 0, 41 %, 90624 MiB, 268.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:25.982, 1, 48 %, 90690 MiB, 261.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:26.232, 0, 41 %, 90624 MiB, 268.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:26.232, 1, 48 %, 90690 MiB, 261.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:26.482, 0, 40 %, 90624 MiB, 265.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:26.482, 1, 52 %, 90690 MiB, 259.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:26.733, 0, 40 %, 90624 MiB, 265.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:26.733, 1, 52 %, 90690 MiB, 259.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:26.983, 0, 39 %, 90624 MiB, 261.56 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:26.983, 1, 51 %, 90690 MiB, 260.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:27.233, 0, 39 %, 90624 MiB, 261.56 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:27.233, 1, 51 %, 90690 MiB, 260.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:27.484, 0, 40 %, 90624 MiB, 274.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:27.484, 1, 48 %, 90690 MiB, 260.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:27.734, 0, 40 %, 90624 MiB, 274.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:27.734, 1, 48 %, 90690 MiB, 260.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:27.984, 0, 44 %, 90624 MiB, 271.29 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:27.984, 1, 46 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:28.235, 0, 44 %, 90624 MiB, 271.29 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:28.235, 1, 46 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:28.485, 0, 42 %, 90624 MiB, 262.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:28.485, 1, 52 %, 90690 MiB, 260.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:28.735, 0, 42 %, 90624 MiB, 262.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:28.735, 1, 52 %, 90690 MiB, 260.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:28.986, 0, 33 %, 90624 MiB, 258.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:28.986, 1, 48 %, 90690 MiB, 255.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:29.236, 0, 33 %, 90624 MiB, 258.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:29.236, 1, 48 %, 90690 MiB, 255.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:29.486, 0, 43 %, 90624 MiB, 264.58 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:29.486, 1, 50 %, 90690 MiB, 259.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:29.736, 0, 43 %, 90624 MiB, 264.58 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:29.737, 1, 50 %, 90690 MiB, 259.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:29.987, 0, 34 %, 90624 MiB, 265.96 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:29.987, 1, 41 %, 90690 MiB, 261.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:30.237, 0, 34 %, 90624 MiB, 265.96 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:30.237, 1, 41 %, 90690 MiB, 261.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:30.487, 0, 40 %, 90624 MiB, 266.00 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:30.487, 1, 51 %, 90690 MiB, 259.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:30.738, 0, 40 %, 90624 MiB, 266.00 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:30.738, 1, 51 %, 90690 MiB, 259.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:30.988, 0, 32 %, 90624 MiB, 263.86 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:30.988, 1, 50 %, 90690 MiB, 261.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:31.238, 0, 32 %, 90624 MiB, 263.86 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:31.238, 1, 50 %, 90690 MiB, 261.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:31.488, 0, 36 %, 90624 MiB, 260.98 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:31.488, 1, 50 %, 90690 MiB, 262.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:31.738, 0, 36 %, 90624 MiB, 260.98 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:31.739, 1, 50 %, 90690 MiB, 262.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:31.989, 0, 36 %, 90624 MiB, 260.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:31.990, 1, 44 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:32.240, 0, 36 %, 90624 MiB, 260.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:32.240, 1, 44 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:32.490, 0, 43 %, 90624 MiB, 269.01 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:20:32.490, 1, 45 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:32.741, 0, 43 %, 90624 MiB, 269.01 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:20:32.741, 1, 45 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:32.991, 0, 42 %, 90624 MiB, 258.53 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:32.991, 1, 45 %, 90690 MiB, 255.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:33.241, 0, 42 %, 90624 MiB, 258.53 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:33.242, 1, 45 %, 90690 MiB, 255.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:33.492, 0, 35 %, 90624 MiB, 258.66 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:33.492, 1, 52 %, 90690 MiB, 257.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:33.742, 0, 35 %, 90624 MiB, 258.66 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:33.742, 1, 52 %, 90690 MiB, 257.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:33.992, 0, 42 %, 90624 MiB, 263.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:33.993, 1, 47 %, 90690 MiB, 265.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:34.243, 0, 42 %, 90624 MiB, 263.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:34.243, 1, 47 %, 90690 MiB, 265.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:34.493, 0, 33 %, 90624 MiB, 264.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:34.493, 1, 52 %, 90690 MiB, 260.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:34.743, 0, 33 %, 90624 MiB, 264.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:34.744, 1, 52 %, 90690 MiB, 260.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:34.994, 0, 31 %, 90624 MiB, 260.29 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:34.994, 1, 47 %, 90690 MiB, 255.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:35.244, 0, 31 %, 90624 MiB, 260.29 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:35.244, 1, 47 %, 90690 MiB, 255.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:35.494, 0, 52 %, 90624 MiB, 266.28 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:35.495, 1, 39 %, 90690 MiB, 255.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:35.745, 0, 52 %, 90624 MiB, 266.28 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:35.745, 1, 39 %, 90690 MiB, 255.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:35.995, 0, 42 %, 90624 MiB, 266.63 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:35.995, 1, 47 %, 90690 MiB, 262.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:20:36.245, 0, 42 %, 90624 MiB, 266.63 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:36.246, 1, 47 %, 90690 MiB, 262.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:20:36.496, 0, 38 %, 90624 MiB, 265.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:36.496, 1, 51 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:36.746, 0, 38 %, 90624 MiB, 265.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:36.746, 1, 51 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:36.996, 0, 44 %, 90624 MiB, 263.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:36.997, 1, 51 %, 90690 MiB, 258.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:37.247, 0, 44 %, 90624 MiB, 263.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:37.247, 1, 51 %, 90690 MiB, 258.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:37.497, 0, 42 %, 90624 MiB, 265.88 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:37.497, 1, 49 %, 90690 MiB, 260.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:37.747, 0, 42 %, 90624 MiB, 265.88 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:37.748, 1, 49 %, 90690 MiB, 260.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:37.998, 0, 41 %, 90624 MiB, 265.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:37.998, 1, 49 %, 90690 MiB, 262.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:38.248, 0, 41 %, 90624 MiB, 265.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:38.248, 1, 49 %, 90690 MiB, 262.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:38.498, 0, 43 %, 90624 MiB, 271.75 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:38.499, 1, 52 %, 90690 MiB, 263.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:38.749, 0, 43 %, 90624 MiB, 271.75 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:38.749, 1, 52 %, 90690 MiB, 263.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:38.999, 0, 41 %, 90624 MiB, 270.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:38.999, 1, 52 %, 90690 MiB, 266.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:39.249, 0, 41 %, 90624 MiB, 270.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:39.250, 1, 52 %, 90690 MiB, 266.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:39.500, 0, 43 %, 90624 MiB, 266.85 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:39.500, 1, 52 %, 90690 MiB, 270.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:39.750, 0, 43 %, 90624 MiB, 266.85 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:39.750, 1, 52 %, 90690 MiB, 270.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:40.000, 0, 43 %, 90624 MiB, 269.16 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:40.002, 1, 51 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:40.253, 0, 43 %, 90624 MiB, 269.16 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:40.253, 1, 51 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:40.503, 0, 30 %, 90624 MiB, 274.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:20:40.503, 1, 51 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:40.753, 0, 30 %, 90624 MiB, 274.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:20:40.753, 1, 51 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:41.004, 0, 41 %, 90624 MiB, 269.46 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:41.004, 1, 46 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:41.254, 0, 41 %, 90624 MiB, 269.46 W, 2820 MHz, 13365 MHz, 68
