timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 19:58:36.082, 1, 0 %, 38964 MiB, 82.05 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:36.332, 0, 0 %, 40756 MiB, 91.93 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:36.332, 1, 0 %, 38964 MiB, 83.62 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:36.582, 0, 0 %, 40788 MiB, 91.93 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:36.582, 1, 0 %, 38964 MiB, 83.62 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:36.833, 0, 0 %, 40788 MiB, 90.68 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:36.833, 1, 0 %, 38964 MiB, 81.85 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:37.083, 0, 0 %, 40788 MiB, 90.68 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:37.083, 1, 0 %, 38964 MiB, 81.85 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:37.333, 0, 0 %, 40820 MiB, 90.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:37.334, 1, 0 %, 38964 MiB, 81.51 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:37.585, 0, 0 %, 40852 MiB, 90.44 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:37.585, 1, 0 %, 40692 MiB, 81.51 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:37.835, 0, 0 %, 40852 MiB, 88.99 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:37.835, 1, 0 %, 40692 MiB, 88.43 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:38.085, 0, 0 %, 40852 MiB, 88.99 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:38.085, 1, 0 %, 40692 MiB, 88.43 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:38.336, 0, 0 %, 40852 MiB, 88.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:38.336, 1, 0 %, 40692 MiB, 85.34 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:38.586, 0, 0 %, 40852 MiB, 88.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:38.586, 1, 0 %, 40724 MiB, 85.34 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:38.836, 0, 0 %, 40852 MiB, 88.35 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:38.836, 1, 0 %, 40724 MiB, 83.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:39.086, 0, 0 %, 40852 MiB, 88.35 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:39.086, 1, 0 %, 40756 MiB, 83.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:39.337, 0, 0 %, 40852 MiB, 90.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:39.337, 1, 0 %, 40756 MiB, 82.53 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:39.587, 0, 0 %, 40852 MiB, 90.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:39.587, 1, 0 %, 40756 MiB, 82.53 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:39.837, 0, 0 %, 40852 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:39.837, 1, 0 %, 40788 MiB, 82.35 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:40.087, 0, 0 %, 42580 MiB, 90.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:40.087, 1, 0 %, 40820 MiB, 82.35 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:40.337, 0, 19 %, 42612 MiB, 91.24 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:40.338, 1, 0 %, 40820 MiB, 82.66 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:40.588, 0, 19 %, 42612 MiB, 91.24 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:40.588, 1, 0 %, 40820 MiB, 82.66 W, 2617 MHz, 13365 MHz, 40
2026/09/24 19:58:40.838, 0, 19 %, 42612 MiB, 90.64 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:40.838, 1, 0 %, 40820 MiB, 81.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:41.088, 0, 19 %, 42612 MiB, 90.64 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:41.088, 1, 0 %, 40820 MiB, 81.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:41.338, 0, 0 %, 42644 MiB, 90.54 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:41.339, 1, 0 %, 40820 MiB, 81.93 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:41.589, 0, 0 %, 42644 MiB, 90.54 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:41.592, 1, 0 %, 40820 MiB, 81.93 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:41.842, 0, 0 %, 42676 MiB, 91.53 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:41.842, 1, 0 %, 40820 MiB, 83.31 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:42.092, 0, 0 %, 42676 MiB, 91.53 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:42.092, 1, 0 %, 40820 MiB, 83.31 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:42.343, 0, 0 %, 42676 MiB, 90.68 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:42.343, 1, 0 %, 40820 MiB, 82.25 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:42.593, 0, 0 %, 42708 MiB, 90.68 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:58:42.593, 1, 0 %, 40820 MiB, 82.25 W, 2610 MHz, 13365 MHz, 40
2026/09/24 19:58:42.843, 0, 0 %, 42740 MiB, 90.74 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:42.843, 1, 0 %, 42548 MiB, 82.03 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:43.093, 0, 0 %, 42740 MiB, 90.74 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:58:43.093, 1, 0 %, 42580 MiB, 82.03 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:43.343, 0, 0 %, 42740 MiB, 90.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:43.344, 1, 0 %, 42580 MiB, 84.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:43.594, 0, 0 %, 42740 MiB, 90.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:43.594, 1, 0 %, 42580 MiB, 84.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:43.844, 0, 0 %, 42740 MiB, 90.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:43.844, 1, 0 %, 42612 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:44.094, 0, 0 %, 42740 MiB, 90.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:44.094, 1, 0 %, 42612 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:44.344, 0, 0 %, 42740 MiB, 91.61 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:44.345, 1, 0 %, 42612 MiB, 82.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:44.595, 0, 0 %, 42740 MiB, 91.61 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:44.595, 1, 0 %, 42644 MiB, 82.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:44.845, 0, 0 %, 42740 MiB, 90.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:44.845, 1, 0 %, 42644 MiB, 81.81 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:45.095, 0, 0 %, 42740 MiB, 90.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:45.095, 1, 0 %, 42676 MiB, 81.81 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:45.345, 0, 0 %, 42740 MiB, 90.60 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:45.345, 1, 0 %, 42676 MiB, 81.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:45.596, 0, 0 %, 44468 MiB, 90.60 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:45.596, 1, 0 %, 42708 MiB, 81.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:45.847, 0, 0 %, 44468 MiB, 93.00 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:45.847, 1, 0 %, 42708 MiB, 83.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:46.097, 0, 0 %, 44468 MiB, 93.00 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:46.097, 1, 0 %, 42708 MiB, 83.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:46.347, 0, 0 %, 44468 MiB, 88.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:46.347, 1, 0 %, 42708 MiB, 83.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:46.597, 0, 0 %, 44532 MiB, 88.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:46.597, 1, 0 %, 42708 MiB, 83.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:46.848, 0, 0 %, 44532 MiB, 88.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:46.849, 1, 0 %, 42708 MiB, 83.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:47.099, 0, 0 %, 44564 MiB, 88.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:47.099, 1, 0 %, 42708 MiB, 83.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:47.350, 0, 0 %, 44564 MiB, 88.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:47.350, 1, 0 %, 42708 MiB, 83.60 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:47.600, 0, 0 %, 44564 MiB, 88.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:47.600, 1, 0 %, 42708 MiB, 83.60 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:47.850, 0, 0 %, 44596 MiB, 88.61 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:47.850, 1, 0 %, 42708 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:48.100, 0, 0 %, 44596 MiB, 88.61 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:48.100, 1, 0 %, 44436 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:48.351, 0, 0 %, 44596 MiB, 88.66 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:48.351, 1, 16 %, 44436 MiB, 84.77 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:48.601, 0, 0 %, 44596 MiB, 88.66 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:48.601, 1, 16 %, 44436 MiB, 84.77 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:48.851, 0, 0 %, 44596 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:48.851, 1, 16 %, 44436 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:49.101, 0, 0 %, 44596 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:49.101, 1, 16 %, 44500 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:49.352, 0, 0 %, 44596 MiB, 88.90 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:49.352, 1, 0 %, 44500 MiB, 83.07 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:49.602, 0, 0 %, 44596 MiB, 88.90 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:49.602, 1, 0 %, 44532 MiB, 83.07 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:49.852, 0, 0 %, 44596 MiB, 90.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:49.852, 1, 0 %, 44532 MiB, 81.87 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:50.102, 0, 0 %, 44596 MiB, 90.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:50.102, 1, 0 %, 44532 MiB, 81.87 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:50.352, 0, 0 %, 44596 MiB, 90.27 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:50.353, 1, 0 %, 44564 MiB, 81.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:50.603, 0, 0 %, 44596 MiB, 90.27 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:50.603, 1, 0 %, 44564 MiB, 81.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:50.853, 0, 0 %, 46356 MiB, 91.02 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:50.853, 1, 0 %, 44564 MiB, 82.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:51.103, 0, 0 %, 46388 MiB, 91.02 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:51.103, 1, 0 %, 44564 MiB, 82.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:51.354, 0, 0 %, 46388 MiB, 90.87 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:51.354, 1, 0 %, 44564 MiB, 82.24 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:51.604, 0, 0 %, 46388 MiB, 90.87 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:51.604, 1, 0 %, 44564 MiB, 82.24 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:51.855, 0, 0 %, 46420 MiB, 90.54 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:51.855, 1, 0 %, 44564 MiB, 81.62 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:52.105, 0, 0 %, 46420 MiB, 90.54 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:52.105, 1, 0 %, 44564 MiB, 81.62 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:52.355, 0, 0 %, 46452 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:52.355, 1, 0 %, 44564 MiB, 98.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:52.605, 0, 0 %, 46452 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:52.605, 1, 0 %, 44564 MiB, 98.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:52.856, 0, 0 %, 46452 MiB, 90.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:52.856, 1, 0 %, 44564 MiB, 82.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:53.106, 0, 0 %, 46484 MiB, 90.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:53.106, 1, 0 %, 44564 MiB, 82.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:53.356, 0, 0 %, 46484 MiB, 90.48 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:53.356, 1, 0 %, 46292 MiB, 81.54 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:53.606, 0, 0 %, 46484 MiB, 90.48 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:53.606, 1, 0 %, 46324 MiB, 81.54 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:53.856, 0, 0 %, 46484 MiB, 90.77 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:53.857, 1, 0 %, 46356 MiB, 82.96 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:54.107, 0, 0 %, 46484 MiB, 90.77 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:54.107, 1, 0 %, 46356 MiB, 82.96 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:54.357, 0, 0 %, 46484 MiB, 90.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:54.357, 1, 0 %, 46388 MiB, 81.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:54.607, 0, 0 %, 46484 MiB, 90.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:54.607, 1, 0 %, 46388 MiB, 81.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:54.857, 0, 0 %, 46484 MiB, 89.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:54.858, 1, 0 %, 46388 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:55.108, 0, 0 %, 46484 MiB, 89.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:55.108, 1, 0 %, 46420 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:55.358, 0, 0 %, 46484 MiB, 87.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:55.358, 1, 0 %, 46420 MiB, 83.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:55.608, 0, 0 %, 46484 MiB, 87.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:55.608, 1, 0 %, 46452 MiB, 83.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:55.858, 0, 0 %, 46484 MiB, 87.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:55.859, 1, 0 %, 46452 MiB, 83.34 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:56.109, 0, 0 %, 48244 MiB, 87.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:56.109, 1, 0 %, 46452 MiB, 83.34 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:56.359, 0, 13 %, 48244 MiB, 94.00 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:56.359, 1, 0 %, 46452 MiB, 84.12 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:56.609, 0, 13 %, 48244 MiB, 94.00 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:56.609, 1, 0 %, 46452 MiB, 84.12 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:56.859, 0, 13 %, 48244 MiB, 90.55 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:56.860, 1, 0 %, 46452 MiB, 82.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:57.110, 0, 13 %, 48276 MiB, 90.55 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:57.110, 1, 0 %, 46452 MiB, 82.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:57.360, 0, 0 %, 48276 MiB, 89.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:57.360, 1, 0 %, 46452 MiB, 82.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:57.610, 0, 0 %, 48308 MiB, 89.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:57.610, 1, 0 %, 46452 MiB, 82.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:57.860, 0, 0 %, 48308 MiB, 90.41 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:57.861, 1, 0 %, 46452 MiB, 81.03 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:58.111, 0, 0 %, 48308 MiB, 90.41 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:58.111, 1, 0 %, 46452 MiB, 81.03 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:58.361, 0, 0 %, 48340 MiB, 90.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:58.361, 1, 0 %, 46452 MiB, 81.16 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:58.611, 0, 0 %, 48372 MiB, 90.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:58.611, 1, 0 %, 48212 MiB, 81.16 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:58.861, 0, 0 %, 48372 MiB, 91.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:58.862, 1, 0 %, 48212 MiB, 89.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:59.112, 0, 0 %, 48372 MiB, 91.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:58:59.112, 1, 0 %, 48212 MiB, 89.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:58:59.362, 0, 0 %, 48372 MiB, 90.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:59.362, 1, 0 %, 48212 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:59.612, 0, 0 %, 48372 MiB, 90.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:59.612, 1, 0 %, 48244 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:58:59.862, 0, 0 %, 48372 MiB, 90.47 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:58:59.862, 1, 0 %, 48244 MiB, 82.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:00.113, 0, 0 %, 48372 MiB, 90.47 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:00.113, 1, 0 %, 48276 MiB, 82.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:00.363, 0, 0 %, 48372 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:00.363, 1, 0 %, 48276 MiB, 81.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:00.613, 0, 0 %, 48372 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:00.613, 1, 0 %, 48276 MiB, 81.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:00.863, 0, 0 %, 48372 MiB, 90.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:00.863, 1, 0 %, 48308 MiB, 81.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:01.114, 0, 0 %, 48372 MiB, 90.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:01.114, 1, 0 %, 48308 MiB, 81.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:01.364, 0, 19 %, 50100 MiB, 94.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:01.364, 1, 0 %, 48340 MiB, 82.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:01.614, 0, 19 %, 50132 MiB, 94.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:01.614, 1, 0 %, 48340 MiB, 82.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:01.864, 0, 19 %, 50132 MiB, 92.15 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:01.864, 1, 0 %, 48340 MiB, 81.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:02.115, 0, 19 %, 50132 MiB, 92.15 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:02.115, 1, 0 %, 48340 MiB, 81.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:02.365, 0, 1 %, 50164 MiB, 91.59 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:02.365, 1, 0 %, 48340 MiB, 98.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:02.615, 0, 1 %, 50164 MiB, 91.59 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:02.615, 1, 0 %, 48340 MiB, 98.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:02.865, 0, 1 %, 50196 MiB, 90.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:02.865, 1, 0 %, 48340 MiB, 81.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:03.116, 0, 1 %, 50196 MiB, 90.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:03.116, 1, 0 %, 48340 MiB, 81.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:03.366, 0, 0 %, 50196 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:03.366, 1, 0 %, 48340 MiB, 81.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:03.616, 0, 0 %, 50228 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:03.616, 1, 0 %, 48340 MiB, 81.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:03.866, 0, 0 %, 50260 MiB, 92.02 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:03.866, 1, 0 %, 48340 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:04.117, 0, 0 %, 50260 MiB, 92.02 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:59:04.117, 1, 0 %, 50068 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:04.367, 0, 0 %, 50260 MiB, 90.69 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:04.367, 1, 0 %, 50100 MiB, 84.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:04.617, 0, 0 %, 50260 MiB, 90.69 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:04.617, 1, 0 %, 50100 MiB, 84.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:04.867, 0, 0 %, 50260 MiB, 90.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:04.867, 1, 0 %, 50100 MiB, 82.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:05.117, 0, 0 %, 50260 MiB, 90.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:05.118, 1, 0 %, 50132 MiB, 82.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:05.368, 0, 0 %, 50260 MiB, 88.71 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:05.368, 1, 0 %, 50132 MiB, 83.49 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:05.618, 0, 0 %, 50260 MiB, 88.71 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:05.618, 1, 0 %, 50164 MiB, 83.49 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:05.868, 0, 0 %, 50260 MiB, 88.38 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:05.868, 1, 0 %, 50164 MiB, 83.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:06.118, 0, 0 %, 50260 MiB, 88.38 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:06.119, 1, 0 %, 50164 MiB, 83.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 19:59:06.369, 0, 0 %, 50260 MiB, 88.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:59:06.369, 1, 0 %, 50196 MiB, 83.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 19:59:06.619, 0, 0 %, 51988 MiB, 88.32 W, 2610 MHz, 13365 MHz, 42
