timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:14:00.838, 1, 54 %, 90670 MiB, 260.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:01.088, 0, 33 %, 90606 MiB, 251.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:01.088, 1, 54 %, 90670 MiB, 260.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:01.338, 0, 54 %, 90606 MiB, 255.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:01.338, 1, 35 %, 90670 MiB, 260.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:01.588, 0, 54 %, 90606 MiB, 255.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:01.588, 1, 35 %, 90670 MiB, 260.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:01.838, 0, 54 %, 90606 MiB, 253.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:01.838, 1, 55 %, 90670 MiB, 263.74 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:02.089, 0, 54 %, 90606 MiB, 253.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:02.089, 1, 55 %, 90670 MiB, 263.74 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:02.339, 0, 35 %, 90606 MiB, 249.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:02.339, 1, 44 %, 90670 MiB, 261.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:02.589, 0, 35 %, 90606 MiB, 249.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:02.589, 1, 44 %, 90670 MiB, 261.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:02.839, 0, 55 %, 90606 MiB, 250.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:02.839, 1, 49 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:14:03.089, 0, 55 %, 90606 MiB, 250.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:03.089, 1, 49 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:14:03.339, 0, 31 %, 90606 MiB, 249.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:03.339, 1, 57 %, 90670 MiB, 262.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:03.589, 0, 31 %, 90606 MiB, 249.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:03.589, 1, 57 %, 90670 MiB, 262.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:03.839, 0, 42 %, 90606 MiB, 259.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:03.839, 1, 66 %, 90670 MiB, 264.77 W, 2835 MHz, 13365 MHz, 60
2026/09/23 04:14:04.089, 0, 42 %, 90606 MiB, 259.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:04.089, 1, 66 %, 90670 MiB, 264.77 W, 2835 MHz, 13365 MHz, 60
2026/09/23 04:14:04.339, 0, 28 %, 90606 MiB, 256.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:04.340, 1, 53 %, 90670 MiB, 267.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:04.590, 0, 28 %, 90606 MiB, 256.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:04.590, 1, 53 %, 90670 MiB, 267.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:04.840, 0, 30 %, 90606 MiB, 246.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:04.840, 1, 53 %, 90670 MiB, 272.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:05.090, 0, 30 %, 90606 MiB, 246.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:05.090, 1, 53 %, 90670 MiB, 272.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:05.340, 0, 31 %, 90606 MiB, 246.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:05.340, 1, 51 %, 90670 MiB, 272.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:05.590, 0, 31 %, 90606 MiB, 246.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:05.590, 1, 51 %, 90670 MiB, 272.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:05.840, 0, 55 %, 90606 MiB, 253.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:05.840, 1, 50 %, 90670 MiB, 263.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:06.090, 0, 55 %, 90606 MiB, 253.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:06.090, 1, 50 %, 90670 MiB, 263.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:06.340, 0, 28 %, 90606 MiB, 248.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:06.340, 1, 47 %, 90670 MiB, 264.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:06.591, 0, 28 %, 90606 MiB, 248.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:14:06.591, 1, 47 %, 90670 MiB, 264.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:06.842, 0, 49 %, 90606 MiB, 248.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:06.842, 1, 37 %, 90670 MiB, 260.21 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:07.092, 0, 49 %, 90606 MiB, 248.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:07.092, 1, 37 %, 90670 MiB, 260.21 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:07.342, 0, 33 %, 90606 MiB, 252.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:07.342, 1, 54 %, 90670 MiB, 265.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:07.592, 0, 33 %, 90606 MiB, 252.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:07.592, 1, 54 %, 90670 MiB, 265.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:07.842, 0, 37 %, 90606 MiB, 251.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:07.842, 1, 44 %, 90670 MiB, 265.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:08.092, 0, 37 %, 90606 MiB, 251.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:08.092, 1, 44 %, 90670 MiB, 265.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:08.342, 0, 35 %, 90606 MiB, 245.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:08.342, 1, 42 %, 90670 MiB, 263.67 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:08.592, 0, 35 %, 90606 MiB, 245.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:08.592, 1, 42 %, 90670 MiB, 263.67 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:08.842, 0, 8 %, 90606 MiB, 249.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:08.842, 1, 45 %, 90670 MiB, 265.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 04:14:09.093, 0, 8 %, 90606 MiB, 249.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:09.093, 1, 45 %, 90670 MiB, 265.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 04:14:09.343, 0, 44 %, 90606 MiB, 253.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:09.343, 1, 39 %, 90670 MiB, 261.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:09.593, 0, 44 %, 90606 MiB, 253.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:09.593, 1, 39 %, 90670 MiB, 261.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:09.843, 0, 47 %, 90606 MiB, 249.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:09.843, 1, 54 %, 90670 MiB, 264.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:10.093, 0, 47 %, 90606 MiB, 249.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:10.093, 1, 54 %, 90670 MiB, 264.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:10.343, 0, 41 %, 90606 MiB, 247.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:10.343, 1, 38 %, 90670 MiB, 262.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:10.593, 0, 41 %, 90606 MiB, 247.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:10.593, 1, 38 %, 90670 MiB, 262.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:10.843, 0, 42 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:10.843, 1, 57 %, 90670 MiB, 263.29 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:11.094, 0, 42 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:11.094, 1, 57 %, 90670 MiB, 263.29 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:11.344, 0, 57 %, 90606 MiB, 257.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:11.344, 1, 37 %, 90670 MiB, 258.62 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:11.594, 0, 57 %, 90606 MiB, 257.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:11.594, 1, 37 %, 90670 MiB, 258.62 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:11.844, 0, 32 %, 90606 MiB, 254.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:11.844, 1, 57 %, 90670 MiB, 263.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:12.094, 0, 32 %, 90606 MiB, 254.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:12.094, 1, 57 %, 90670 MiB, 263.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:12.344, 0, 46 %, 90606 MiB, 254.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:12.344, 1, 36 %, 90670 MiB, 266.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:12.594, 0, 46 %, 90606 MiB, 254.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:12.594, 1, 36 %, 90670 MiB, 266.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:12.844, 0, 44 %, 90606 MiB, 254.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:12.844, 1, 59 %, 90670 MiB, 270.90 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:13.094, 0, 44 %, 90606 MiB, 254.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:13.094, 1, 59 %, 90670 MiB, 270.90 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:13.344, 0, 43 %, 90606 MiB, 252.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:13.345, 1, 38 %, 90670 MiB, 266.48 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:13.595, 0, 43 %, 90606 MiB, 252.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:13.595, 1, 38 %, 90670 MiB, 266.48 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:13.845, 0, 49 %, 90606 MiB, 253.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:13.845, 1, 48 %, 90670 MiB, 264.67 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:14.095, 0, 49 %, 90606 MiB, 253.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:14.095, 1, 48 %, 90670 MiB, 264.67 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:14.345, 0, 43 %, 90606 MiB, 254.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:14.345, 1, 38 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:14.595, 0, 43 %, 90606 MiB, 254.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:14.595, 1, 38 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:14.845, 0, 78 %, 90606 MiB, 272.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:14.845, 1, 90 %, 90670 MiB, 267.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 04:14:15.095, 0, 78 %, 90606 MiB, 272.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:15.095, 1, 90 %, 90670 MiB, 267.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 04:14:15.346, 0, 39 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:15.346, 1, 39 %, 90670 MiB, 267.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:15.596, 0, 39 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:15.596, 1, 39 %, 90670 MiB, 267.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:15.846, 0, 55 %, 90606 MiB, 257.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:15.846, 1, 39 %, 90670 MiB, 276.37 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:16.096, 0, 55 %, 90606 MiB, 257.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:16.096, 1, 39 %, 90670 MiB, 276.37 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:16.346, 0, 50 %, 90606 MiB, 249.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:16.346, 1, 44 %, 90670 MiB, 260.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:16.596, 0, 50 %, 90606 MiB, 249.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:16.596, 1, 44 %, 90670 MiB, 260.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:16.846, 0, 33 %, 90606 MiB, 240.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:16.846, 1, 44 %, 90670 MiB, 261.51 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:17.096, 0, 33 %, 90606 MiB, 240.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:17.096, 1, 44 %, 90670 MiB, 261.51 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:17.346, 0, 38 %, 90606 MiB, 250.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:17.346, 1, 60 %, 90670 MiB, 266.67 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:17.596, 0, 38 %, 90606 MiB, 250.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:17.596, 1, 60 %, 90670 MiB, 266.67 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:17.847, 0, 36 %, 90606 MiB, 245.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:17.847, 1, 40 %, 90670 MiB, 268.35 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:18.097, 0, 36 %, 90606 MiB, 245.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:18.097, 1, 40 %, 90670 MiB, 268.35 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:18.347, 0, 57 %, 90606 MiB, 249.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:18.347, 1, 40 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:18.597, 0, 57 %, 90606 MiB, 249.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:18.597, 1, 40 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:18.847, 0, 42 %, 90606 MiB, 250.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:18.847, 1, 54 %, 90670 MiB, 259.54 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:19.097, 0, 42 %, 90606 MiB, 250.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:19.097, 1, 54 %, 90670 MiB, 259.54 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:19.347, 0, 48 %, 90606 MiB, 246.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:19.347, 1, 45 %, 90670 MiB, 263.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:19.597, 0, 48 %, 90606 MiB, 246.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:19.597, 1, 45 %, 90670 MiB, 263.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:19.847, 0, 31 %, 90606 MiB, 255.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:19.847, 1, 49 %, 90670 MiB, 266.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:20.098, 0, 31 %, 90606 MiB, 255.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:20.098, 1, 49 %, 90670 MiB, 266.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:20.348, 0, 37 %, 90606 MiB, 253.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:20.348, 1, 41 %, 90670 MiB, 263.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:20.598, 0, 37 %, 90606 MiB, 253.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:20.598, 1, 41 %, 90670 MiB, 263.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:20.848, 0, 42 %, 90606 MiB, 251.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:20.848, 1, 56 %, 90670 MiB, 260.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:21.098, 0, 42 %, 90606 MiB, 251.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:21.098, 1, 56 %, 90670 MiB, 260.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:21.348, 0, 43 %, 90606 MiB, 250.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:21.348, 1, 37 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:21.598, 0, 43 %, 90606 MiB, 250.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:21.598, 1, 37 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:21.849, 0, 41 %, 90606 MiB, 255.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:21.849, 1, 54 %, 90670 MiB, 263.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:22.099, 0, 41 %, 90606 MiB, 255.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:22.099, 1, 54 %, 90670 MiB, 263.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:22.349, 0, 40 %, 90606 MiB, 250.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:22.349, 1, 41 %, 90670 MiB, 259.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:22.599, 0, 40 %, 90606 MiB, 250.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:22.599, 1, 41 %, 90670 MiB, 259.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:22.849, 0, 58 %, 90606 MiB, 249.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:22.849, 1, 47 %, 90670 MiB, 261.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:23.099, 0, 58 %, 90606 MiB, 249.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:23.099, 1, 47 %, 90670 MiB, 261.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:23.349, 0, 35 %, 90606 MiB, 246.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:23.349, 1, 38 %, 90670 MiB, 261.35 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:23.599, 0, 35 %, 90606 MiB, 246.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:23.599, 1, 38 %, 90670 MiB, 261.35 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:23.850, 0, 49 %, 90606 MiB, 257.44 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:23.850, 1, 52 %, 90670 MiB, 263.10 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:24.100, 0, 49 %, 90606 MiB, 257.44 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:24.100, 1, 52 %, 90670 MiB, 263.10 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:24.350, 0, 39 %, 90606 MiB, 250.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:24.350, 1, 39 %, 90670 MiB, 262.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:24.600, 0, 39 %, 90606 MiB, 250.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:24.600, 1, 39 %, 90670 MiB, 262.32 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:24.850, 0, 49 %, 90606 MiB, 257.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:24.850, 1, 57 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:25.100, 0, 49 %, 90606 MiB, 257.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:25.100, 1, 57 %, 90670 MiB, 264.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:25.350, 0, 38 %, 90606 MiB, 250.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:25.350, 1, 31 %, 90670 MiB, 261.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:25.600, 0, 38 %, 90606 MiB, 250.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:25.600, 1, 31 %, 90670 MiB, 261.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:25.850, 0, 33 %, 90606 MiB, 252.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:25.850, 1, 44 %, 90670 MiB, 266.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:26.100, 0, 33 %, 90606 MiB, 252.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:26.101, 1, 44 %, 90670 MiB, 266.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:26.351, 0, 56 %, 90606 MiB, 256.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:26.351, 1, 40 %, 90670 MiB, 265.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:26.601, 0, 56 %, 90606 MiB, 256.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:26.601, 1, 40 %, 90670 MiB, 265.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:26.851, 0, 30 %, 90606 MiB, 253.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:26.851, 1, 57 %, 90670 MiB, 263.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:27.101, 0, 30 %, 90606 MiB, 253.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:27.101, 1, 57 %, 90670 MiB, 263.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:27.351, 0, 39 %, 90606 MiB, 249.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:27.351, 1, 41 %, 90670 MiB, 262.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:27.601, 0, 39 %, 90606 MiB, 249.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:14:27.601, 1, 41 %, 90670 MiB, 262.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:27.851, 0, 56 %, 90606 MiB, 255.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:27.851, 1, 47 %, 90670 MiB, 261.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:28.101, 0, 56 %, 90606 MiB, 255.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:28.101, 1, 47 %, 90670 MiB, 261.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:28.351, 0, 34 %, 90606 MiB, 250.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:28.351, 1, 57 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:28.602, 0, 34 %, 90606 MiB, 250.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:28.602, 1, 57 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:28.852, 0, 46 %, 90606 MiB, 251.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:28.852, 1, 36 %, 90670 MiB, 261.52 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:29.103, 0, 46 %, 90606 MiB, 251.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:29.103, 1, 36 %, 90670 MiB, 261.52 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:29.353, 0, 55 %, 90606 MiB, 251.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:29.353, 1, 47 %, 90670 MiB, 261.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:29.603, 0, 55 %, 90606 MiB, 251.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:29.603, 1, 47 %, 90670 MiB, 261.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:29.853, 0, 29 %, 90606 MiB, 253.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:29.854, 1, 47 %, 90670 MiB, 267.11 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:30.105, 0, 29 %, 90606 MiB, 253.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:30.105, 1, 47 %, 90670 MiB, 267.11 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:30.355, 0, 58 %, 90606 MiB, 258.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:30.355, 1, 42 %, 90670 MiB, 263.70 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:30.605, 0, 58 %, 90606 MiB, 258.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:30.605, 1, 42 %, 90670 MiB, 263.70 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:30.855, 0, 30 %, 90606 MiB, 254.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:30.855, 1, 53 %, 90670 MiB, 267.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:31.105, 0, 30 %, 90606 MiB, 254.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:14:31.105, 1, 53 %, 90670 MiB, 267.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:31.355, 0, 46 %, 90606 MiB, 255.28 W, 2812 MHz, 13365 MHz, 59
