timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:56:28.720, 1, 47 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:28.970, 0, 46 %, 86925 MiB, 173.01 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:56:28.970, 1, 43 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:29.220, 0, 44 %, 86925 MiB, 173.20 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:56:29.220, 1, 50 %, 83341 MiB, 179.72 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:56:29.470, 0, 47 %, 86925 MiB, 174.02 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:29.470, 1, 43 %, 83341 MiB, 180.63 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:29.720, 0, 44 %, 86925 MiB, 172.71 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:56:29.720, 1, 45 %, 83341 MiB, 179.11 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:29.970, 0, 40 %, 86925 MiB, 175.96 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:29.970, 1, 49 %, 83341 MiB, 179.43 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:30.220, 0, 48 %, 86925 MiB, 174.76 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:30.220, 1, 49 %, 83341 MiB, 180.67 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:30.470, 0, 46 %, 86925 MiB, 175.74 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:30.470, 1, 44 %, 83341 MiB, 180.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:30.720, 0, 41 %, 86925 MiB, 176.70 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:30.720, 1, 48 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:30.971, 0, 42 %, 86925 MiB, 176.34 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:30.971, 1, 50 %, 83341 MiB, 180.99 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:31.221, 0, 47 %, 86925 MiB, 176.55 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:31.221, 1, 45 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:31.471, 0, 42 %, 86925 MiB, 175.56 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:31.471, 1, 46 %, 83341 MiB, 181.17 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:31.721, 0, 40 %, 86925 MiB, 175.48 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:31.721, 1, 50 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:31.971, 0, 44 %, 86925 MiB, 175.29 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:31.971, 1, 48 %, 83341 MiB, 181.00 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:32.221, 0, 45 %, 86925 MiB, 175.72 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:32.221, 1, 43 %, 83341 MiB, 181.35 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:32.471, 0, 42 %, 86925 MiB, 175.55 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:32.471, 1, 48 %, 83341 MiB, 181.15 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:32.721, 0, 41 %, 86925 MiB, 175.34 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:32.721, 1, 50 %, 83341 MiB, 180.83 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:32.971, 0, 45 %, 86925 MiB, 176.12 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:32.971, 1, 47 %, 83341 MiB, 181.38 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:33.221, 0, 49 %, 86925 MiB, 191.58 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:33.221, 1, 43 %, 83341 MiB, 180.57 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:33.471, 0, 2 %, 86925 MiB, 189.12 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:56:33.471, 1, 61 %, 83341 MiB, 193.59 W, 2302 MHz, 12481 MHz, 40
2026/09/23 21:56:33.722, 0, 46 %, 86925 MiB, 189.19 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:33.722, 1, 45 %, 83341 MiB, 192.80 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:56:33.972, 0, 45 %, 86925 MiB, 187.35 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:33.972, 1, 44 %, 83341 MiB, 193.23 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:34.222, 0, 46 %, 86925 MiB, 176.49 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:34.222, 1, 50 %, 83341 MiB, 190.13 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:34.472, 0, 46 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:34.472, 1, 44 %, 83341 MiB, 178.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:34.722, 0, 41 %, 86925 MiB, 176.11 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:34.722, 1, 50 %, 83341 MiB, 180.07 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:34.972, 0, 44 %, 86925 MiB, 178.35 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:34.972, 1, 47 %, 83341 MiB, 179.63 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:35.222, 0, 42 %, 86925 MiB, 178.13 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:35.222, 1, 43 %, 83341 MiB, 183.88 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:35.472, 0, 40 %, 86925 MiB, 175.90 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:35.472, 1, 50 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:35.722, 0, 45 %, 86925 MiB, 176.55 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:35.722, 1, 47 %, 83341 MiB, 182.03 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:35.972, 0, 47 %, 86925 MiB, 174.32 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:35.972, 1, 43 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:36.222, 0, 40 %, 86925 MiB, 175.08 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:36.222, 1, 46 %, 83341 MiB, 180.70 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:36.472, 0, 44 %, 86925 MiB, 174.52 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:36.472, 1, 48 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:36.723, 0, 48 %, 86925 MiB, 174.63 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:36.723, 1, 43 %, 83341 MiB, 180.83 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:36.973, 0, 45 %, 86925 MiB, 174.95 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:36.973, 1, 44 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:37.223, 0, 42 %, 86925 MiB, 174.68 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:37.223, 1, 48 %, 83341 MiB, 181.12 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:37.473, 0, 46 %, 86925 MiB, 175.22 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:37.473, 1, 46 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:37.723, 0, 48 %, 86925 MiB, 175.22 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:37.723, 1, 43 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:37.973, 0, 43 %, 86925 MiB, 175.80 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:37.973, 1, 45 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:38.223, 0, 42 %, 86925 MiB, 175.53 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:38.223, 1, 50 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:38.473, 0, 46 %, 86925 MiB, 175.85 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:38.473, 1, 46 %, 83341 MiB, 182.09 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:38.723, 0, 48 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:38.723, 1, 43 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:38.973, 0, 44 %, 86925 MiB, 183.14 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:38.973, 1, 45 %, 83341 MiB, 176.38 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:56:39.223, 0, 28 %, 86925 MiB, 185.16 W, 2355 MHz, 12481 MHz, 40
2026/09/23 21:56:39.223, 1, 23 %, 83341 MiB, 191.43 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:56:39.473, 0, 44 %, 86925 MiB, 187.81 W, 2355 MHz, 12481 MHz, 41
2026/09/23 21:56:39.473, 1, 46 %, 83341 MiB, 189.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:39.724, 0, 41 %, 86925 MiB, 187.17 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:39.724, 1, 50 %, 83341 MiB, 193.05 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:39.974, 0, 47 %, 86925 MiB, 183.18 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:39.974, 1, 44 %, 83341 MiB, 195.56 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:40.224, 0, 41 %, 86925 MiB, 177.71 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:40.224, 1, 45 %, 83341 MiB, 183.41 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:40.474, 0, 46 %, 86925 MiB, 173.88 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:40.474, 1, 45 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:40.724, 0, 46 %, 86925 MiB, 173.91 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:40.724, 1, 43 %, 83341 MiB, 179.50 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:40.974, 0, 41 %, 86925 MiB, 176.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:40.974, 1, 49 %, 83341 MiB, 180.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:41.224, 0, 46 %, 86925 MiB, 174.87 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:41.224, 1, 49 %, 83341 MiB, 179.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:41.474, 0, 47 %, 86925 MiB, 176.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:41.474, 1, 43 %, 83341 MiB, 179.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:41.724, 0, 42 %, 86925 MiB, 175.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:41.724, 1, 47 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:41.974, 0, 41 %, 86925 MiB, 176.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:41.974, 1, 51 %, 83341 MiB, 181.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:42.224, 0, 48 %, 86925 MiB, 176.90 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:42.224, 1, 46 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:42.475, 0, 43 %, 86925 MiB, 177.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:42.475, 1, 46 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:42.725, 0, 40 %, 86925 MiB, 177.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:42.725, 1, 50 %, 83341 MiB, 182.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:42.975, 0, 44 %, 86925 MiB, 176.49 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:42.975, 1, 48 %, 83341 MiB, 181.57 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:43.225, 0, 46 %, 86925 MiB, 175.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:43.225, 1, 44 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:43.475, 0, 41 %, 86925 MiB, 175.94 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:43.475, 1, 48 %, 83341 MiB, 181.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:43.725, 0, 41 %, 86925 MiB, 176.57 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:43.725, 1, 50 %, 83341 MiB, 181.38 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:43.975, 0, 45 %, 86925 MiB, 175.91 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:43.975, 1, 48 %, 83341 MiB, 180.50 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:44.225, 0, 46 %, 86925 MiB, 175.63 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:44.225, 1, 44 %, 83341 MiB, 180.36 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:56:44.475, 0, 42 %, 86925 MiB, 176.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:44.475, 1, 47 %, 83341 MiB, 181.28 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:44.725, 0, 41 %, 86925 MiB, 192.23 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:56:44.725, 1, 50 %, 83341 MiB, 181.06 W, 2295 MHz, 12481 MHz, 40
2026/09/23 21:56:44.975, 0, 82 %, 86925 MiB, 186.09 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:44.975, 1, 75 %, 83341 MiB, 191.50 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:56:45.225, 0, 47 %, 86925 MiB, 186.65 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:45.226, 1, 47 %, 83341 MiB, 191.28 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:45.476, 0, 41 %, 86925 MiB, 185.59 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:45.476, 1, 50 %, 83341 MiB, 191.40 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:45.726, 0, 45 %, 86925 MiB, 174.63 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:45.726, 1, 46 %, 83341 MiB, 191.27 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:45.976, 0, 47 %, 86925 MiB, 174.33 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:45.976, 1, 43 %, 83341 MiB, 183.56 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:46.226, 0, 45 %, 86925 MiB, 174.18 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:46.226, 1, 49 %, 83341 MiB, 183.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:46.476, 0, 47 %, 86925 MiB, 176.78 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:46.476, 1, 43 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:46.726, 0, 41 %, 86925 MiB, 176.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:46.726, 1, 48 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:46.976, 0, 43 %, 86925 MiB, 178.55 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:46.976, 1, 49 %, 83341 MiB, 179.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:47.226, 0, 46 %, 86925 MiB, 176.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:47.226, 1, 45 %, 83341 MiB, 182.90 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:47.476, 0, 41 %, 86925 MiB, 175.72 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:47.476, 1, 48 %, 83341 MiB, 181.93 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:47.726, 0, 41 %, 86925 MiB, 176.75 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:47.726, 1, 50 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:47.976, 0, 46 %, 86925 MiB, 175.52 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:47.976, 1, 46 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:48.227, 0, 42 %, 86925 MiB, 177.26 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:48.227, 1, 43 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:48.477, 0, 41 %, 86925 MiB, 175.22 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:48.477, 1, 51 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:48.727, 0, 46 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:48.727, 1, 47 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:48.977, 0, 48 %, 86925 MiB, 175.84 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:48.977, 1, 43 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:49.227, 0, 40 %, 86925 MiB, 175.97 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:49.227, 1, 46 %, 83341 MiB, 183.28 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:49.477, 0, 44 %, 86925 MiB, 176.11 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:49.477, 1, 48 %, 83341 MiB, 183.00 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:49.727, 0, 48 %, 86925 MiB, 176.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:49.727, 1, 43 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:49.977, 0, 47 %, 86925 MiB, 175.71 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:49.977, 1, 43 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:50.227, 0, 40 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:50.227, 1, 47 %, 83341 MiB, 181.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:50.477, 0, 42 %, 86925 MiB, 186.95 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:56:50.477, 1, 28 %, 83341 MiB, 173.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:50.727, 0, 22 %, 86925 MiB, 184.53 W, 2355 MHz, 12481 MHz, 41
2026/09/23 21:56:50.727, 1, 74 %, 83341 MiB, 192.88 W, 2302 MHz, 12481 MHz, 41
2026/09/23 21:56:50.977, 0, 41 %, 86925 MiB, 186.92 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:50.977, 1, 50 %, 83341 MiB, 189.60 W, 2302 MHz, 12481 MHz, 41
2026/09/23 21:56:51.228, 0, 47 %, 86925 MiB, 185.77 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:51.228, 1, 47 %, 83341 MiB, 190.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:51.478, 0, 41 %, 86925 MiB, 178.31 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:51.478, 1, 49 %, 83341 MiB, 196.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:51.728, 0, 44 %, 86925 MiB, 179.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:51.728, 1, 48 %, 83341 MiB, 180.11 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:51.978, 0, 48 %, 86925 MiB, 176.89 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:51.978, 1, 43 %, 83341 MiB, 184.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:52.228, 0, 42 %, 86925 MiB, 177.35 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:52.228, 1, 50 %, 83341 MiB, 184.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:52.478, 0, 48 %, 86925 MiB, 175.17 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:52.478, 1, 44 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:52.728, 0, 46 %, 86925 MiB, 174.62 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:56:52.728, 1, 44 %, 83341 MiB, 183.90 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:52.978, 0, 41 %, 86925 MiB, 175.66 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:52.978, 1, 47 %, 83341 MiB, 181.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:53.228, 0, 46 %, 86925 MiB, 174.80 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:53.228, 1, 45 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:56:53.478, 0, 47 %, 86925 MiB, 176.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:53.478, 1, 43 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:53.728, 0, 42 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:53.728, 1, 46 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:53.979, 0, 40 %, 86925 MiB, 177.09 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:53.979, 1, 50 %, 83341 MiB, 180.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:54.229, 0, 48 %, 86925 MiB, 176.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:54.229, 1, 43 %, 83341 MiB, 181.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:54.479, 0, 45 %, 86925 MiB, 176.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:54.479, 1, 44 %, 83341 MiB, 181.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:54.729, 0, 41 %, 86925 MiB, 177.38 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:54.729, 1, 48 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:54.979, 0, 42 %, 86925 MiB, 177.46 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:54.979, 1, 50 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:55.229, 0, 48 %, 86925 MiB, 177.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:55.229, 1, 46 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:55.479, 0, 44 %, 86925 MiB, 176.72 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:56:55.479, 1, 44 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:55.729, 0, 40 %, 86925 MiB, 176.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:55.729, 1, 49 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:55.979, 0, 41 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:56:55.979, 1, 50 %, 83341 MiB, 181.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:56.229, 0, 59 %, 86925 MiB, 195.73 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:56:56.229, 1, 5 %, 83341 MiB, 174.82 W, 2295 MHz, 12481 MHz, 39
2026/09/23 21:56:56.479, 0, 9 %, 86925 MiB, 186.78 W, 2355 MHz, 12481 MHz, 41
2026/09/23 21:56:56.479, 1, 52 %, 83341 MiB, 191.77 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:56:56.729, 0, 42 %, 86925 MiB, 187.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:56.729, 1, 47 %, 83341 MiB, 191.71 W, 2280 MHz, 12481 MHz, 42
2026/09/23 21:56:56.980, 0, 43 %, 86925 MiB, 188.74 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:56.980, 1, 49 %, 83341 MiB, 191.47 W, 2280 MHz, 12481 MHz, 42
2026/09/23 21:56:57.230, 0, 44 %, 86925 MiB, 169.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:56:57.230, 1, 45 %, 83341 MiB, 198.77 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:57.480, 0, 41 %, 86925 MiB, 178.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:57.480, 1, 50 %, 83341 MiB, 182.90 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:57.730, 0, 45 %, 86925 MiB, 178.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:57.730, 1, 46 %, 83341 MiB, 183.88 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:57.980, 0, 47 %, 86925 MiB, 175.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:57.980, 1, 43 %, 83341 MiB, 184.44 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:56:58.230, 0, 40 %, 86925 MiB, 176.25 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:56:58.230, 1, 50 %, 83341 MiB, 183.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:58.480, 0, 44 %, 86925 MiB, 175.36 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:58.480, 1, 48 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:58.730, 0, 47 %, 86925 MiB, 176.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:58.730, 1, 44 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:58.980, 0, 45 %, 86925 MiB, 176.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:56:58.980, 1, 43 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:56:59.230, 0, 41 %, 86925 MiB, 177.36 W, 2317 MHz, 12481 MHz, 41
