timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:07:55.911, 0, 43 %, 86944 MiB, 214.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:55.911, 1, 45 %, 83360 MiB, 236.12 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:56.161, 0, 42 %, 86944 MiB, 212.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:56.162, 1, 44 %, 83360 MiB, 224.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:56.412, 0, 42 %, 86944 MiB, 212.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:56.412, 1, 44 %, 83360 MiB, 224.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:56.662, 0, 42 %, 86944 MiB, 212.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:56.662, 1, 44 %, 83360 MiB, 225.20 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:56.913, 0, 42 %, 86944 MiB, 212.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:56.913, 1, 44 %, 83360 MiB, 225.20 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:57.163, 0, 42 %, 86944 MiB, 210.86 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:57.163, 1, 45 %, 83360 MiB, 224.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:57.413, 0, 42 %, 86944 MiB, 210.86 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:57.413, 1, 45 %, 83360 MiB, 224.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:57.664, 0, 42 %, 86944 MiB, 213.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:57.664, 1, 45 %, 83360 MiB, 226.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:57.914, 0, 42 %, 86944 MiB, 213.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:57.916, 1, 45 %, 83360 MiB, 226.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:58.167, 0, 41 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:58.167, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:58.419, 0, 41 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:58.419, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:58.669, 0, 41 %, 86944 MiB, 215.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:07:58.669, 1, 45 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:58.919, 0, 41 %, 86944 MiB, 215.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:07:58.919, 1, 45 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:59.169, 0, 42 %, 86944 MiB, 214.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:59.169, 1, 44 %, 83360 MiB, 225.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:59.419, 0, 42 %, 86944 MiB, 214.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:59.420, 1, 44 %, 83360 MiB, 225.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:59.670, 0, 42 %, 86944 MiB, 358.54 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:07:59.670, 1, 44 %, 83360 MiB, 115.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:07:59.920, 0, 42 %, 86944 MiB, 358.54 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:07:59.920, 1, 44 %, 83360 MiB, 115.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:00.170, 0, 41 %, 86944 MiB, 225.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:00.170, 1, 44 %, 83360 MiB, 244.51 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:00.420, 0, 41 %, 86944 MiB, 225.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:00.421, 1, 44 %, 83360 MiB, 244.51 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:00.671, 0, 41 %, 86944 MiB, 219.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:00.672, 1, 44 %, 83360 MiB, 235.61 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:08:00.923, 0, 41 %, 86944 MiB, 219.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:00.923, 1, 44 %, 83360 MiB, 235.61 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:08:01.173, 0, 41 %, 86944 MiB, 216.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:01.173, 1, 44 %, 83360 MiB, 228.57 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:01.423, 0, 41 %, 86944 MiB, 216.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:01.423, 1, 44 %, 83360 MiB, 228.57 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:01.673, 0, 41 %, 86944 MiB, 213.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:01.673, 1, 44 %, 83360 MiB, 225.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:08:01.924, 0, 41 %, 86944 MiB, 213.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:01.924, 1, 44 %, 83360 MiB, 225.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:08:02.174, 0, 41 %, 86944 MiB, 213.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:02.174, 1, 43 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:02.425, 0, 41 %, 86944 MiB, 213.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:02.425, 1, 43 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:02.675, 0, 41 %, 86944 MiB, 213.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:02.676, 1, 43 %, 83360 MiB, 227.05 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:02.926, 0, 41 %, 86944 MiB, 213.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:02.926, 1, 43 %, 83360 MiB, 227.05 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:03.176, 0, 42 %, 86944 MiB, 213.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:03.176, 1, 45 %, 83360 MiB, 227.15 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:03.426, 0, 42 %, 86944 MiB, 213.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:03.426, 1, 45 %, 83360 MiB, 227.15 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:03.676, 0, 42 %, 86944 MiB, 179.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:03.677, 1, 45 %, 83360 MiB, 226.43 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:03.927, 0, 42 %, 86944 MiB, 179.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:03.927, 1, 45 %, 83360 MiB, 226.43 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:04.177, 0, 42 %, 86944 MiB, 214.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:04.177, 1, 44 %, 83360 MiB, 226.42 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:04.427, 0, 42 %, 86944 MiB, 214.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:08:04.427, 1, 44 %, 83360 MiB, 226.42 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:04.677, 0, 42 %, 86944 MiB, 212.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:04.678, 1, 44 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:08:04.928, 0, 42 %, 86944 MiB, 212.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:04.929, 1, 44 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:08:05.179, 0, 41 %, 86944 MiB, 214.17 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:05.179, 1, 43 %, 83360 MiB, 228.61 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:05.429, 0, 41 %, 86944 MiB, 214.17 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:05.429, 1, 43 %, 83360 MiB, 228.61 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:05.679, 0, 41 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:05.679, 1, 43 %, 83360 MiB, 225.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:05.930, 0, 41 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:05.930, 1, 43 %, 83360 MiB, 225.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:06.180, 0, 43 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:06.180, 1, 46 %, 83360 MiB, 224.89 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:06.430, 0, 43 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:06.430, 1, 46 %, 83360 MiB, 224.89 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:06.680, 0, 43 %, 86944 MiB, 217.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:06.680, 1, 46 %, 83360 MiB, 229.03 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:06.931, 0, 43 %, 86944 MiB, 217.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:06.931, 1, 46 %, 83360 MiB, 229.03 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:07.181, 0, 43 %, 86944 MiB, 214.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:07.181, 1, 45 %, 83360 MiB, 226.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:07.431, 0, 43 %, 86944 MiB, 214.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:07.431, 1, 45 %, 83360 MiB, 226.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:07.681, 0, 43 %, 86944 MiB, 220.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:07.681, 1, 45 %, 83360 MiB, 243.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:07.932, 0, 43 %, 86944 MiB, 220.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:07.932, 1, 45 %, 83360 MiB, 243.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:08.182, 0, 43 %, 86944 MiB, 211.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:08.182, 1, 45 %, 83360 MiB, 225.19 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:08.432, 0, 43 %, 86944 MiB, 211.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:08.432, 1, 45 %, 83360 MiB, 225.19 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:08.682, 0, 43 %, 86944 MiB, 213.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:08.683, 1, 45 %, 83360 MiB, 226.37 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:08.933, 0, 43 %, 86944 MiB, 213.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:08.933, 1, 45 %, 83360 MiB, 226.37 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:09.183, 0, 43 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:09.183, 1, 45 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:09.433, 0, 43 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:09.434, 1, 45 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:09.684, 0, 43 %, 86944 MiB, 213.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:09.684, 1, 45 %, 83360 MiB, 226.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:09.934, 0, 43 %, 86944 MiB, 213.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:09.934, 1, 45 %, 83360 MiB, 226.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:10.184, 0, 55 %, 86944 MiB, 223.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:10.184, 1, 11 %, 83360 MiB, 205.22 W, 2857 MHz, 13365 MHz, 44
2026/09/24 06:08:10.434, 0, 55 %, 86944 MiB, 223.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:10.435, 1, 11 %, 83360 MiB, 205.22 W, 2857 MHz, 13365 MHz, 44
2026/09/24 06:08:10.685, 0, 55 %, 86944 MiB, 207.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:10.685, 1, 11 %, 83360 MiB, 219.50 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:10.935, 0, 55 %, 86944 MiB, 207.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:10.935, 1, 11 %, 83360 MiB, 219.50 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:11.185, 0, 39 %, 86944 MiB, 204.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:11.185, 1, 38 %, 83360 MiB, 215.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:11.435, 0, 39 %, 86944 MiB, 204.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:11.436, 1, 38 %, 83360 MiB, 215.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:11.686, 0, 39 %, 86944 MiB, 202.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:11.686, 1, 38 %, 83360 MiB, 214.84 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:11.936, 0, 39 %, 86944 MiB, 202.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:11.936, 1, 38 %, 83360 MiB, 214.84 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:12.186, 0, 36 %, 86944 MiB, 201.29 W, 2805 MHz, 13365 MHz, 43
2026/09/24 06:08:12.186, 1, 37 %, 83360 MiB, 214.64 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:12.436, 0, 36 %, 86944 MiB, 201.29 W, 2805 MHz, 13365 MHz, 43
2026/09/24 06:08:12.437, 1, 37 %, 83360 MiB, 214.64 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:12.687, 0, 36 %, 86944 MiB, 200.25 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:08:12.687, 1, 37 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:12.937, 0, 36 %, 86944 MiB, 200.25 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:08:12.937, 1, 37 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:13.187, 0, 36 %, 86944 MiB, 209.61 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:08:13.187, 1, 38 %, 83360 MiB, 211.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:13.438, 0, 36 %, 86944 MiB, 209.61 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:08:13.438, 1, 38 %, 83360 MiB, 211.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:13.688, 0, 36 %, 86944 MiB, 200.55 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:13.688, 1, 38 %, 83360 MiB, 214.61 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:13.938, 0, 36 %, 86944 MiB, 200.55 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:13.938, 1, 38 %, 83360 MiB, 214.61 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:14.188, 0, 36 %, 86944 MiB, 199.33 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:08:14.188, 1, 39 %, 83360 MiB, 214.71 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:14.439, 0, 36 %, 86944 MiB, 199.33 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:08:14.439, 1, 39 %, 83360 MiB, 214.71 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:14.689, 0, 36 %, 86944 MiB, 199.91 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:08:14.689, 1, 39 %, 83360 MiB, 213.38 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:14.939, 0, 36 %, 86944 MiB, 199.91 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:08:14.939, 1, 39 %, 83360 MiB, 213.38 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:15.189, 0, 37 %, 86944 MiB, 198.78 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:08:15.189, 1, 36 %, 83360 MiB, 214.24 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:15.440, 0, 37 %, 86944 MiB, 198.78 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:08:15.440, 1, 36 %, 83360 MiB, 214.24 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:15.690, 0, 37 %, 86944 MiB, 215.58 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:15.690, 1, 36 %, 83360 MiB, 214.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:15.940, 0, 37 %, 86944 MiB, 215.58 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:15.940, 1, 36 %, 83360 MiB, 214.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:16.190, 0, 36 %, 86944 MiB, 230.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:16.190, 1, 37 %, 83360 MiB, 243.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:16.440, 0, 36 %, 86944 MiB, 230.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:16.441, 1, 37 %, 83360 MiB, 243.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:08:16.691, 0, 36 %, 86944 MiB, 216.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:16.691, 1, 37 %, 83360 MiB, 227.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:16.941, 0, 36 %, 86944 MiB, 216.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:16.941, 1, 37 %, 83360 MiB, 227.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:08:17.191, 0, 41 %, 86944 MiB, 204.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:17.191, 1, 43 %, 83360 MiB, 217.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:17.441, 0, 41 %, 86944 MiB, 204.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:17.442, 1, 43 %, 83360 MiB, 217.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:17.692, 0, 41 %, 86944 MiB, 204.95 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:17.692, 1, 43 %, 83360 MiB, 215.68 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:17.942, 0, 41 %, 86944 MiB, 204.95 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:17.942, 1, 43 %, 83360 MiB, 215.68 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:18.192, 0, 38 %, 86944 MiB, 203.04 W, 2812 MHz, 13365 MHz, 43
2026/09/24 06:08:18.192, 1, 37 %, 83360 MiB, 215.21 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:18.442, 0, 38 %, 86944 MiB, 203.04 W, 2812 MHz, 13365 MHz, 43
2026/09/24 06:08:18.443, 1, 37 %, 83360 MiB, 215.21 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:18.695, 0, 38 %, 86944 MiB, 204.10 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:08:18.695, 1, 37 %, 83360 MiB, 220.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:18.945, 0, 38 %, 86944 MiB, 204.10 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:08:18.945, 1, 37 %, 83360 MiB, 220.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:19.195, 0, 36 %, 86944 MiB, 200.62 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:08:19.195, 1, 37 %, 83360 MiB, 215.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:19.446, 0, 36 %, 86944 MiB, 200.62 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:08:19.446, 1, 37 %, 83360 MiB, 215.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:19.696, 0, 36 %, 86944 MiB, 199.11 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:08:19.696, 1, 37 %, 83360 MiB, 214.58 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:19.946, 0, 36 %, 86944 MiB, 199.11 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:08:19.946, 1, 37 %, 83360 MiB, 214.58 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:20.196, 0, 34 %, 86944 MiB, 199.88 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:20.196, 1, 39 %, 83360 MiB, 216.32 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:20.447, 0, 34 %, 86944 MiB, 199.88 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:20.447, 1, 39 %, 83360 MiB, 216.32 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:20.697, 0, 34 %, 86944 MiB, 199.04 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:20.697, 1, 39 %, 83360 MiB, 215.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:20.947, 0, 34 %, 86944 MiB, 199.04 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:20.947, 1, 39 %, 83360 MiB, 215.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:21.197, 0, 35 %, 86944 MiB, 207.70 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:21.197, 1, 39 %, 83360 MiB, 208.22 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:21.448, 0, 35 %, 86944 MiB, 207.70 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:08:21.448, 1, 39 %, 83360 MiB, 208.22 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:21.698, 0, 35 %, 86944 MiB, 233.32 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:21.698, 1, 39 %, 83360 MiB, 204.16 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:08:21.948, 0, 35 %, 86944 MiB, 233.32 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:21.948, 1, 39 %, 83360 MiB, 204.16 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:08:22.198, 0, 39 %, 86944 MiB, 215.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:22.198, 1, 43 %, 83360 MiB, 228.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:22.449, 0, 39 %, 86944 MiB, 215.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:22.449, 1, 43 %, 83360 MiB, 228.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:22.699, 0, 39 %, 86944 MiB, 206.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:22.699, 1, 43 %, 83360 MiB, 219.93 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:22.949, 0, 39 %, 86944 MiB, 206.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:22.949, 1, 43 %, 83360 MiB, 219.93 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:23.199, 0, 39 %, 86944 MiB, 205.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:23.199, 1, 38 %, 83360 MiB, 216.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:08:23.449, 0, 39 %, 86944 MiB, 205.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:23.451, 1, 38 %, 83360 MiB, 216.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:08:23.701, 0, 39 %, 86944 MiB, 203.54 W, 2812 MHz, 13365 MHz, 44
2026/09/24 06:08:23.702, 1, 38 %, 83360 MiB, 215.31 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:23.952, 0, 39 %, 86944 MiB, 203.54 W, 2812 MHz, 13365 MHz, 44
2026/09/24 06:08:23.952, 1, 38 %, 83360 MiB, 215.31 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:24.202, 0, 35 %, 86944 MiB, 201.28 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:08:24.202, 1, 39 %, 83360 MiB, 214.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:24.452, 0, 35 %, 86944 MiB, 201.28 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:08:24.452, 1, 39 %, 83360 MiB, 214.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:24.702, 0, 35 %, 86944 MiB, 200.40 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:08:24.703, 1, 39 %, 83360 MiB, 214.77 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:24.953, 0, 35 %, 86944 MiB, 200.40 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:08:24.954, 1, 39 %, 83360 MiB, 214.77 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:25.204, 0, 37 %, 86944 MiB, 199.12 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:08:25.204, 1, 41 %, 83360 MiB, 206.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:25.454, 0, 37 %, 86944 MiB, 199.12 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:08:25.454, 1, 41 %, 83360 MiB, 206.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:25.704, 0, 37 %, 86944 MiB, 199.07 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:25.704, 1, 41 %, 83360 MiB, 214.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:25.954, 0, 37 %, 86944 MiB, 199.07 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:25.955, 1, 41 %, 83360 MiB, 214.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:26.205, 0, 39 %, 86944 MiB, 198.78 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:26.205, 1, 43 %, 83360 MiB, 215.28 W, 2850 MHz, 13365 MHz, 42
