timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:33:10.576, 0, 45 %, 86976 MiB, 237.52 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:10.576, 1, 44 %, 83392 MiB, 246.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:10.826, 0, 42 %, 86976 MiB, 250.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:10.827, 1, 44 %, 83392 MiB, 246.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:11.077, 0, 42 %, 86976 MiB, 250.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:11.077, 1, 44 %, 83392 MiB, 245.35 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:11.327, 0, 43 %, 86976 MiB, 252.33 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:11.327, 1, 44 %, 83392 MiB, 245.35 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:11.577, 0, 43 %, 86976 MiB, 252.33 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:11.577, 1, 47 %, 83392 MiB, 236.54 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:11.827, 0, 45 %, 86976 MiB, 237.56 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:11.827, 1, 47 %, 83392 MiB, 236.54 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:12.078, 0, 46 %, 86976 MiB, 237.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:12.078, 1, 48 %, 83392 MiB, 235.69 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:33:12.328, 0, 46 %, 86976 MiB, 237.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:12.328, 1, 48 %, 83392 MiB, 235.69 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:33:12.578, 0, 42 %, 86976 MiB, 237.88 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:12.578, 1, 45 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:12.828, 0, 42 %, 86976 MiB, 237.88 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:12.829, 1, 45 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:13.079, 0, 42 %, 86976 MiB, 238.71 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:13.079, 1, 43 %, 83392 MiB, 236.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:13.329, 0, 42 %, 86976 MiB, 238.71 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:13.329, 1, 43 %, 83392 MiB, 236.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:13.579, 0, 46 %, 86976 MiB, 239.41 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:13.579, 1, 48 %, 83392 MiB, 237.11 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:13.829, 0, 46 %, 86976 MiB, 239.41 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:13.829, 1, 48 %, 83392 MiB, 237.11 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:14.079, 0, 43 %, 86976 MiB, 238.70 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:14.080, 1, 46 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:14.330, 0, 43 %, 86976 MiB, 238.70 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:14.331, 1, 46 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:14.582, 0, 43 %, 86976 MiB, 238.70 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:14.582, 1, 46 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:14.833, 0, 43 %, 86976 MiB, 238.70 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:14.833, 1, 46 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:15.083, 0, 42 %, 86976 MiB, 249.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:15.083, 1, 45 %, 83392 MiB, 244.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:15.333, 0, 42 %, 86976 MiB, 249.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:15.333, 1, 45 %, 83392 MiB, 244.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:15.583, 0, 43 %, 86976 MiB, 247.62 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:15.583, 1, 46 %, 83392 MiB, 243.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:15.833, 0, 43 %, 86976 MiB, 247.62 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:15.834, 1, 46 %, 83392 MiB, 243.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:16.084, 0, 42 %, 86976 MiB, 238.00 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:16.084, 1, 45 %, 83392 MiB, 236.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:16.334, 0, 42 %, 86976 MiB, 238.00 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:16.334, 1, 45 %, 83392 MiB, 236.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:16.584, 0, 42 %, 86976 MiB, 238.49 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:16.584, 1, 44 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:16.834, 0, 42 %, 86976 MiB, 238.49 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:16.835, 1, 44 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:17.085, 0, 45 %, 86976 MiB, 238.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:17.085, 1, 48 %, 83392 MiB, 237.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:17.335, 0, 45 %, 86976 MiB, 238.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:17.335, 1, 48 %, 83392 MiB, 237.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:17.585, 0, 43 %, 86976 MiB, 238.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:17.586, 1, 47 %, 83392 MiB, 236.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:33:17.836, 0, 43 %, 86976 MiB, 238.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:17.837, 1, 47 %, 83392 MiB, 236.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:33:18.087, 0, 42 %, 86976 MiB, 238.97 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:18.087, 1, 44 %, 83392 MiB, 236.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:18.337, 0, 42 %, 86976 MiB, 238.97 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:18.337, 1, 44 %, 83392 MiB, 236.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:18.587, 0, 46 %, 86976 MiB, 238.86 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:18.587, 1, 49 %, 83392 MiB, 237.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:18.837, 0, 46 %, 86976 MiB, 238.86 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:18.838, 1, 49 %, 83392 MiB, 237.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:19.088, 0, 41 %, 86976 MiB, 238.35 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:19.088, 1, 43 %, 83392 MiB, 235.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:19.338, 0, 41 %, 86976 MiB, 238.35 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:19.338, 1, 43 %, 83392 MiB, 235.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:19.588, 0, 29 %, 86976 MiB, 243.95 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:19.588, 1, 27 %, 83392 MiB, 218.82 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:33:19.838, 0, 29 %, 86976 MiB, 243.95 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:19.839, 1, 27 %, 83392 MiB, 218.82 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:33:20.089, 0, 47 %, 86976 MiB, 247.74 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:20.089, 1, 54 %, 83392 MiB, 241.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:20.339, 0, 47 %, 86976 MiB, 247.74 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:20.339, 1, 54 %, 83392 MiB, 241.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:20.589, 0, 49 %, 86976 MiB, 249.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:20.589, 1, 54 %, 83392 MiB, 257.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:20.839, 0, 49 %, 86976 MiB, 249.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:20.839, 1, 54 %, 83392 MiB, 257.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:21.090, 0, 50 %, 86976 MiB, 252.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:21.090, 1, 50 %, 83392 MiB, 250.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:21.340, 0, 50 %, 86976 MiB, 252.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:21.340, 1, 50 %, 83392 MiB, 250.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:21.590, 0, 46 %, 86976 MiB, 252.77 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:21.590, 1, 50 %, 83392 MiB, 250.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:21.840, 0, 46 %, 86976 MiB, 252.77 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:21.840, 1, 50 %, 83392 MiB, 250.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:22.091, 0, 48 %, 86976 MiB, 252.43 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:22.091, 1, 54 %, 83392 MiB, 250.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:22.341, 0, 48 %, 86976 MiB, 252.43 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:22.341, 1, 54 %, 83392 MiB, 250.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:33:22.591, 0, 50 %, 86976 MiB, 252.43 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:22.591, 1, 50 %, 83392 MiB, 252.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:22.841, 0, 50 %, 86976 MiB, 252.43 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:22.842, 1, 50 %, 83392 MiB, 252.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:23.092, 0, 46 %, 86976 MiB, 252.79 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:23.092, 1, 51 %, 83392 MiB, 251.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:23.342, 0, 46 %, 86976 MiB, 252.79 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:23.342, 1, 51 %, 83392 MiB, 251.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:23.592, 0, 51 %, 86976 MiB, 252.19 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:23.592, 1, 51 %, 83392 MiB, 251.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:23.843, 0, 51 %, 86976 MiB, 252.19 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:23.843, 1, 51 %, 83392 MiB, 251.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:24.093, 0, 49 %, 86976 MiB, 262.15 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:24.093, 1, 48 %, 83392 MiB, 257.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:24.343, 0, 49 %, 86976 MiB, 262.15 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:24.343, 1, 48 %, 83392 MiB, 257.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:24.593, 0, 48 %, 86976 MiB, 261.32 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:24.593, 1, 48 %, 83392 MiB, 257.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:24.844, 0, 48 %, 86976 MiB, 261.32 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:24.844, 1, 48 %, 83392 MiB, 257.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:25.094, 0, 45 %, 86976 MiB, 252.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:25.094, 1, 50 %, 83392 MiB, 250.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:25.344, 0, 45 %, 86976 MiB, 252.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:25.344, 1, 50 %, 83392 MiB, 250.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:25.594, 0, 48 %, 86976 MiB, 252.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:25.594, 1, 54 %, 83392 MiB, 251.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:25.845, 0, 48 %, 86976 MiB, 252.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:25.845, 1, 54 %, 83392 MiB, 251.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:33:26.095, 0, 51 %, 86976 MiB, 252.88 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:26.095, 1, 50 %, 83392 MiB, 251.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:26.345, 0, 51 %, 86976 MiB, 252.88 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:26.345, 1, 50 %, 83392 MiB, 251.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:26.595, 0, 46 %, 86976 MiB, 253.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:26.595, 1, 51 %, 83392 MiB, 251.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:26.846, 0, 46 %, 86976 MiB, 253.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:26.846, 1, 51 %, 83392 MiB, 251.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:27.096, 0, 50 %, 86976 MiB, 252.21 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:27.096, 1, 54 %, 83392 MiB, 251.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:27.346, 0, 50 %, 86976 MiB, 252.21 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:27.346, 1, 54 %, 83392 MiB, 251.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:27.596, 0, 47 %, 86976 MiB, 252.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:27.596, 1, 49 %, 83392 MiB, 251.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:27.847, 0, 47 %, 86976 MiB, 252.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:27.847, 1, 49 %, 83392 MiB, 251.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:28.097, 0, 30 %, 86976 MiB, 261.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:33:28.097, 1, 86 %, 83392 MiB, 258.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:33:28.347, 0, 30 %, 86976 MiB, 261.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:33:28.347, 1, 86 %, 83392 MiB, 258.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:33:28.597, 0, 51 %, 86976 MiB, 261.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:28.598, 1, 51 %, 83392 MiB, 257.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:28.848, 0, 51 %, 86976 MiB, 261.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:28.848, 1, 51 %, 83392 MiB, 257.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:29.098, 0, 50 %, 86976 MiB, 253.13 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:29.098, 1, 49 %, 83392 MiB, 268.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:29.348, 0, 50 %, 86976 MiB, 253.13 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:29.348, 1, 49 %, 83392 MiB, 268.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:29.598, 0, 46 %, 86976 MiB, 252.87 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:29.599, 1, 50 %, 83392 MiB, 251.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:29.849, 0, 46 %, 86976 MiB, 252.87 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:29.849, 1, 50 %, 83392 MiB, 251.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:30.099, 0, 48 %, 86976 MiB, 252.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:30.099, 1, 54 %, 83392 MiB, 250.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:30.349, 0, 48 %, 86976 MiB, 252.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:30.349, 1, 54 %, 83392 MiB, 250.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:30.599, 0, 50 %, 86976 MiB, 252.57 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:30.600, 1, 49 %, 83392 MiB, 252.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:30.850, 0, 50 %, 86976 MiB, 252.57 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:33:30.850, 1, 49 %, 83392 MiB, 252.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:31.100, 0, 46 %, 86976 MiB, 253.62 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:31.100, 1, 51 %, 83392 MiB, 252.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:31.350, 0, 46 %, 86976 MiB, 253.62 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:31.351, 1, 51 %, 83392 MiB, 252.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:31.601, 0, 50 %, 86976 MiB, 251.71 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:31.601, 1, 53 %, 83392 MiB, 251.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:31.851, 0, 50 %, 86976 MiB, 251.71 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:31.851, 1, 53 %, 83392 MiB, 251.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:32.101, 0, 49 %, 86976 MiB, 252.55 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:32.102, 1, 50 %, 83392 MiB, 251.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:33:32.352, 0, 49 %, 86976 MiB, 252.55 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:32.352, 1, 50 %, 83392 MiB, 251.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:33:32.602, 0, 49 %, 86976 MiB, 262.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:32.602, 1, 54 %, 83392 MiB, 258.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:33:32.853, 0, 49 %, 86976 MiB, 262.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:32.853, 1, 54 %, 83392 MiB, 258.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:33:33.103, 0, 50 %, 86976 MiB, 262.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:33:33.103, 1, 53 %, 83392 MiB, 258.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:33.353, 0, 50 %, 86976 MiB, 262.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:33:33.353, 1, 53 %, 83392 MiB, 258.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:33.603, 0, 51 %, 86976 MiB, 252.65 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:33.604, 1, 50 %, 83392 MiB, 251.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:33.854, 0, 51 %, 86976 MiB, 252.65 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:33.854, 1, 50 %, 83392 MiB, 251.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:34.104, 0, 45 %, 86976 MiB, 253.56 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:34.104, 1, 50 %, 83392 MiB, 251.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:34.354, 0, 45 %, 86976 MiB, 253.56 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:33:34.354, 1, 50 %, 83392 MiB, 251.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:33:34.604, 0, 48 %, 86976 MiB, 253.19 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:34.605, 1, 54 %, 83392 MiB, 250.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:34.855, 0, 48 %, 86976 MiB, 253.19 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:34.855, 1, 54 %, 83392 MiB, 250.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:33:35.105, 0, 50 %, 86976 MiB, 253.01 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:35.105, 1, 49 %, 83392 MiB, 252.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:35.355, 0, 50 %, 86976 MiB, 253.01 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:33:35.355, 1, 49 %, 83392 MiB, 252.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:33:35.605, 0, 46 %, 86976 MiB, 253.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:35.606, 1, 51 %, 83392 MiB, 251.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:33:35.856, 0, 46 %, 86976 MiB, 253.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:33:35.856, 1, 51 %, 83392 MiB, 251.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:33:36.106, 0, 51 %, 86976 MiB, 252.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:33:36.106, 1, 51 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
