timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:16:36.760, 1, 54 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:37.010, 0, 91 %, 90624 MiB, 291.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:37.010, 1, 54 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:37.261, 0, 91 %, 90624 MiB, 291.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:37.261, 1, 51 %, 90690 MiB, 275.87 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:37.511, 0, 44 %, 90624 MiB, 283.19 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:37.511, 1, 51 %, 90690 MiB, 275.87 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:37.761, 0, 44 %, 90624 MiB, 283.19 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:37.762, 1, 54 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:38.012, 0, 46 %, 90624 MiB, 282.80 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:38.012, 1, 54 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:38.262, 0, 46 %, 90624 MiB, 282.80 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:38.262, 1, 58 %, 90690 MiB, 271.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:38.513, 0, 43 %, 90624 MiB, 273.99 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:38.513, 1, 58 %, 90690 MiB, 271.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:38.763, 0, 43 %, 90624 MiB, 273.99 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:38.763, 1, 53 %, 90690 MiB, 274.77 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:39.013, 0, 47 %, 90624 MiB, 274.19 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:39.013, 1, 53 %, 90690 MiB, 274.77 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:39.263, 0, 47 %, 90624 MiB, 274.19 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:39.264, 1, 56 %, 90690 MiB, 273.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:39.514, 0, 41 %, 90624 MiB, 273.93 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:39.514, 1, 56 %, 90690 MiB, 273.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:39.764, 0, 41 %, 90624 MiB, 273.93 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:39.764, 1, 53 %, 90690 MiB, 276.00 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:40.014, 0, 47 %, 90624 MiB, 276.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:40.014, 1, 53 %, 90690 MiB, 276.00 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:40.264, 0, 47 %, 90624 MiB, 276.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:40.265, 1, 60 %, 90690 MiB, 278.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:16:40.515, 0, 42 %, 90624 MiB, 280.77 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:40.515, 1, 60 %, 90690 MiB, 278.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:16:40.765, 0, 42 %, 90624 MiB, 280.77 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:40.765, 1, 54 %, 90690 MiB, 274.11 W, 2797 MHz, 13365 MHz, 56
2026/09/23 12:16:41.016, 0, 42 %, 90624 MiB, 280.33 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:41.016, 1, 54 %, 90690 MiB, 274.11 W, 2797 MHz, 13365 MHz, 56
2026/09/23 12:16:41.266, 0, 42 %, 90624 MiB, 280.33 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:41.266, 1, 52 %, 90690 MiB, 282.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:41.516, 0, 43 %, 90624 MiB, 275.82 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:41.516, 1, 52 %, 90690 MiB, 282.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:41.767, 0, 43 %, 90624 MiB, 275.82 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:41.767, 1, 56 %, 90690 MiB, 275.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:42.017, 0, 44 %, 90624 MiB, 277.40 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:42.017, 1, 56 %, 90690 MiB, 275.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:42.267, 0, 44 %, 90624 MiB, 277.40 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:42.267, 1, 52 %, 90690 MiB, 275.53 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:42.518, 0, 48 %, 90624 MiB, 277.22 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:42.518, 1, 52 %, 90690 MiB, 275.53 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:42.768, 0, 48 %, 90624 MiB, 277.22 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:42.768, 1, 56 %, 90690 MiB, 276.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:43.018, 0, 42 %, 90624 MiB, 277.82 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:43.018, 1, 56 %, 90690 MiB, 276.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:43.269, 0, 42 %, 90624 MiB, 277.82 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:43.269, 1, 56 %, 90690 MiB, 277.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:43.519, 0, 45 %, 90624 MiB, 275.39 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:43.519, 1, 56 %, 90690 MiB, 277.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:43.769, 0, 45 %, 90624 MiB, 275.39 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:43.770, 1, 50 %, 90690 MiB, 277.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:44.020, 0, 45 %, 90624 MiB, 277.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:44.020, 1, 50 %, 90690 MiB, 277.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:44.270, 0, 45 %, 90624 MiB, 277.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:44.270, 1, 56 %, 90690 MiB, 273.82 W, 2797 MHz, 13365 MHz, 54
2026/09/23 12:16:44.520, 0, 15 %, 90624 MiB, 269.55 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:16:44.521, 1, 56 %, 90690 MiB, 273.82 W, 2797 MHz, 13365 MHz, 54
2026/09/23 12:16:44.771, 0, 15 %, 90624 MiB, 269.55 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:16:44.771, 1, 46 %, 90690 MiB, 261.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:16:45.021, 0, 42 %, 90624 MiB, 266.37 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:45.021, 1, 46 %, 90690 MiB, 261.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:16:45.271, 0, 42 %, 90624 MiB, 266.37 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:45.271, 1, 49 %, 90690 MiB, 253.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:45.522, 0, 42 %, 90624 MiB, 268.87 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:45.522, 1, 49 %, 90690 MiB, 253.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:45.772, 0, 42 %, 90624 MiB, 268.87 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:45.772, 1, 51 %, 90690 MiB, 258.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:46.022, 0, 42 %, 90624 MiB, 268.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:46.022, 1, 51 %, 90690 MiB, 258.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:46.273, 0, 42 %, 90624 MiB, 268.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:46.273, 1, 50 %, 90690 MiB, 258.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:46.523, 0, 42 %, 90624 MiB, 261.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:46.523, 1, 50 %, 90690 MiB, 258.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:46.773, 0, 42 %, 90624 MiB, 261.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:46.773, 1, 51 %, 90690 MiB, 257.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:47.024, 0, 44 %, 90624 MiB, 260.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:47.024, 1, 51 %, 90690 MiB, 257.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:47.274, 0, 44 %, 90624 MiB, 260.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:47.274, 1, 50 %, 90690 MiB, 262.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:47.524, 0, 42 %, 90624 MiB, 261.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:47.525, 1, 50 %, 90690 MiB, 262.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:47.775, 0, 42 %, 90624 MiB, 261.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:47.775, 1, 46 %, 90690 MiB, 263.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:48.025, 0, 42 %, 90624 MiB, 263.44 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:48.025, 1, 46 %, 90690 MiB, 263.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:48.275, 0, 42 %, 90624 MiB, 263.44 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:16:48.276, 1, 47 %, 90690 MiB, 256.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:48.526, 0, 42 %, 90624 MiB, 266.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:48.526, 1, 47 %, 90690 MiB, 256.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:48.776, 0, 42 %, 90624 MiB, 266.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:48.776, 1, 46 %, 90690 MiB, 259.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:49.026, 0, 31 %, 90624 MiB, 260.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:16:49.027, 1, 46 %, 90690 MiB, 259.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:49.277, 0, 31 %, 90624 MiB, 260.83 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:16:49.277, 1, 83 %, 90690 MiB, 261.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:16:49.527, 0, 30 %, 90624 MiB, 263.78 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:16:49.527, 1, 83 %, 90690 MiB, 261.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:16:49.778, 0, 30 %, 90624 MiB, 263.78 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:16:49.778, 1, 44 %, 90690 MiB, 256.44 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:50.028, 0, 36 %, 90624 MiB, 263.39 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:50.028, 1, 44 %, 90690 MiB, 256.44 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:50.278, 0, 36 %, 90624 MiB, 263.39 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:50.279, 1, 49 %, 90690 MiB, 271.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:50.529, 0, 43 %, 90624 MiB, 258.59 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:50.530, 1, 49 %, 90690 MiB, 271.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:50.780, 0, 43 %, 90624 MiB, 258.59 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:50.780, 1, 53 %, 90690 MiB, 260.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:51.030, 0, 42 %, 90624 MiB, 264.64 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:51.031, 1, 53 %, 90690 MiB, 260.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:51.281, 0, 42 %, 90624 MiB, 264.64 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:51.281, 1, 50 %, 90690 MiB, 265.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:51.531, 0, 43 %, 90624 MiB, 265.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:16:51.531, 1, 50 %, 90690 MiB, 265.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:51.781, 0, 43 %, 90624 MiB, 265.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:16:51.782, 1, 49 %, 90690 MiB, 263.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:52.032, 0, 41 %, 90624 MiB, 265.54 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:52.032, 1, 49 %, 90690 MiB, 263.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:52.282, 0, 41 %, 90624 MiB, 265.54 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:52.282, 1, 52 %, 90690 MiB, 259.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:52.533, 0, 39 %, 90624 MiB, 263.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:16:52.533, 1, 52 %, 90690 MiB, 259.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:52.783, 0, 39 %, 90624 MiB, 263.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:16:52.783, 1, 42 %, 90690 MiB, 257.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:53.033, 0, 41 %, 90624 MiB, 262.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:53.034, 1, 42 %, 90690 MiB, 257.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:53.284, 0, 41 %, 90624 MiB, 262.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:53.284, 1, 53 %, 90690 MiB, 260.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:53.534, 0, 45 %, 90624 MiB, 261.13 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:16:53.534, 1, 53 %, 90690 MiB, 260.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:53.784, 0, 45 %, 90624 MiB, 261.13 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:16:53.785, 1, 48 %, 90690 MiB, 263.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:16:54.035, 0, 34 %, 90624 MiB, 265.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:16:54.035, 1, 48 %, 90690 MiB, 263.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:16:54.285, 0, 34 %, 90624 MiB, 265.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:16:54.285, 1, 40 %, 90690 MiB, 259.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:54.536, 0, 35 %, 90624 MiB, 268.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:54.536, 1, 40 %, 90690 MiB, 259.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:54.786, 0, 35 %, 90624 MiB, 268.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:16:54.786, 1, 51 %, 90690 MiB, 256.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:55.036, 0, 41 %, 90624 MiB, 261.45 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:55.037, 1, 51 %, 90690 MiB, 256.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:55.287, 0, 41 %, 90624 MiB, 261.45 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:16:55.287, 1, 51 %, 90690 MiB, 259.66 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:55.537, 0, 32 %, 90624 MiB, 261.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:16:55.537, 1, 51 %, 90690 MiB, 259.66 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:55.787, 0, 32 %, 90624 MiB, 261.50 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:16:55.788, 1, 44 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:56.038, 0, 42 %, 90624 MiB, 263.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:16:56.038, 1, 44 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:16:56.288, 0, 42 %, 90624 MiB, 263.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:16:56.288, 1, 52 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:56.539, 0, 42 %, 90624 MiB, 263.92 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:16:56.545, 1, 52 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:56.797, 0, 42 %, 90624 MiB, 263.92 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:16:56.797, 1, 52 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:57.047, 0, 43 %, 90624 MiB, 263.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:16:57.048, 1, 52 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:57.298, 0, 43 %, 90624 MiB, 263.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:16:57.298, 1, 51 %, 90690 MiB, 262.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:57.548, 0, 39 %, 90624 MiB, 262.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:16:57.548, 1, 51 %, 90690 MiB, 262.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:57.799, 0, 39 %, 90624 MiB, 262.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:16:57.799, 1, 63 %, 90690 MiB, 263.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:16:58.049, 0, 36 %, 90624 MiB, 269.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:16:58.049, 1, 63 %, 90690 MiB, 263.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:16:58.299, 0, 36 %, 90624 MiB, 269.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:16:58.300, 1, 41 %, 90690 MiB, 260.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:58.550, 0, 32 %, 90624 MiB, 267.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:16:58.550, 1, 41 %, 90690 MiB, 260.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:58.800, 0, 32 %, 90624 MiB, 267.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:16:58.800, 1, 45 %, 90690 MiB, 264.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:59.050, 0, 42 %, 90624 MiB, 259.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:59.051, 1, 45 %, 90690 MiB, 264.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:59.301, 0, 42 %, 90624 MiB, 259.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:16:59.301, 1, 52 %, 90690 MiB, 262.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:59.551, 0, 37 %, 90624 MiB, 262.17 W, 2805 MHz, 13365 MHz, 66
2026/09/23 12:16:59.551, 1, 52 %, 90690 MiB, 262.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:16:59.801, 0, 37 %, 90624 MiB, 262.17 W, 2805 MHz, 13365 MHz, 66
2026/09/23 12:16:59.802, 1, 47 %, 90690 MiB, 261.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:00.052, 0, 42 %, 90624 MiB, 263.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:00.052, 1, 47 %, 90690 MiB, 261.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:00.302, 0, 42 %, 90624 MiB, 263.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:00.302, 1, 52 %, 90690 MiB, 261.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:00.552, 0, 39 %, 90624 MiB, 262.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:17:00.553, 1, 52 %, 90690 MiB, 261.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:00.803, 0, 39 %, 90624 MiB, 262.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:17:00.803, 1, 51 %, 90690 MiB, 259.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:01.053, 0, 35 %, 90624 MiB, 261.62 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:01.053, 1, 51 %, 90690 MiB, 259.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:01.303, 0, 35 %, 90624 MiB, 261.62 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:01.304, 1, 47 %, 90690 MiB, 257.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:01.554, 0, 41 %, 90624 MiB, 262.45 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:01.554, 1, 47 %, 90690 MiB, 257.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:01.804, 0, 41 %, 90624 MiB, 262.45 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:01.805, 1, 43 %, 90690 MiB, 259.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:17:02.055, 0, 42 %, 90624 MiB, 269.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:02.055, 1, 43 %, 90690 MiB, 259.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:17:02.305, 0, 42 %, 90624 MiB, 269.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:02.305, 1, 44 %, 90690 MiB, 261.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:02.555, 0, 42 %, 90624 MiB, 268.99 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:17:02.556, 1, 44 %, 90690 MiB, 261.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:02.806, 0, 42 %, 90624 MiB, 268.99 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:17:02.806, 1, 52 %, 90690 MiB, 259.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:03.056, 0, 41 %, 90624 MiB, 261.44 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:03.057, 1, 52 %, 90690 MiB, 259.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:03.308, 0, 41 %, 90624 MiB, 261.44 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:03.308, 1, 49 %, 90690 MiB, 260.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:03.559, 0, 29 %, 90624 MiB, 262.55 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:03.559, 1, 49 %, 90690 MiB, 260.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:03.809, 0, 29 %, 90624 MiB, 262.55 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:03.809, 1, 46 %, 90690 MiB, 261.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:04.059, 0, 41 %, 90624 MiB, 266.37 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:04.060, 1, 46 %, 90690 MiB, 261.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:04.310, 0, 41 %, 90624 MiB, 266.37 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:04.310, 1, 52 %, 90690 MiB, 260.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:04.560, 0, 42 %, 90624 MiB, 271.89 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:04.560, 1, 52 %, 90690 MiB, 260.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:04.810, 0, 42 %, 90624 MiB, 271.89 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:04.811, 1, 52 %, 90690 MiB, 265.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:05.061, 0, 43 %, 90624 MiB, 268.13 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:05.061, 1, 52 %, 90690 MiB, 265.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:05.311, 0, 43 %, 90624 MiB, 268.13 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:05.312, 1, 51 %, 90690 MiB, 269.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:05.562, 0, 43 %, 90624 MiB, 266.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:05.563, 1, 51 %, 90690 MiB, 269.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:05.813, 0, 43 %, 90624 MiB, 266.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:05.813, 1, 51 %, 90690 MiB, 264.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:06.063, 0, 43 %, 90624 MiB, 266.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:06.063, 1, 51 %, 90690 MiB, 264.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:06.314, 0, 43 %, 90624 MiB, 266.21 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:06.314, 1, 23 %, 90690 MiB, 264.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:06.564, 0, 32 %, 90624 MiB, 280.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:06.564, 1, 23 %, 90690 MiB, 264.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:06.814, 0, 32 %, 90624 MiB, 280.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:06.814, 1, 46 %, 90690 MiB, 264.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:07.065, 0, 40 %, 90624 MiB, 272.65 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:07.065, 1, 46 %, 90690 MiB, 264.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:07.315, 0, 40 %, 90624 MiB, 272.65 W, 2820 MHz, 13365 MHz, 65
