timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:13:16.803, 0, 45 %, 86976 MiB, 238.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:16.803, 1, 46 %, 83392 MiB, 218.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:17.053, 0, 45 %, 86976 MiB, 238.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:17.053, 1, 46 %, 83392 MiB, 218.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:17.303, 0, 44 %, 86976 MiB, 238.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:17.303, 1, 48 %, 83392 MiB, 217.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:17.554, 0, 44 %, 86976 MiB, 238.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:17.554, 1, 48 %, 83392 MiB, 217.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:17.804, 0, 45 %, 86976 MiB, 238.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:17.804, 1, 46 %, 83392 MiB, 217.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:18.054, 0, 45 %, 86976 MiB, 238.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:18.054, 1, 46 %, 83392 MiB, 217.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:18.305, 0, 43 %, 86976 MiB, 253.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:18.305, 1, 84 %, 83392 MiB, 228.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:18.555, 0, 43 %, 86976 MiB, 253.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:18.555, 1, 84 %, 83392 MiB, 228.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:18.805, 0, 46 %, 86976 MiB, 254.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:18.806, 1, 46 %, 83392 MiB, 230.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:19.056, 0, 46 %, 86976 MiB, 254.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:19.056, 1, 46 %, 83392 MiB, 230.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:19.306, 0, 46 %, 86976 MiB, 239.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:19.306, 1, 45 %, 83392 MiB, 236.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:13:19.556, 0, 46 %, 86976 MiB, 239.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:19.556, 1, 45 %, 83392 MiB, 236.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:13:19.807, 0, 44 %, 86976 MiB, 239.57 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:19.807, 1, 47 %, 83392 MiB, 217.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:13:20.057, 0, 44 %, 86976 MiB, 239.57 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:20.057, 1, 47 %, 83392 MiB, 217.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:13:20.307, 0, 45 %, 86976 MiB, 238.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:20.307, 1, 48 %, 83392 MiB, 217.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:20.557, 0, 45 %, 86976 MiB, 238.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:20.558, 1, 48 %, 83392 MiB, 217.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:20.808, 0, 46 %, 86976 MiB, 238.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:20.808, 1, 45 %, 83392 MiB, 219.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:21.058, 0, 46 %, 86976 MiB, 238.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:21.058, 1, 45 %, 83392 MiB, 219.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:21.308, 0, 43 %, 86976 MiB, 240.04 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:21.308, 1, 47 %, 83392 MiB, 218.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:13:21.559, 0, 43 %, 86976 MiB, 240.04 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:21.559, 1, 47 %, 83392 MiB, 218.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:13:21.809, 0, 45 %, 86976 MiB, 238.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:21.809, 1, 48 %, 83392 MiB, 218.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:22.059, 0, 45 %, 86976 MiB, 238.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:22.059, 1, 48 %, 83392 MiB, 218.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:22.310, 0, 43 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:22.310, 1, 45 %, 83392 MiB, 219.48 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:13:22.560, 0, 43 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:22.560, 1, 45 %, 83392 MiB, 219.48 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:13:22.810, 0, 45 %, 86976 MiB, 238.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:22.810, 1, 48 %, 83392 MiB, 218.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:23.060, 0, 45 %, 86976 MiB, 238.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:23.061, 1, 48 %, 83392 MiB, 218.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:23.311, 0, 9 %, 86976 MiB, 254.75 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:13:23.311, 1, 46 %, 83392 MiB, 218.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:13:23.561, 0, 9 %, 86976 MiB, 254.75 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:13:23.561, 1, 46 %, 83392 MiB, 218.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:13:23.811, 0, 46 %, 86976 MiB, 253.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:23.811, 1, 45 %, 83392 MiB, 231.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:24.061, 0, 46 %, 86976 MiB, 253.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:24.062, 1, 45 %, 83392 MiB, 231.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:24.312, 0, 46 %, 86976 MiB, 231.20 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:24.312, 1, 45 %, 83392 MiB, 233.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:24.562, 0, 46 %, 86976 MiB, 231.20 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:24.562, 1, 45 %, 83392 MiB, 233.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:24.812, 0, 43 %, 86976 MiB, 239.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:24.812, 1, 48 %, 83392 MiB, 217.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:25.062, 0, 43 %, 86976 MiB, 239.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:25.062, 1, 48 %, 83392 MiB, 217.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:25.313, 0, 46 %, 86976 MiB, 238.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:25.313, 1, 46 %, 83392 MiB, 218.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:25.563, 0, 46 %, 86976 MiB, 238.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:25.563, 1, 46 %, 83392 MiB, 218.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:25.813, 0, 44 %, 86976 MiB, 239.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:25.813, 1, 45 %, 83392 MiB, 218.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:26.063, 0, 44 %, 86976 MiB, 239.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:26.063, 1, 45 %, 83392 MiB, 218.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:26.314, 0, 44 %, 86976 MiB, 239.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:26.314, 1, 48 %, 83392 MiB, 218.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:26.564, 0, 44 %, 86976 MiB, 239.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:26.564, 1, 48 %, 83392 MiB, 218.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:26.814, 0, 45 %, 86976 MiB, 239.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:26.814, 1, 45 %, 83392 MiB, 219.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:27.064, 0, 45 %, 86976 MiB, 239.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:27.065, 1, 45 %, 83392 MiB, 219.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:27.315, 0, 43 %, 86976 MiB, 239.66 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:27.315, 1, 47 %, 83392 MiB, 218.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:27.565, 0, 43 %, 86976 MiB, 239.66 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:27.565, 1, 47 %, 83392 MiB, 218.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:27.815, 0, 45 %, 86976 MiB, 238.90 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:27.816, 1, 46 %, 83392 MiB, 218.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:28.066, 0, 45 %, 86976 MiB, 238.90 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:28.066, 1, 46 %, 83392 MiB, 218.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:28.316, 0, 44 %, 86976 MiB, 238.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:28.316, 1, 47 %, 83392 MiB, 218.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:28.566, 0, 44 %, 86976 MiB, 238.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:28.567, 1, 47 %, 83392 MiB, 218.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:28.817, 0, 43 %, 86976 MiB, 253.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:28.817, 1, 48 %, 83392 MiB, 229.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:13:29.067, 0, 43 %, 86976 MiB, 253.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:29.067, 1, 48 %, 83392 MiB, 229.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:13:29.317, 0, 43 %, 86976 MiB, 254.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:29.317, 1, 48 %, 83392 MiB, 230.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:29.568, 0, 43 %, 86976 MiB, 254.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:29.568, 1, 48 %, 83392 MiB, 230.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:29.818, 0, 46 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:29.818, 1, 46 %, 83392 MiB, 219.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:30.068, 0, 46 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:30.068, 1, 46 %, 83392 MiB, 219.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:30.319, 0, 44 %, 86976 MiB, 239.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:30.319, 1, 45 %, 83392 MiB, 219.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:30.569, 0, 44 %, 86976 MiB, 239.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:30.569, 1, 45 %, 83392 MiB, 219.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:30.819, 0, 44 %, 86976 MiB, 239.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:30.819, 1, 48 %, 83392 MiB, 218.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:31.070, 0, 44 %, 86976 MiB, 239.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:31.070, 1, 48 %, 83392 MiB, 218.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:31.320, 0, 46 %, 86976 MiB, 238.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:31.322, 1, 45 %, 83392 MiB, 218.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:31.575, 0, 46 %, 86976 MiB, 238.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:31.575, 1, 45 %, 83392 MiB, 218.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:31.825, 0, 44 %, 86976 MiB, 239.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:31.826, 1, 47 %, 83392 MiB, 219.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:32.076, 0, 44 %, 86976 MiB, 239.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:32.076, 1, 47 %, 83392 MiB, 219.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:32.326, 0, 46 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:32.326, 1, 46 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:32.576, 0, 46 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:32.577, 1, 46 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:32.827, 0, 44 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:32.827, 1, 47 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:33.077, 0, 44 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:33.077, 1, 47 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:33.329, 0, 44 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:33.331, 1, 46 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:33.581, 0, 44 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:33.582, 1, 46 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:33.832, 0, 44 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:33.832, 1, 46 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:34.082, 0, 44 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:34.083, 1, 46 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:34.335, 0, 45 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:34.335, 1, 53 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:34.585, 0, 45 %, 86976 MiB, 238.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:34.585, 1, 53 %, 83392 MiB, 219.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:34.835, 0, 45 %, 86976 MiB, 248.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:34.836, 1, 51 %, 83392 MiB, 232.34 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:35.086, 0, 45 %, 86976 MiB, 248.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:35.086, 1, 51 %, 83392 MiB, 232.34 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:35.336, 0, 44 %, 86976 MiB, 250.94 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:35.336, 1, 51 %, 83392 MiB, 229.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:35.586, 0, 44 %, 86976 MiB, 250.94 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:35.587, 1, 51 %, 83392 MiB, 229.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:35.837, 0, 46 %, 86976 MiB, 250.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:35.837, 1, 53 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:36.087, 0, 46 %, 86976 MiB, 250.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:36.087, 1, 53 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:36.337, 0, 47 %, 86976 MiB, 250.55 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:36.338, 1, 54 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:36.588, 0, 47 %, 86976 MiB, 250.55 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:36.588, 1, 54 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:36.838, 0, 49 %, 86976 MiB, 250.90 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:36.838, 1, 55 %, 83392 MiB, 230.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:37.088, 0, 49 %, 86976 MiB, 250.90 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:37.088, 1, 55 %, 83392 MiB, 230.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:37.339, 0, 52 %, 86976 MiB, 250.26 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:37.339, 1, 53 %, 83392 MiB, 231.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:37.589, 0, 52 %, 86976 MiB, 250.26 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:37.589, 1, 53 %, 83392 MiB, 231.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:37.839, 0, 49 %, 86976 MiB, 249.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:37.840, 1, 48 %, 83392 MiB, 230.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:38.090, 0, 49 %, 86976 MiB, 249.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:13:38.090, 1, 48 %, 83392 MiB, 230.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:13:38.340, 0, 43 %, 86976 MiB, 249.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:38.340, 1, 49 %, 83392 MiB, 230.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:38.591, 0, 43 %, 86976 MiB, 249.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:38.591, 1, 49 %, 83392 MiB, 230.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:38.841, 0, 50 %, 86976 MiB, 261.94 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:38.841, 1, 48 %, 83392 MiB, 240.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:13:39.091, 0, 50 %, 86976 MiB, 261.94 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:39.091, 1, 48 %, 83392 MiB, 240.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:13:39.341, 0, 52 %, 86976 MiB, 263.25 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:39.342, 1, 48 %, 83392 MiB, 241.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:39.592, 0, 52 %, 86976 MiB, 263.25 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:39.592, 1, 48 %, 83392 MiB, 241.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:39.842, 0, 52 %, 86976 MiB, 250.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:39.842, 1, 50 %, 83392 MiB, 231.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:40.092, 0, 52 %, 86976 MiB, 250.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:40.093, 1, 50 %, 83392 MiB, 231.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:40.343, 0, 51 %, 86976 MiB, 250.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:40.343, 1, 49 %, 83392 MiB, 231.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:40.593, 0, 51 %, 86976 MiB, 250.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:40.593, 1, 49 %, 83392 MiB, 231.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:40.843, 0, 50 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:40.843, 1, 47 %, 83392 MiB, 231.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:41.094, 0, 50 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:41.094, 1, 47 %, 83392 MiB, 231.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:41.344, 0, 48 %, 86976 MiB, 250.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:41.344, 1, 47 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:41.594, 0, 48 %, 86976 MiB, 250.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:41.594, 1, 47 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:41.845, 0, 46 %, 86976 MiB, 251.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:41.845, 1, 49 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:42.095, 0, 46 %, 86976 MiB, 251.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:42.095, 1, 49 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:42.345, 0, 45 %, 86976 MiB, 251.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:42.345, 1, 51 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:42.595, 0, 45 %, 86976 MiB, 251.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:42.597, 1, 51 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:42.849, 0, 49 %, 86976 MiB, 251.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:42.849, 1, 55 %, 83392 MiB, 231.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:43.099, 0, 49 %, 86976 MiB, 251.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:43.099, 1, 55 %, 83392 MiB, 231.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:43.350, 0, 34 %, 86976 MiB, 264.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:43.350, 1, 28 %, 83392 MiB, 233.80 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:13:43.600, 0, 34 %, 86976 MiB, 264.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:43.600, 1, 28 %, 83392 MiB, 233.80 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:13:43.850, 0, 48 %, 86976 MiB, 264.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:43.850, 1, 54 %, 83392 MiB, 240.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:44.100, 0, 48 %, 86976 MiB, 264.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:44.100, 1, 54 %, 83392 MiB, 240.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:44.351, 0, 47 %, 86976 MiB, 247.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:44.351, 1, 55 %, 83392 MiB, 244.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:44.601, 0, 47 %, 86976 MiB, 247.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:44.601, 1, 55 %, 83392 MiB, 244.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:44.851, 0, 47 %, 86976 MiB, 251.19 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:44.851, 1, 54 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:45.102, 0, 47 %, 86976 MiB, 251.19 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:45.102, 1, 54 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:45.352, 0, 49 %, 86976 MiB, 250.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:45.352, 1, 55 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:45.602, 0, 49 %, 86976 MiB, 250.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:45.602, 1, 55 %, 83392 MiB, 230.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:45.852, 0, 50 %, 86976 MiB, 251.01 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:45.853, 1, 53 %, 83392 MiB, 231.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:46.103, 0, 50 %, 86976 MiB, 251.01 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:46.103, 1, 53 %, 83392 MiB, 231.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:46.353, 0, 52 %, 86976 MiB, 250.35 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:46.353, 1, 52 %, 83392 MiB, 231.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:46.603, 0, 52 %, 86976 MiB, 250.35 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:46.604, 1, 52 %, 83392 MiB, 231.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:46.854, 0, 51 %, 86976 MiB, 250.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:46.854, 1, 49 %, 83392 MiB, 232.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:47.104, 0, 51 %, 86976 MiB, 250.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:47.104, 1, 49 %, 83392 MiB, 232.04 W, 2820 MHz, 13365 MHz, 56
