timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:13:55.727, 1, 45 %, 83072 MiB, 260.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:55.977, 0, 43 %, 86688 MiB, 249.55 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:55.977, 1, 45 %, 83072 MiB, 263.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:56.227, 0, 43 %, 86688 MiB, 249.55 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:56.227, 1, 45 %, 83072 MiB, 263.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:56.477, 0, 43 %, 86688 MiB, 249.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:13:56.477, 1, 47 %, 83072 MiB, 260.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:56.727, 0, 43 %, 86688 MiB, 249.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:13:56.728, 1, 47 %, 83072 MiB, 260.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:56.978, 0, 43 %, 86688 MiB, 249.83 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:13:56.978, 1, 47 %, 83072 MiB, 267.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:57.228, 0, 43 %, 86688 MiB, 249.83 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:13:57.228, 1, 47 %, 83072 MiB, 267.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:57.478, 0, 43 %, 86688 MiB, 252.76 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:57.478, 1, 45 %, 83072 MiB, 262.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 22:13:57.728, 0, 43 %, 86688 MiB, 252.76 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:57.729, 1, 45 %, 83072 MiB, 262.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 22:13:57.979, 0, 43 %, 86688 MiB, 251.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:57.979, 1, 45 %, 83072 MiB, 260.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:58.229, 0, 43 %, 86688 MiB, 251.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:58.229, 1, 45 %, 83072 MiB, 260.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:58.479, 0, 42 %, 86688 MiB, 254.97 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:58.479, 1, 46 %, 83072 MiB, 257.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:58.729, 0, 42 %, 86688 MiB, 254.97 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:58.729, 1, 46 %, 83072 MiB, 257.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:58.980, 0, 42 %, 86688 MiB, 241.67 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:58.980, 1, 46 %, 83072 MiB, 232.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:59.230, 0, 42 %, 86688 MiB, 241.67 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:59.230, 1, 46 %, 83072 MiB, 232.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:59.480, 0, 41 %, 86688 MiB, 249.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:13:59.480, 1, 89 %, 83072 MiB, 262.01 W, 2842 MHz, 13365 MHz, 47
2026/09/24 22:13:59.730, 0, 41 %, 86688 MiB, 249.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:13:59.730, 1, 89 %, 83072 MiB, 262.01 W, 2842 MHz, 13365 MHz, 47
2026/09/24 22:13:59.981, 0, 41 %, 86688 MiB, 391.39 W, 2797 MHz, 13365 MHz, 49
2026/09/24 22:13:59.981, 1, 89 %, 83072 MiB, 405.44 W, 2812 MHz, 13365 MHz, 49
2026/09/24 22:14:00.231, 0, 41 %, 86688 MiB, 391.39 W, 2797 MHz, 13365 MHz, 49
2026/09/24 22:14:00.231, 1, 89 %, 83072 MiB, 405.44 W, 2812 MHz, 13365 MHz, 49
2026/09/24 22:14:00.481, 0, 83 %, 86688 MiB, 390.03 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:00.481, 1, 89 %, 83072 MiB, 405.46 W, 2812 MHz, 13365 MHz, 49
2026/09/24 22:14:00.731, 0, 83 %, 86688 MiB, 390.03 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:00.732, 1, 89 %, 83072 MiB, 405.46 W, 2812 MHz, 13365 MHz, 49
2026/09/24 22:14:00.982, 0, 83 %, 86688 MiB, 389.23 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:00.982, 1, 89 %, 83072 MiB, 404.89 W, 2812 MHz, 13365 MHz, 49
2026/09/24 22:14:01.232, 0, 83 %, 86688 MiB, 389.23 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:01.232, 1, 89 %, 83072 MiB, 404.89 W, 2812 MHz, 13365 MHz, 49
2026/09/24 22:14:01.482, 0, 83 %, 86688 MiB, 392.33 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:01.482, 1, 89 %, 83072 MiB, 407.45 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:01.732, 0, 83 %, 86688 MiB, 392.33 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:01.732, 1, 89 %, 83072 MiB, 407.45 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:01.983, 0, 83 %, 86688 MiB, 390.76 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:01.983, 1, 89 %, 83072 MiB, 406.89 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:02.233, 0, 83 %, 86688 MiB, 390.76 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:02.233, 1, 89 %, 83072 MiB, 406.89 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:02.483, 0, 83 %, 86688 MiB, 390.60 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:02.483, 1, 89 %, 83072 MiB, 407.03 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:02.733, 0, 83 %, 86688 MiB, 390.60 W, 2797 MHz, 13365 MHz, 50
2026/09/24 22:14:02.733, 1, 89 %, 83072 MiB, 407.03 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:02.984, 0, 83 %, 86688 MiB, 389.77 W, 2790 MHz, 13365 MHz, 51
2026/09/24 22:14:02.984, 1, 89 %, 83072 MiB, 407.36 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:03.234, 0, 83 %, 86688 MiB, 389.77 W, 2790 MHz, 13365 MHz, 51
2026/09/24 22:14:03.234, 1, 89 %, 83072 MiB, 407.36 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:03.484, 0, 20 %, 86688 MiB, 341.76 W, 2797 MHz, 13365 MHz, 48
2026/09/24 22:14:03.484, 1, 16 %, 83072 MiB, 324.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:14:03.734, 0, 20 %, 86688 MiB, 341.76 W, 2797 MHz, 13365 MHz, 48
2026/09/24 22:14:03.734, 1, 16 %, 83072 MiB, 324.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:14:03.984, 0, 20 %, 86688 MiB, 347.97 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:14:03.985, 1, 16 %, 83072 MiB, 353.91 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:04.235, 0, 20 %, 86688 MiB, 347.97 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:14:04.235, 1, 16 %, 83072 MiB, 353.91 W, 2812 MHz, 13365 MHz, 50
2026/09/24 22:14:04.485, 0, 82 %, 86688 MiB, 393.05 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:04.485, 1, 89 %, 83072 MiB, 409.55 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:04.735, 0, 82 %, 86688 MiB, 393.05 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:04.736, 1, 89 %, 83072 MiB, 409.55 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:04.986, 0, 82 %, 86688 MiB, 393.49 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:04.986, 1, 89 %, 83072 MiB, 408.49 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:05.236, 0, 82 %, 86688 MiB, 393.49 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:05.236, 1, 89 %, 83072 MiB, 408.49 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:05.486, 0, 83 %, 86688 MiB, 399.09 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:05.486, 1, 89 %, 83072 MiB, 410.23 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:05.736, 0, 83 %, 86688 MiB, 399.09 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:05.736, 1, 89 %, 83072 MiB, 410.23 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:05.987, 0, 83 %, 86688 MiB, 393.89 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:05.987, 1, 89 %, 83072 MiB, 410.39 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:06.237, 0, 83 %, 86688 MiB, 393.89 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:06.237, 1, 89 %, 83072 MiB, 410.39 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:06.487, 0, 83 %, 86688 MiB, 393.51 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:06.488, 1, 89 %, 83072 MiB, 410.58 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:06.739, 0, 83 %, 86688 MiB, 393.51 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:06.739, 1, 89 %, 83072 MiB, 410.58 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:06.989, 0, 83 %, 86688 MiB, 392.09 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:06.989, 1, 89 %, 83072 MiB, 408.44 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:07.240, 0, 83 %, 86688 MiB, 392.09 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:07.240, 1, 89 %, 83072 MiB, 408.44 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:07.490, 0, 83 %, 86688 MiB, 392.49 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:07.490, 1, 45 %, 83072 MiB, 382.86 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:07.740, 0, 83 %, 86688 MiB, 392.49 W, 2797 MHz, 13365 MHz, 51
2026/09/24 22:14:07.740, 1, 45 %, 83072 MiB, 382.86 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:07.990, 0, 83 %, 86688 MiB, 341.09 W, 2835 MHz, 13365 MHz, 51
2026/09/24 22:14:07.990, 1, 45 %, 83072 MiB, 352.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:14:08.241, 0, 83 %, 86688 MiB, 341.09 W, 2835 MHz, 13365 MHz, 51
2026/09/24 22:14:08.241, 1, 45 %, 83072 MiB, 352.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:14:08.491, 0, 83 %, 86688 MiB, 347.42 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:08.491, 1, 89 %, 83072 MiB, 413.14 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:08.741, 0, 83 %, 86688 MiB, 347.42 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:08.741, 1, 89 %, 83072 MiB, 413.14 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:08.991, 0, 83 %, 86688 MiB, 393.97 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:08.992, 1, 89 %, 83072 MiB, 412.24 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:09.242, 0, 83 %, 86688 MiB, 393.97 W, 2797 MHz, 13365 MHz, 52
2026/09/24 22:14:09.242, 1, 89 %, 83072 MiB, 412.24 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:14:09.492, 0, 83 %, 86688 MiB, 394.07 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:09.492, 1, 89 %, 83072 MiB, 411.45 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:09.743, 0, 83 %, 86688 MiB, 394.07 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:09.743, 1, 89 %, 83072 MiB, 411.45 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:09.993, 0, 83 %, 86688 MiB, 397.61 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:09.993, 1, 89 %, 83072 MiB, 412.14 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:10.243, 0, 83 %, 86688 MiB, 397.61 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:10.243, 1, 89 %, 83072 MiB, 412.14 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:10.493, 0, 82 %, 86688 MiB, 395.43 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:10.493, 1, 89 %, 83072 MiB, 412.29 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:10.744, 0, 82 %, 86688 MiB, 395.43 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:10.744, 1, 89 %, 83072 MiB, 412.29 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:10.994, 0, 82 %, 86688 MiB, 395.04 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:10.994, 1, 89 %, 83072 MiB, 412.29 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:11.244, 0, 82 %, 86688 MiB, 395.04 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:11.244, 1, 89 %, 83072 MiB, 412.29 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:11.494, 0, 83 %, 86688 MiB, 394.48 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:11.495, 1, 89 %, 83072 MiB, 411.48 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:11.745, 0, 83 %, 86688 MiB, 394.48 W, 2797 MHz, 13365 MHz, 53
2026/09/24 22:14:11.745, 1, 89 %, 83072 MiB, 411.48 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:11.995, 0, 83 %, 86688 MiB, 362.28 W, 2805 MHz, 13365 MHz, 53
2026/09/24 22:14:11.995, 1, 89 %, 83072 MiB, 355.00 W, 2842 MHz, 13365 MHz, 49
2026/09/24 22:14:12.245, 0, 83 %, 86688 MiB, 362.28 W, 2805 MHz, 13365 MHz, 53
2026/09/24 22:14:12.245, 1, 89 %, 83072 MiB, 355.00 W, 2842 MHz, 13365 MHz, 49
2026/09/24 22:14:12.495, 0, 82 %, 86688 MiB, 350.93 W, 2805 MHz, 13365 MHz, 53
2026/09/24 22:14:12.496, 1, 89 %, 83072 MiB, 364.78 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:14:12.746, 0, 82 %, 86688 MiB, 350.93 W, 2805 MHz, 13365 MHz, 53
2026/09/24 22:14:12.746, 1, 89 %, 83072 MiB, 364.78 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:14:12.996, 0, 82 %, 86688 MiB, 396.66 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:12.996, 1, 89 %, 83072 MiB, 413.84 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:13.247, 0, 82 %, 86688 MiB, 396.66 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:13.247, 1, 89 %, 83072 MiB, 413.84 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:14:13.497, 0, 82 %, 86688 MiB, 395.99 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:13.497, 1, 88 %, 83072 MiB, 412.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:14:13.747, 0, 82 %, 86688 MiB, 395.99 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:13.747, 1, 88 %, 83072 MiB, 412.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:14:13.997, 0, 82 %, 86688 MiB, 395.93 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:13.997, 1, 88 %, 83072 MiB, 412.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:14:14.248, 0, 82 %, 86688 MiB, 395.93 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:14.248, 1, 88 %, 83072 MiB, 412.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:14:14.498, 0, 83 %, 86688 MiB, 396.76 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:14.498, 1, 89 %, 83072 MiB, 412.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:14:14.748, 0, 83 %, 86688 MiB, 396.76 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:14.748, 1, 89 %, 83072 MiB, 412.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:14:14.998, 0, 83 %, 86688 MiB, 396.83 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:14.998, 1, 89 %, 83072 MiB, 413.29 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:15.249, 0, 83 %, 86688 MiB, 396.83 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:15.249, 1, 89 %, 83072 MiB, 413.29 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:15.499, 0, 82 %, 86688 MiB, 396.04 W, 2790 MHz, 13365 MHz, 54
2026/09/24 22:14:15.499, 1, 89 %, 83072 MiB, 412.09 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:15.750, 0, 82 %, 86688 MiB, 396.04 W, 2790 MHz, 13365 MHz, 54
2026/09/24 22:14:15.750, 1, 89 %, 83072 MiB, 412.09 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:16.000, 0, 82 %, 86688 MiB, 350.25 W, 2790 MHz, 13365 MHz, 50
2026/09/24 22:14:16.001, 1, 89 %, 83072 MiB, 289.70 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:16.251, 0, 82 %, 86688 MiB, 350.25 W, 2790 MHz, 13365 MHz, 50
2026/09/24 22:14:16.251, 1, 89 %, 83072 MiB, 289.70 W, 2812 MHz, 13365 MHz, 51
2026/09/24 22:14:16.501, 0, 34 %, 86688 MiB, 282.44 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:14:16.501, 1, 82 %, 83072 MiB, 274.98 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:16.751, 0, 34 %, 86688 MiB, 282.44 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:14:16.751, 1, 82 %, 83072 MiB, 274.98 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:17.001, 0, 34 %, 86688 MiB, 306.97 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:17.002, 1, 82 %, 83072 MiB, 319.28 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:17.252, 0, 34 %, 86688 MiB, 306.97 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:14:17.252, 1, 82 %, 83072 MiB, 319.28 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:17.502, 0, 82 %, 86688 MiB, 398.41 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:17.502, 1, 89 %, 83072 MiB, 414.05 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:17.752, 0, 82 %, 86688 MiB, 398.41 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:17.752, 1, 89 %, 83072 MiB, 414.05 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:14:18.002, 0, 82 %, 86688 MiB, 397.67 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:18.004, 1, 89 %, 83072 MiB, 413.65 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:18.254, 0, 82 %, 86688 MiB, 397.67 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:18.254, 1, 89 %, 83072 MiB, 413.65 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:18.505, 0, 83 %, 86688 MiB, 399.31 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:18.506, 1, 89 %, 83072 MiB, 414.70 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:18.756, 0, 83 %, 86688 MiB, 399.31 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:18.756, 1, 89 %, 83072 MiB, 414.70 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:19.006, 0, 83 %, 86688 MiB, 396.30 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:19.006, 1, 89 %, 83072 MiB, 414.59 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:19.256, 0, 83 %, 86688 MiB, 396.30 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:19.256, 1, 89 %, 83072 MiB, 414.59 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:19.506, 0, 83 %, 86688 MiB, 397.16 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:19.506, 1, 89 %, 83072 MiB, 415.00 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:19.757, 0, 83 %, 86688 MiB, 397.16 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:14:19.757, 1, 89 %, 83072 MiB, 415.00 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:20.007, 0, 83 %, 86688 MiB, 396.64 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:14:20.007, 1, 89 %, 83072 MiB, 410.48 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:20.257, 0, 83 %, 86688 MiB, 396.64 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:14:20.258, 1, 89 %, 83072 MiB, 410.48 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:20.508, 0, 73 %, 86688 MiB, 381.48 W, 2782 MHz, 13365 MHz, 52
2026/09/24 22:14:20.508, 1, 76 %, 83072 MiB, 355.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:14:20.758, 0, 73 %, 86688 MiB, 381.48 W, 2782 MHz, 13365 MHz, 52
2026/09/24 22:14:20.758, 1, 76 %, 83072 MiB, 355.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:14:21.008, 0, 73 %, 86688 MiB, 346.74 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:14:21.009, 1, 76 %, 83072 MiB, 360.35 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:21.259, 0, 73 %, 86688 MiB, 346.74 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:14:21.259, 1, 76 %, 83072 MiB, 360.35 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:14:21.509, 0, 83 %, 86688 MiB, 358.14 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:21.509, 1, 89 %, 83072 MiB, 391.65 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:21.759, 0, 83 %, 86688 MiB, 358.14 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:21.759, 1, 89 %, 83072 MiB, 391.65 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:22.013, 0, 83 %, 86688 MiB, 404.76 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:22.013, 1, 89 %, 83072 MiB, 410.34 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:22.263, 0, 83 %, 86688 MiB, 404.76 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:22.264, 1, 89 %, 83072 MiB, 410.34 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:22.514, 0, 83 %, 86688 MiB, 395.34 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:22.514, 1, 89 %, 83072 MiB, 414.22 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:22.764, 0, 83 %, 86688 MiB, 395.34 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:22.764, 1, 89 %, 83072 MiB, 414.22 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:23.014, 0, 83 %, 86688 MiB, 396.45 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:23.014, 1, 89 %, 83072 MiB, 414.80 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:23.264, 0, 83 %, 86688 MiB, 396.45 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:23.265, 1, 89 %, 83072 MiB, 414.80 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:23.515, 0, 83 %, 86688 MiB, 396.71 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:23.515, 1, 89 %, 83072 MiB, 416.64 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:23.765, 0, 83 %, 86688 MiB, 396.71 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:23.765, 1, 89 %, 83072 MiB, 416.64 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:14:24.015, 0, 83 %, 86688 MiB, 396.64 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:24.015, 1, 89 %, 83072 MiB, 415.14 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:24.265, 0, 83 %, 86688 MiB, 396.64 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:14:24.266, 1, 89 %, 83072 MiB, 415.14 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:24.517, 0, 82 %, 86688 MiB, 395.36 W, 2782 MHz, 13365 MHz, 57
2026/09/24 22:14:24.517, 1, 88 %, 83072 MiB, 415.52 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:24.767, 0, 82 %, 86688 MiB, 395.36 W, 2782 MHz, 13365 MHz, 57
2026/09/24 22:14:24.767, 1, 88 %, 83072 MiB, 415.52 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:25.018, 0, 82 %, 86688 MiB, 300.26 W, 2827 MHz, 13365 MHz, 56
2026/09/24 22:14:25.018, 1, 88 %, 83072 MiB, 307.20 W, 2827 MHz, 13365 MHz, 56
2026/09/24 22:14:25.268, 0, 82 %, 86688 MiB, 300.26 W, 2827 MHz, 13365 MHz, 56
2026/09/24 22:14:25.268, 1, 88 %, 83072 MiB, 307.20 W, 2827 MHz, 13365 MHz, 56
2026/09/24 22:14:25.518, 0, 83 %, 86688 MiB, 402.39 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:25.518, 1, 89 %, 83072 MiB, 418.84 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:25.768, 0, 83 %, 86688 MiB, 402.39 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:25.768, 1, 89 %, 83072 MiB, 418.84 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:26.019, 0, 83 %, 86688 MiB, 400.95 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:26.019, 1, 89 %, 83072 MiB, 417.80 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:26.269, 0, 83 %, 86688 MiB, 400.95 W, 2790 MHz, 13365 MHz, 57
