timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:49:15.923, 1, 43 %, 83341 MiB, 176.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:16.173, 0, 44 %, 86925 MiB, 174.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:16.173, 1, 47 %, 83341 MiB, 175.40 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:16.423, 0, 37 %, 86925 MiB, 182.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:16.423, 1, 49 %, 83341 MiB, 187.68 W, 2295 MHz, 12481 MHz, 44
2026/09/23 23:49:16.673, 0, 38 %, 86925 MiB, 182.43 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:16.673, 1, 42 %, 83341 MiB, 186.85 W, 2302 MHz, 12481 MHz, 42
2026/09/23 23:49:16.923, 0, 39 %, 86925 MiB, 183.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:16.923, 1, 40 %, 83341 MiB, 187.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:17.173, 0, 45 %, 86925 MiB, 182.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:17.174, 1, 48 %, 83341 MiB, 187.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:17.424, 0, 39 %, 86925 MiB, 172.67 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:17.424, 1, 44 %, 83341 MiB, 177.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:17.674, 0, 38 %, 86925 MiB, 172.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:17.674, 1, 40 %, 83341 MiB, 178.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:17.924, 0, 43 %, 86925 MiB, 173.09 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:17.924, 1, 43 %, 83341 MiB, 177.67 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:18.174, 0, 40 %, 86925 MiB, 173.75 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:18.174, 1, 48 %, 83341 MiB, 178.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:18.424, 0, 38 %, 86925 MiB, 172.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:18.424, 1, 40 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:18.674, 0, 45 %, 86925 MiB, 173.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:18.674, 1, 46 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:18.924, 0, 41 %, 86925 MiB, 172.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:18.924, 1, 45 %, 83341 MiB, 175.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:19.174, 0, 44 %, 86925 MiB, 172.50 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:19.174, 1, 40 %, 83341 MiB, 175.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:19.424, 0, 43 %, 86925 MiB, 172.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:19.424, 1, 47 %, 83341 MiB, 176.53 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:19.674, 0, 38 %, 86925 MiB, 172.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:19.674, 1, 40 %, 83341 MiB, 177.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:19.924, 0, 43 %, 86925 MiB, 174.27 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:19.924, 1, 43 %, 83341 MiB, 179.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:20.175, 0, 38 %, 86925 MiB, 173.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:20.175, 1, 47 %, 83341 MiB, 179.36 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:20.425, 0, 42 %, 86925 MiB, 172.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:20.425, 1, 43 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:20.675, 0, 43 %, 86925 MiB, 172.45 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:20.675, 1, 47 %, 83341 MiB, 178.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:20.925, 0, 38 %, 86925 MiB, 172.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:20.925, 1, 40 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:21.175, 0, 42 %, 86925 MiB, 172.28 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:21.175, 1, 44 %, 83341 MiB, 178.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:21.425, 0, 38 %, 86925 MiB, 173.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:21.425, 1, 40 %, 83341 MiB, 178.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:21.675, 0, 44 %, 86925 MiB, 172.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:21.675, 1, 44 %, 83341 MiB, 177.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:21.925, 0, 41 %, 86925 MiB, 170.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:21.925, 1, 46 %, 83341 MiB, 176.56 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:22.175, 0, 45 %, 86925 MiB, 171.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:22.175, 1, 40 %, 83341 MiB, 177.09 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:22.425, 0, 77 %, 86925 MiB, 190.24 W, 2325 MHz, 12481 MHz, 46
2026/09/23 23:49:22.425, 1, 21 %, 83341 MiB, 172.83 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:49:22.675, 0, 28 %, 86925 MiB, 185.03 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:49:22.675, 1, 66 %, 83341 MiB, 187.86 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:49:22.925, 0, 44 %, 86925 MiB, 186.08 W, 2332 MHz, 12481 MHz, 41
2026/09/23 23:49:22.925, 1, 48 %, 83341 MiB, 187.67 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:23.176, 0, 38 %, 86925 MiB, 186.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:23.176, 1, 43 %, 83341 MiB, 186.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:23.426, 0, 43 %, 86925 MiB, 166.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:23.426, 1, 43 %, 83341 MiB, 193.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:23.676, 0, 45 %, 86925 MiB, 172.36 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:23.676, 1, 47 %, 83341 MiB, 177.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:23.926, 0, 39 %, 86925 MiB, 171.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:23.926, 1, 44 %, 83341 MiB, 176.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:24.176, 0, 44 %, 86925 MiB, 171.69 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:24.176, 1, 40 %, 83341 MiB, 178.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:24.426, 0, 44 %, 86925 MiB, 173.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:24.426, 1, 47 %, 83341 MiB, 177.40 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:24.676, 0, 38 %, 86925 MiB, 172.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:24.676, 1, 42 %, 83341 MiB, 177.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:24.926, 0, 42 %, 86925 MiB, 174.19 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:24.926, 1, 42 %, 83341 MiB, 177.78 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:25.176, 0, 38 %, 86925 MiB, 173.94 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:25.176, 1, 47 %, 83341 MiB, 175.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:25.426, 0, 41 %, 86925 MiB, 173.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:25.426, 1, 42 %, 83341 MiB, 175.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:25.676, 0, 45 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:25.677, 1, 47 %, 83341 MiB, 176.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:25.927, 0, 38 %, 86925 MiB, 171.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:25.927, 1, 42 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:26.177, 0, 44 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:26.177, 1, 41 %, 83341 MiB, 178.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:26.427, 0, 38 %, 86925 MiB, 173.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:26.427, 1, 42 %, 83341 MiB, 178.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:26.677, 0, 42 %, 86925 MiB, 173.40 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:26.677, 1, 42 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:26.927, 0, 44 %, 86925 MiB, 173.03 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:26.927, 1, 47 %, 83341 MiB, 177.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:27.177, 0, 42 %, 86925 MiB, 172.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:27.177, 1, 42 %, 83341 MiB, 176.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:27.427, 0, 43 %, 86925 MiB, 171.56 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:27.427, 1, 47 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:27.677, 0, 39 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:27.677, 1, 41 %, 83341 MiB, 178.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:27.927, 0, 44 %, 86925 MiB, 173.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:27.927, 1, 44 %, 83341 MiB, 177.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:28.177, 0, 39 %, 86925 MiB, 174.20 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:28.177, 1, 45 %, 83341 MiB, 176.33 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:28.427, 0, 45 %, 86925 MiB, 176.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:28.427, 1, 46 %, 83341 MiB, 175.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:28.677, 0, 45 %, 86925 MiB, 186.46 W, 2370 MHz, 12481 MHz, 42
2026/09/23 23:49:28.677, 1, 41 %, 83341 MiB, 186.63 W, 2302 MHz, 12481 MHz, 44
2026/09/23 23:49:28.928, 0, 42 %, 86925 MiB, 184.19 W, 2370 MHz, 12481 MHz, 41
2026/09/23 23:49:28.928, 1, 46 %, 83341 MiB, 186.79 W, 2310 MHz, 12481 MHz, 42
2026/09/23 23:49:29.178, 0, 41 %, 86925 MiB, 183.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:29.178, 1, 41 %, 83341 MiB, 188.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:29.428, 0, 45 %, 86925 MiB, 181.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:29.428, 1, 47 %, 83341 MiB, 188.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:29.678, 0, 39 %, 86925 MiB, 170.46 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:29.678, 1, 44 %, 83341 MiB, 179.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:29.928, 0, 38 %, 86925 MiB, 172.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:29.928, 1, 40 %, 83341 MiB, 176.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:30.178, 0, 42 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:30.178, 1, 45 %, 83341 MiB, 176.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:30.428, 0, 38 %, 86925 MiB, 172.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:30.428, 1, 40 %, 83341 MiB, 177.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:30.678, 0, 44 %, 86925 MiB, 172.33 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:30.678, 1, 44 %, 83341 MiB, 175.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:30.928, 0, 40 %, 86925 MiB, 170.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:30.928, 1, 45 %, 83341 MiB, 175.53 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:31.178, 0, 45 %, 86925 MiB, 171.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:31.178, 1, 40 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:31.428, 0, 39 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:31.428, 1, 43 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:31.678, 0, 40 %, 86925 MiB, 172.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:31.678, 1, 40 %, 83341 MiB, 176.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:31.929, 0, 44 %, 86925 MiB, 172.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:31.929, 1, 47 %, 83341 MiB, 176.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:32.179, 0, 42 %, 86925 MiB, 171.90 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:32.179, 1, 41 %, 83341 MiB, 177.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:32.429, 0, 43 %, 86925 MiB, 171.43 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:32.429, 1, 47 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:32.679, 0, 38 %, 86925 MiB, 172.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:32.679, 1, 40 %, 83341 MiB, 177.39 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:32.929, 0, 45 %, 86925 MiB, 172.67 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:32.929, 1, 44 %, 83341 MiB, 177.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:33.179, 0, 40 %, 86925 MiB, 172.90 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:33.179, 1, 45 %, 83341 MiB, 176.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:33.429, 0, 45 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:33.429, 1, 46 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:33.679, 0, 38 %, 86925 MiB, 171.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:33.679, 1, 41 %, 83341 MiB, 176.77 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:33.929, 0, 44 %, 86925 MiB, 172.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:33.929, 1, 44 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:34.179, 0, 39 %, 86925 MiB, 171.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:34.179, 1, 45 %, 83341 MiB, 177.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:34.429, 0, 44 %, 86925 MiB, 173.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:34.429, 1, 47 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:34.679, 0, 49 %, 86925 MiB, 184.41 W, 2355 MHz, 12481 MHz, 42
2026/09/23 23:49:34.679, 1, 40 %, 83341 MiB, 171.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:34.929, 0, 12 %, 86925 MiB, 181.52 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:49:34.929, 1, 83 %, 83341 MiB, 185.40 W, 2310 MHz, 12481 MHz, 42
2026/09/23 23:49:35.180, 0, 41 %, 86925 MiB, 183.22 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:35.180, 1, 40 %, 83341 MiB, 186.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:35.430, 0, 45 %, 86925 MiB, 181.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:35.430, 1, 46 %, 83341 MiB, 185.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:35.680, 0, 43 %, 86925 MiB, 168.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:35.680, 1, 47 %, 83341 MiB, 193.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:35.930, 0, 38 %, 86925 MiB, 171.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:35.930, 1, 42 %, 83341 MiB, 178.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:36.180, 0, 45 %, 86925 MiB, 171.30 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:36.180, 1, 40 %, 83341 MiB, 178.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:36.430, 0, 43 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:36.430, 1, 47 %, 83341 MiB, 178.57 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:36.680, 0, 38 %, 86925 MiB, 172.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:36.680, 1, 41 %, 83341 MiB, 177.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:36.930, 0, 41 %, 86925 MiB, 173.62 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:36.930, 1, 41 %, 83341 MiB, 177.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:37.180, 0, 38 %, 86925 MiB, 173.24 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:37.180, 1, 47 %, 83341 MiB, 175.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:37.430, 0, 41 %, 86925 MiB, 172.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:37.430, 1, 41 %, 83341 MiB, 175.92 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:37.680, 0, 45 %, 86925 MiB, 172.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:37.680, 1, 47 %, 83341 MiB, 176.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:37.931, 0, 39 %, 86925 MiB, 171.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:37.931, 1, 43 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:38.181, 0, 45 %, 86925 MiB, 171.46 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:38.181, 1, 40 %, 83341 MiB, 178.18 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:38.431, 0, 38 %, 86925 MiB, 173.21 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:38.431, 1, 43 %, 83341 MiB, 178.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:38.681, 0, 40 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:38.681, 1, 41 %, 83341 MiB, 176.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:38.931, 0, 45 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:38.931, 1, 47 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:39.181, 0, 41 %, 86925 MiB, 172.28 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:39.181, 1, 43 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:39.431, 0, 45 %, 86925 MiB, 171.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:39.431, 1, 47 %, 83341 MiB, 176.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:39.681, 0, 38 %, 86925 MiB, 171.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:39.681, 1, 42 %, 83341 MiB, 178.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:39.931, 0, 42 %, 86925 MiB, 172.00 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:39.931, 1, 42 %, 83341 MiB, 177.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:40.181, 0, 38 %, 86925 MiB, 172.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:40.181, 1, 46 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:40.431, 0, 44 %, 86925 MiB, 172.17 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:40.431, 1, 45 %, 83341 MiB, 176.64 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:40.681, 0, 41 %, 86925 MiB, 169.65 W, 2332 MHz, 12481 MHz, 40
2026/09/23 23:49:40.681, 1, 45 %, 83341 MiB, 174.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:40.931, 0, 75 %, 86925 MiB, 178.92 W, 2332 MHz, 12481 MHz, 41
2026/09/23 23:49:40.931, 1, 49 %, 83341 MiB, 181.88 W, 2310 MHz, 12481 MHz, 44
2026/09/23 23:49:41.182, 0, 45 %, 86925 MiB, 179.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:41.182, 1, 72 %, 83341 MiB, 183.37 W, 2310 MHz, 12481 MHz, 42
2026/09/23 23:49:41.432, 0, 40 %, 86925 MiB, 180.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:41.432, 1, 43 %, 83341 MiB, 184.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:41.682, 0, 45 %, 86925 MiB, 188.71 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:41.682, 1, 43 %, 83341 MiB, 186.25 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:41.932, 0, 46 %, 86925 MiB, 174.73 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:41.932, 1, 48 %, 83341 MiB, 180.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:42.182, 0, 44 %, 86925 MiB, 175.46 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:42.182, 1, 49 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:42.432, 0, 47 %, 86925 MiB, 177.73 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:42.432, 1, 46 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:42.682, 0, 43 %, 86925 MiB, 177.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:42.682, 1, 50 %, 83341 MiB, 184.39 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:42.932, 0, 40 %, 86925 MiB, 178.39 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:42.932, 1, 47 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:43.182, 0, 48 %, 86925 MiB, 177.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:43.182, 1, 43 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:43.432, 0, 45 %, 86925 MiB, 177.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:43.432, 1, 49 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:43.682, 0, 40 %, 86925 MiB, 178.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:43.682, 1, 49 %, 83341 MiB, 180.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:43.932, 0, 43 %, 86925 MiB, 177.86 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:43.932, 1, 44 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:44.183, 0, 47 %, 86925 MiB, 178.82 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:44.183, 1, 43 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:44.433, 0, 42 %, 86925 MiB, 178.05 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:44.433, 1, 50 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:44.683, 0, 40 %, 86925 MiB, 178.02 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:44.683, 1, 48 %, 83341 MiB, 182.04 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:44.933, 0, 44 %, 86925 MiB, 178.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:44.933, 1, 44 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:45.183, 0, 46 %, 86925 MiB, 178.24 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:45.183, 1, 44 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:45.433, 0, 42 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:45.433, 1, 50 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:45.683, 0, 41 %, 86925 MiB, 177.21 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:45.683, 1, 47 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:45.933, 0, 44 %, 86925 MiB, 177.62 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:45.933, 1, 44 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:46.183, 0, 47 %, 86925 MiB, 176.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:46.183, 1, 43 %, 83341 MiB, 181.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:46.433, 0, 42 %, 86925 MiB, 176.89 W, 2325 MHz, 12481 MHz, 42
