timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:59:30.918, 0, 42 %, 86944 MiB, 200.15 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:30.918, 1, 47 %, 83360 MiB, 258.36 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:31.168, 0, 42 %, 86944 MiB, 210.73 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:31.168, 1, 47 %, 83360 MiB, 242.98 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:31.418, 0, 42 %, 86944 MiB, 210.73 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:31.418, 1, 47 %, 83360 MiB, 242.98 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:31.668, 0, 40 %, 86944 MiB, 216.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:31.668, 1, 44 %, 83360 MiB, 221.33 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:31.919, 0, 40 %, 86944 MiB, 216.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:31.919, 1, 44 %, 83360 MiB, 221.33 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:32.169, 0, 40 %, 86944 MiB, 218.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:32.169, 1, 44 %, 83360 MiB, 232.24 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:32.419, 0, 40 %, 86944 MiB, 218.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:32.419, 1, 44 %, 83360 MiB, 232.24 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:32.669, 0, 43 %, 86944 MiB, 218.30 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:32.670, 1, 45 %, 83360 MiB, 231.65 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:32.920, 0, 43 %, 86944 MiB, 218.30 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:32.920, 1, 45 %, 83360 MiB, 231.65 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:33.170, 0, 43 %, 86944 MiB, 220.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:33.170, 1, 45 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:33.420, 0, 43 %, 86944 MiB, 220.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:33.420, 1, 45 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:33.670, 0, 40 %, 86944 MiB, 218.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:33.671, 1, 44 %, 83360 MiB, 231.17 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:33.921, 0, 40 %, 86944 MiB, 218.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:33.921, 1, 44 %, 83360 MiB, 231.17 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:34.171, 0, 40 %, 86944 MiB, 217.74 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:34.171, 1, 44 %, 83360 MiB, 232.68 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:34.421, 0, 40 %, 86944 MiB, 217.74 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:34.421, 1, 44 %, 83360 MiB, 232.68 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:34.671, 0, 42 %, 86944 MiB, 213.15 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:34.671, 1, 46 %, 83360 MiB, 218.35 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:34.922, 0, 42 %, 86944 MiB, 213.15 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:34.922, 1, 46 %, 83360 MiB, 218.35 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:35.172, 0, 42 %, 86944 MiB, 236.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:59:35.172, 1, 46 %, 83360 MiB, 217.70 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:35.422, 0, 42 %, 86944 MiB, 236.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:59:35.422, 1, 46 %, 83360 MiB, 217.70 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:35.672, 0, 39 %, 86944 MiB, 232.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:35.673, 1, 46 %, 83360 MiB, 241.88 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:35.923, 0, 39 %, 86944 MiB, 232.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:35.923, 1, 46 %, 83360 MiB, 241.88 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:36.173, 0, 39 %, 86944 MiB, 231.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:36.174, 1, 46 %, 83360 MiB, 240.74 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:36.425, 0, 39 %, 86944 MiB, 231.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:36.425, 1, 46 %, 83360 MiB, 240.74 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:36.675, 0, 40 %, 86944 MiB, 219.44 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:59:36.675, 1, 44 %, 83360 MiB, 234.91 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:59:36.925, 0, 40 %, 86944 MiB, 219.44 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:59:36.925, 1, 44 %, 83360 MiB, 234.91 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:59:37.176, 0, 40 %, 86944 MiB, 218.57 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:37.176, 1, 44 %, 83360 MiB, 233.93 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:59:37.426, 0, 40 %, 86944 MiB, 218.57 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:37.428, 1, 44 %, 83360 MiB, 233.93 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:59:37.679, 0, 45 %, 86944 MiB, 219.15 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:37.683, 1, 43 %, 83360 MiB, 232.94 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:37.936, 0, 45 %, 86944 MiB, 219.15 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:59:37.936, 1, 43 %, 83360 MiB, 232.94 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:38.186, 0, 45 %, 86944 MiB, 218.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:38.186, 1, 43 %, 83360 MiB, 234.00 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:38.436, 0, 45 %, 86944 MiB, 218.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:38.436, 1, 43 %, 83360 MiB, 234.00 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:38.686, 0, 40 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:38.686, 1, 47 %, 83360 MiB, 232.93 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:38.937, 0, 40 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:38.938, 1, 47 %, 83360 MiB, 232.93 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:39.188, 0, 40 %, 86944 MiB, 220.11 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:39.188, 1, 47 %, 83360 MiB, 232.95 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:59:39.438, 0, 40 %, 86944 MiB, 220.11 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:39.438, 1, 47 %, 83360 MiB, 232.95 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:59:39.689, 0, 43 %, 86944 MiB, 219.73 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:39.689, 1, 42 %, 83360 MiB, 233.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:39.939, 0, 43 %, 86944 MiB, 219.73 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:39.939, 1, 42 %, 83360 MiB, 233.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:40.189, 0, 43 %, 86944 MiB, 237.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:59:40.189, 1, 42 %, 83360 MiB, 220.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:40.439, 0, 43 %, 86944 MiB, 237.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:59:40.439, 1, 42 %, 83360 MiB, 220.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:40.689, 0, 42 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:40.690, 1, 42 %, 83360 MiB, 231.43 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:40.940, 0, 42 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:40.940, 1, 42 %, 83360 MiB, 231.43 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:41.190, 0, 42 %, 86944 MiB, 218.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:59:41.190, 1, 42 %, 83360 MiB, 233.37 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:41.440, 0, 42 %, 86944 MiB, 218.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:59:41.440, 1, 42 %, 83360 MiB, 233.37 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:41.690, 0, 45 %, 86944 MiB, 218.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:41.691, 1, 43 %, 83360 MiB, 232.74 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:41.941, 0, 45 %, 86944 MiB, 218.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:41.941, 1, 43 %, 83360 MiB, 232.74 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:42.191, 0, 45 %, 86944 MiB, 222.43 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:42.191, 1, 43 %, 83360 MiB, 228.23 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:42.441, 0, 45 %, 86944 MiB, 222.43 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:42.441, 1, 43 %, 83360 MiB, 228.23 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:42.691, 0, 39 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:42.692, 1, 45 %, 83360 MiB, 232.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:42.942, 0, 39 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:42.942, 1, 45 %, 83360 MiB, 232.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:43.192, 0, 39 %, 86944 MiB, 219.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:43.193, 1, 45 %, 83360 MiB, 233.05 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:43.444, 0, 39 %, 86944 MiB, 219.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:43.444, 1, 45 %, 83360 MiB, 233.05 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:43.694, 0, 44 %, 86944 MiB, 220.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:59:43.694, 1, 42 %, 83360 MiB, 233.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:43.944, 0, 44 %, 86944 MiB, 220.38 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:59:43.944, 1, 42 %, 83360 MiB, 233.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:44.194, 0, 44 %, 86944 MiB, 220.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:44.194, 1, 42 %, 83360 MiB, 232.54 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:44.445, 0, 44 %, 86944 MiB, 220.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:44.445, 1, 42 %, 83360 MiB, 232.54 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:44.695, 0, 39 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:44.696, 1, 46 %, 83360 MiB, 232.92 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:44.946, 0, 39 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:44.946, 1, 46 %, 83360 MiB, 232.92 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:45.196, 0, 39 %, 86944 MiB, 186.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:59:45.196, 1, 46 %, 83360 MiB, 155.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:45.447, 0, 39 %, 86944 MiB, 186.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:59:45.447, 1, 46 %, 83360 MiB, 155.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:45.697, 0, 36 %, 86944 MiB, 216.10 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:45.697, 1, 39 %, 83360 MiB, 224.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:45.947, 0, 36 %, 86944 MiB, 216.10 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:45.947, 1, 39 %, 83360 MiB, 224.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:46.197, 0, 36 %, 86944 MiB, 217.33 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:46.197, 1, 39 %, 83360 MiB, 226.18 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:46.448, 0, 36 %, 86944 MiB, 217.33 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:46.448, 1, 39 %, 83360 MiB, 226.18 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:46.698, 0, 35 %, 86944 MiB, 205.29 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:46.698, 1, 41 %, 83360 MiB, 217.82 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:46.948, 0, 35 %, 86944 MiB, 205.29 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:46.948, 1, 41 %, 83360 MiB, 217.82 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:47.198, 0, 35 %, 86944 MiB, 206.44 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:47.199, 1, 41 %, 83360 MiB, 218.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:47.449, 0, 35 %, 86944 MiB, 206.44 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:47.450, 1, 41 %, 83360 MiB, 218.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:47.700, 0, 38 %, 86944 MiB, 204.76 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:59:47.700, 1, 37 %, 83360 MiB, 218.08 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:47.951, 0, 38 %, 86944 MiB, 204.76 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:59:47.951, 1, 37 %, 83360 MiB, 218.08 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:48.201, 0, 38 %, 86944 MiB, 202.14 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:48.201, 1, 37 %, 83360 MiB, 218.94 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:48.451, 0, 38 %, 86944 MiB, 202.14 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:48.451, 1, 37 %, 83360 MiB, 218.94 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:48.701, 0, 39 %, 86944 MiB, 201.78 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:59:48.701, 1, 37 %, 83360 MiB, 219.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:48.952, 0, 39 %, 86944 MiB, 201.78 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:59:48.952, 1, 37 %, 83360 MiB, 219.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:49.202, 0, 39 %, 86944 MiB, 206.17 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:49.202, 1, 37 %, 83360 MiB, 225.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:49.452, 0, 39 %, 86944 MiB, 206.17 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:49.452, 1, 37 %, 83360 MiB, 225.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:49.702, 0, 39 %, 86944 MiB, 201.71 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:59:49.703, 1, 37 %, 83360 MiB, 220.66 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:49.953, 0, 39 %, 86944 MiB, 201.71 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:59:49.953, 1, 37 %, 83360 MiB, 220.66 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:50.203, 0, 39 %, 86944 MiB, 201.27 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:59:50.203, 1, 37 %, 83360 MiB, 219.84 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:50.453, 0, 39 %, 86944 MiB, 201.27 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:59:50.453, 1, 37 %, 83360 MiB, 219.84 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:50.703, 0, 37 %, 86944 MiB, 195.89 W, 2752 MHz, 13365 MHz, 45
2026/09/23 21:59:50.704, 1, 39 %, 83360 MiB, 223.49 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:50.954, 0, 37 %, 86944 MiB, 195.89 W, 2752 MHz, 13365 MHz, 45
2026/09/23 21:59:50.954, 1, 39 %, 83360 MiB, 223.49 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:51.204, 0, 37 %, 86944 MiB, 226.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:51.204, 1, 39 %, 83360 MiB, 237.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:51.454, 0, 37 %, 86944 MiB, 226.62 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:51.455, 1, 39 %, 83360 MiB, 237.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:51.705, 0, 39 %, 86944 MiB, 223.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:51.705, 1, 38 %, 83360 MiB, 230.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:51.955, 0, 39 %, 86944 MiB, 223.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:51.955, 1, 38 %, 83360 MiB, 230.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:52.206, 0, 39 %, 86944 MiB, 211.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:52.206, 1, 38 %, 83360 MiB, 218.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:52.456, 0, 39 %, 86944 MiB, 211.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:52.456, 1, 38 %, 83360 MiB, 218.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:52.706, 0, 37 %, 86944 MiB, 208.14 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:59:52.706, 1, 38 %, 83360 MiB, 219.08 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:52.956, 0, 37 %, 86944 MiB, 208.14 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:59:52.956, 1, 38 %, 83360 MiB, 219.08 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:53.207, 0, 37 %, 86944 MiB, 205.47 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:59:53.207, 1, 38 %, 83360 MiB, 220.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:53.457, 0, 37 %, 86944 MiB, 205.47 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:59:53.457, 1, 38 %, 83360 MiB, 220.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:53.707, 0, 36 %, 86944 MiB, 207.38 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:59:53.707, 1, 38 %, 83360 MiB, 216.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:53.957, 0, 36 %, 86944 MiB, 207.38 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:59:53.957, 1, 38 %, 83360 MiB, 216.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:54.208, 0, 36 %, 86944 MiB, 203.68 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:59:54.208, 1, 38 %, 83360 MiB, 218.81 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:54.458, 0, 36 %, 86944 MiB, 203.68 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:59:54.458, 1, 38 %, 83360 MiB, 218.81 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:54.708, 0, 36 %, 86944 MiB, 202.24 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:54.710, 1, 39 %, 83360 MiB, 219.91 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:54.961, 0, 36 %, 86944 MiB, 202.24 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:54.961, 1, 39 %, 83360 MiB, 219.91 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:55.211, 0, 36 %, 86944 MiB, 201.29 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:59:55.211, 1, 39 %, 83360 MiB, 217.69 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:55.461, 0, 36 %, 86944 MiB, 201.29 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:59:55.461, 1, 39 %, 83360 MiB, 217.69 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:55.712, 0, 37 %, 86944 MiB, 201.40 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:59:55.712, 1, 39 %, 83360 MiB, 219.18 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:55.962, 0, 37 %, 86944 MiB, 201.40 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:59:55.962, 1, 39 %, 83360 MiB, 219.18 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:56.212, 0, 37 %, 86944 MiB, 194.27 W, 2745 MHz, 13365 MHz, 47
2026/09/23 21:59:56.212, 1, 39 %, 83360 MiB, 210.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:56.462, 0, 37 %, 86944 MiB, 194.27 W, 2745 MHz, 13365 MHz, 47
2026/09/23 21:59:56.462, 1, 39 %, 83360 MiB, 210.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:56.713, 0, 39 %, 86944 MiB, 234.69 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:56.713, 1, 38 %, 83360 MiB, 245.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:56.963, 0, 39 %, 86944 MiB, 234.69 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:56.963, 1, 38 %, 83360 MiB, 245.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:59:57.213, 0, 39 %, 86944 MiB, 221.62 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:57.213, 1, 38 %, 83360 MiB, 232.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:57.463, 0, 39 %, 86944 MiB, 221.62 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:57.465, 1, 38 %, 83360 MiB, 232.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:57.715, 0, 37 %, 86944 MiB, 213.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:57.716, 1, 38 %, 83360 MiB, 219.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:57.966, 0, 37 %, 86944 MiB, 213.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:57.966, 1, 38 %, 83360 MiB, 219.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:58.216, 0, 37 %, 86944 MiB, 208.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:58.216, 1, 38 %, 83360 MiB, 219.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:58.466, 0, 37 %, 86944 MiB, 208.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:59:58.466, 1, 38 %, 83360 MiB, 219.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:58.716, 0, 36 %, 86944 MiB, 205.38 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:59:58.717, 1, 40 %, 83360 MiB, 220.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:58.968, 0, 36 %, 86944 MiB, 205.38 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:59:58.968, 1, 40 %, 83360 MiB, 220.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:59.218, 0, 36 %, 86944 MiB, 205.57 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:59:59.218, 1, 40 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:59.468, 0, 36 %, 86944 MiB, 205.57 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:59:59.468, 1, 40 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:59.719, 0, 36 %, 86944 MiB, 203.16 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:59.719, 1, 41 %, 83360 MiB, 219.22 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:59:59.969, 0, 36 %, 86944 MiB, 203.16 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:59:59.969, 1, 41 %, 83360 MiB, 219.22 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:00:00.219, 0, 36 %, 86944 MiB, 202.29 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:00.219, 1, 41 %, 83360 MiB, 220.58 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:00:00.469, 0, 36 %, 86944 MiB, 202.29 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:00.469, 1, 41 %, 83360 MiB, 220.58 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:00:00.720, 0, 36 %, 86944 MiB, 200.69 W, 2752 MHz, 13365 MHz, 47
2026/09/23 22:00:00.720, 1, 41 %, 83360 MiB, 219.16 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:00:00.970, 0, 36 %, 86944 MiB, 200.69 W, 2752 MHz, 13365 MHz, 47
2026/09/23 22:00:00.970, 1, 41 %, 83360 MiB, 219.16 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:00:01.220, 0, 36 %, 86944 MiB, 200.94 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:01.220, 1, 41 %, 83360 MiB, 219.33 W, 2835 MHz, 13365 MHz, 45
