timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:15:16.524, 0, P0, 1890 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:16.776, 0, P0, 1890 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:17.028, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:17.281, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:17.544, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:17.796, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:18.049, 0, P0, 1890 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:18.301, 0, P0, 1890 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:18.553, 0, P0, 1890 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:18.805, 0, P0, 1890 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:19.057, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:19.309, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:19.561, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:19.814, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:20.066, 0, P0, 1890 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:20.318, 0, P0, 1890 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:20.570, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:20.822, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:21.075, 0, P0, 1890 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:21.327, 0, P0, 1890 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:21.579, 0, P0, 1890 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:21.831, 0, P0, 1890 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:22.084, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:22.336, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:22.588, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:22.848, 0, P0, 1890 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:23.100, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:23.352, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:23.604, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:23.857, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:24.109, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:24.361, 0, P0, 1882 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:24.614, 0, P0, 1882 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:24.866, 0, P0, 1882 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:25.118, 0, P0, 1890 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:25.370, 0, P0, 1890 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:25.622, 0, P0, 1882 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:25.875, 0, P0, 1882 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:26.127, 0, P0, 1897 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:26.379, 0, P0, 1897 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:26.631, 0, P0, 1890 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:26.884, 0, P0, 1890 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:27.136, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:27.388, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:27.640, 0, P0, 1890 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:27.892, 0, P0, 1890 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:28.153, 0, P0, 1882 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:28.405, 0, P0, 1882 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:28.657, 0, P0, 1897 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:28.910, 0, P0, 1897 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:29.163, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:29.415, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:29.667, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:29.919, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:30.171, 0, P0, 1882 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:30.423, 0, P0, 1882 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:30.675, 0, P0, 1897 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:30.928, 0, P0, 1897 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:31.180, 0, P0, 1890 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:31.432, 0, P0, 1890 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:31.684, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:31.936, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:32.189, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:32.441, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:32.693, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:32.946, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:33.197, 0, P0, 1882 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:33.449, 0, P0, 1882 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:33.702, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:33.965, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:34.217, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:34.469, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:34.722, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:34.974, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:35.226, 0, P0, 1897 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:35.478, 0, P0, 1897 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:35.730, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15513 MiB, 99 %, 5, 8
2026/09/24 17:15:35.982, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15513 MiB, 99 %, 5, 8
2026/09/24 17:15:36.234, 0, P0, 1882 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:36.487, 0, P0, 1882 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:36.739, 0, P0, 1897 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 99 %, 5, 8
2026/09/24 17:15:36.991, 0, P0, 1897 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 99 %, 5, 8
2026/09/24 17:15:37.243, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:37.495, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:37.748, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:38.000, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:38.252, 0, P0, 1882 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:38.504, 0, P0, 1882 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:38.756, 0, P0, 1897 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:39.008, 0, P0, 1897 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:39.268, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:39.521, 0, P0, 1890 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:39.773, 0, P0, 1890 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:40.025, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:40.277, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:40.529, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:40.781, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:41.033, 0, P0, 1897 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:41.286, 0, P0, 1897 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:41.538, 0, P0, 1882 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:41.790, 0, P0, 1882 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:42.042, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:42.295, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:42.547, 0, P0, 1890 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:42.799, 0, P0, 1890 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:43.051, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:43.304, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:43.556, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:43.808, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:44.060, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:44.313, 0, P0, 1890 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:44.574, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:44.826, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:45.078, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:45.330, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:45.582, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:45.834, 0, P0, 1890 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:46.086, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:46.338, 0, P0, 1890 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:46.590, 0, P0, 1882 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:46.843, 0, P0, 1882 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:47.095, 0, P0, 1897 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:47.347, 0, P0, 1897 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:47.599, 0, P0, 1875 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:47.852, 0, P0, 1875 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:48.104, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:48.356, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:48.608, 0, P0, 1882 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:48.861, 0, P0, 1882 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:49.113, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:49.365, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:49.617, 0, P0, 1882 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:49.877, 0, P0, 1882 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:50.130, 0, P0, 1890 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:50.383, 0, P0, 1890 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:50.635, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:50.887, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:51.139, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:51.392, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:51.644, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:51.896, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:52.148, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:52.401, 0, P0, 1897 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:52.653, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:52.905, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:53.157, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:53.409, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:53.662, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:53.914, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:54.166, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:54.418, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:54.670, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:54.923, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:55.175, 0, P0, 1897 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:55.427, 0, P0, 1897 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:55.689, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:55.941, 0, P0, 1875 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:56.193, 0, P0, 1890 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:56.445, 0, P0, 1890 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:56.697, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:56.950, 0, P0, 1882 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:57.202, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:57.454, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:57.706, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:57.958, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:58.211, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:58.463, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:58.715, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:58.967, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:59.219, 0, P0, 1897 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:59.472, 0, P0, 1897 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:59.724, 0, P0, 1882 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:15:59.976, 0, P0, 1882 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:16:00.228, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:16:00.481, 0, P0, 1897 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:16:00.733, 0, P0, 1875 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:16:00.993, 0, P0, 1875 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
2026/09/24 17:16:01.245, 0, P0, 1890 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 15513 MiB, 100 %, 5, 8
