timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:39:58.507, 0, 0 %, 37075 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:39:58.507, 1, 0 %, 37043 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:39:58.757, 0, 0 %, 38835 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:39:58.757, 1, 0 %, 37043 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:39:59.007, 0, 5 %, 38835 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:39:59.007, 1, 0 %, 37043 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:39:59.257, 0, 10 %, 38835 MiB, 92.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:39:59.257, 1, 0 %, 37043 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:39:59.507, 0, 0 %, 38867 MiB, 92.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:39:59.507, 1, 0 %, 37043 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:39:59.757, 0, 0 %, 38867 MiB, 92.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:39:59.758, 1, 0 %, 37043 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:00.008, 0, 0 %, 38899 MiB, 91.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:00.008, 1, 0 %, 37043 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:00.258, 0, 0 %, 38899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:00.258, 1, 0 %, 37043 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:00.508, 0, 0 %, 38899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:00.508, 1, 0 %, 37043 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:00.758, 0, 1 %, 38931 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:00.758, 1, 0 %, 37043 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:01.008, 0, 0 %, 38931 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:01.008, 1, 0 %, 37043 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:01.258, 0, 1 %, 38963 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:01.258, 1, 0 %, 37043 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:01.508, 0, 0 %, 38963 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:01.508, 1, 0 %, 37043 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:01.758, 0, 0 %, 38995 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:01.758, 1, 11 %, 38803 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:02.008, 0, 0 %, 38995 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:02.008, 1, 4 %, 38835 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:02.259, 0, 0 %, 38995 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:02.259, 1, 0 %, 38835 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:02.509, 0, 0 %, 38995 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:02.509, 1, 0 %, 38835 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:02.759, 0, 0 %, 38995 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:02.759, 1, 0 %, 38867 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:03.009, 0, 0 %, 38995 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:03.009, 1, 0 %, 38867 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:03.259, 0, 0 %, 38995 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:03.259, 1, 0 %, 38899 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:03.509, 0, 0 %, 38995 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:03.509, 1, 0 %, 38899 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:03.759, 0, 0 %, 38995 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:03.759, 1, 0 %, 38931 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:04.009, 0, 0 %, 38995 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:04.009, 1, 0 %, 38931 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:04.259, 0, 13 %, 40723 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:04.259, 1, 0 %, 38963 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:04.509, 0, 7 %, 40723 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:04.509, 1, 0 %, 38963 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:04.760, 0, 0 %, 40723 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:04.760, 1, 0 %, 38963 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:05.010, 0, 0 %, 40723 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:05.010, 1, 0 %, 38963 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:05.260, 0, 0 %, 40755 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:05.260, 1, 0 %, 38963 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:05.510, 0, 0 %, 40755 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:05.510, 1, 0 %, 38963 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:05.760, 0, 1 %, 40787 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:05.760, 1, 0 %, 38963 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:06.010, 0, 0 %, 40787 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:06.010, 1, 0 %, 38963 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:06.260, 0, 1 %, 40819 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:06.260, 1, 0 %, 38963 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:06.510, 0, 0 %, 40851 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:06.510, 1, 0 %, 38963 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:06.760, 0, 0 %, 40851 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:06.760, 1, 4 %, 40691 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:07.011, 0, 0 %, 40851 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:07.011, 1, 10 %, 40691 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:07.261, 0, 0 %, 40851 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:07.261, 1, 0 %, 40691 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:07.511, 0, 0 %, 40851 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:07.511, 1, 0 %, 40723 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:07.761, 0, 0 %, 40851 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:07.761, 1, 0 %, 40723 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:08.011, 0, 0 %, 40851 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:08.011, 1, 0 %, 40723 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:08.261, 0, 0 %, 40851 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:08.261, 1, 0 %, 40755 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:08.511, 0, 0 %, 40851 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:08.511, 1, 0 %, 40755 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:08.761, 0, 0 %, 40851 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:08.761, 1, 1 %, 40787 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:09.011, 0, 0 %, 40851 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:09.011, 1, 0 %, 40819 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:09.261, 0, 11 %, 42579 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:09.261, 1, 0 %, 40819 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:09.512, 0, 0 %, 42611 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:09.512, 1, 0 %, 40819 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:09.762, 0, 0 %, 42611 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:09.762, 1, 0 %, 40819 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:10.012, 0, 0 %, 42611 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:10.012, 1, 0 %, 40819 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:10.262, 0, 0 %, 42643 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:10.262, 1, 0 %, 40819 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:10.512, 0, 0 %, 42643 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:10.512, 1, 0 %, 40819 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:10.762, 0, 0 %, 42675 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:10.762, 1, 0 %, 40819 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:11.012, 0, 0 %, 42675 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:11.012, 1, 0 %, 40819 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:11.262, 0, 0 %, 42707 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:11.263, 1, 0 %, 40819 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:11.513, 0, 0 %, 42707 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:11.513, 1, 0 %, 40819 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:11.763, 0, 0 %, 42739 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:11.763, 1, 0 %, 42547 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:12.013, 0, 0 %, 42739 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:12.013, 1, 3 %, 42547 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:12.263, 0, 0 %, 42739 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:12.263, 1, 8 %, 42547 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:12.513, 0, 0 %, 42739 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:12.513, 1, 0 %, 42579 MiB, 91.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:12.763, 0, 0 %, 42739 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:12.763, 1, 0 %, 42579 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:13.013, 0, 0 %, 42739 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:13.013, 1, 0 %, 42579 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:13.263, 0, 0 %, 42739 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:13.263, 1, 0 %, 42611 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:13.513, 0, 0 %, 42739 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:13.513, 1, 0 %, 42611 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:13.764, 0, 0 %, 42739 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:13.764, 1, 0 %, 42643 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:14.014, 0, 0 %, 42739 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:14.014, 1, 0 %, 42643 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:14.264, 0, 0 %, 42739 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:14.264, 1, 1 %, 42675 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:14.514, 0, 0 %, 42739 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:14.514, 1, 0 %, 42707 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:14.764, 0, 0 %, 44467 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:14.764, 1, 0 %, 42707 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:15.014, 0, 2 %, 44467 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:15.014, 1, 0 %, 42707 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:15.264, 0, 2 %, 44467 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:15.264, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:15.514, 0, 2 %, 44467 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:15.514, 1, 0 %, 42707 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:15.764, 0, 3 %, 44467 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:15.764, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:16.015, 0, 3 %, 44467 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:16.015, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:16.265, 0, 2 %, 44467 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:16.265, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:16.515, 0, 0 %, 44467 MiB, 91.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:16.515, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:16.765, 0, 0 %, 44467 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:16.765, 1, 0 %, 42707 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:17.015, 0, 0 %, 44531 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:17.015, 1, 0 %, 42707 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:17.265, 0, 0 %, 44531 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:17.265, 1, 0 %, 42707 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:17.515, 0, 0 %, 44563 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:17.515, 1, 0 %, 42707 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:17.765, 0, 1 %, 44563 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:17.765, 1, 0 %, 42707 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:18.015, 0, 0 %, 44563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:18.015, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:18.265, 0, 0 %, 44595 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:18.265, 1, 0 %, 42707 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:18.516, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:18.516, 1, 0 %, 42707 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:18.766, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:18.766, 1, 3 %, 44435 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:19.016, 0, 0 %, 44595 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:19.016, 1, 4 %, 44435 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:19.266, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:19.266, 1, 2 %, 44435 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:19.516, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:19.516, 1, 6 %, 44435 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:19.766, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:19.766, 1, 0 %, 44435 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:20.016, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:20.016, 1, 0 %, 44435 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:20.266, 0, 0 %, 44595 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:20.266, 1, 0 %, 44499 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:20.516, 0, 0 %, 44595 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:20.516, 1, 0 %, 44499 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:20.766, 0, 0 %, 44595 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:20.766, 1, 0 %, 44531 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:21.017, 0, 0 %, 44595 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:21.017, 1, 0 %, 44531 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:21.267, 0, 0 %, 44595 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:21.267, 1, 0 %, 44563 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:21.517, 0, 0 %, 44595 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:21.517, 1, 0 %, 44563 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:21.767, 0, 0 %, 46323 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:21.767, 1, 0 %, 44563 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:22.017, 0, 9 %, 46323 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:22.017, 1, 0 %, 44563 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:22.267, 0, 0 %, 46355 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:22.267, 1, 0 %, 44563 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:22.517, 0, 0 %, 46387 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:22.517, 1, 0 %, 44563 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:22.767, 0, 0 %, 46387 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:22.767, 1, 0 %, 44563 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:23.017, 0, 0 %, 46419 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:23.017, 1, 0 %, 44563 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:23.268, 0, 0 %, 46419 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:23.268, 1, 0 %, 44563 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:23.518, 0, 0 %, 46451 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:23.518, 1, 0 %, 44563 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:23.768, 0, 0 %, 46451 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:23.768, 1, 0 %, 44563 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:24.018, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:24.018, 1, 0 %, 44563 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:24.268, 0, 0 %, 46483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:24.268, 1, 0 %, 44563 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:24.518, 0, 0 %, 46483 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:24.518, 1, 0 %, 46291 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:24.768, 0, 0 %, 46483 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:24.768, 1, 9 %, 46291 MiB, 91.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:25.018, 0, 0 %, 46483 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:25.018, 1, 4 %, 46323 MiB, 91.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:25.268, 0, 0 %, 46483 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:25.268, 1, 0 %, 46355 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:25.518, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:25.518, 1, 0 %, 46355 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:25.769, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:25.769, 1, 0 %, 46387 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:26.019, 0, 0 %, 46483 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:26.019, 1, 0 %, 46387 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:26.269, 0, 0 %, 46483 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:26.269, 1, 0 %, 46387 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:26.519, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:26.519, 1, 0 %, 46419 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:26.769, 0, 0 %, 46483 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:26.769, 1, 0 %, 46419 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:27.019, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:27.019, 1, 0 %, 46451 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:27.269, 0, 0 %, 48243 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:27.269, 1, 0 %, 46451 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:27.519, 0, 1 %, 48243 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:27.519, 1, 0 %, 46451 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:27.769, 0, 5 %, 48243 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:27.769, 1, 0 %, 46451 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:28.019, 0, 1 %, 48243 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:28.019, 1, 0 %, 46451 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:28.270, 0, 2 %, 48243 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:28.270, 1, 0 %, 46451 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:28.520, 0, 2 %, 48243 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:28.520, 1, 0 %, 46451 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:40:28.770, 0, 1 %, 48243 MiB, 91.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:40:28.770, 1, 0 %, 46451 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
