timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:04:59.334, 0, 0 %, 50259 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:04:59.334, 1, 1 %, 50067 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:04:59.584, 0, 0 %, 50259 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:04:59.584, 1, 0 %, 50099 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:04:59.834, 0, 0 %, 50259 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:04:59.834, 1, 0 %, 50099 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:00.084, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:00.084, 1, 0 %, 50131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:00.334, 0, 0 %, 50259 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:00.334, 1, 0 %, 50131 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:00.585, 0, 0 %, 50259 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:00.585, 1, 0 %, 50131 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:00.835, 0, 0 %, 50259 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:00.835, 1, 0 %, 50163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:01.085, 0, 0 %, 50259 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:01.085, 1, 0 %, 50163 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:01.335, 0, 0 %, 50259 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:01.335, 1, 1 %, 50195 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:01.585, 0, 0 %, 50259 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:01.585, 1, 0 %, 50227 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:01.835, 0, 2 %, 51987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:01.835, 1, 0 %, 50227 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:02.085, 0, 1 %, 51987 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:02.085, 1, 0 %, 50227 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:02.335, 0, 1 %, 51987 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:02.335, 1, 0 %, 50227 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:02.585, 0, 1 %, 51987 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:02.585, 1, 0 %, 50227 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:02.835, 0, 0 %, 51987 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:02.835, 1, 0 %, 50227 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:03.085, 0, 1 %, 51987 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:03.085, 1, 0 %, 50227 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:03.336, 0, 1 %, 51987 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:03.336, 1, 0 %, 50227 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:03.586, 0, 1 %, 51987 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:03.586, 1, 0 %, 50227 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:03.836, 0, 1 %, 51987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:03.836, 1, 0 %, 50227 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:04.086, 0, 0 %, 51987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:04.086, 1, 0 %, 50227 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:04.336, 0, 1 %, 51987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:04.336, 1, 0 %, 50227 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:04.586, 0, 1 %, 51987 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:04.586, 1, 0 %, 50227 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:04.836, 0, 1 %, 51987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:04.836, 1, 0 %, 50227 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:05.086, 0, 1 %, 51987 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:05.086, 1, 0 %, 50227 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:05.336, 0, 1 %, 51987 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:05.336, 1, 0 %, 50227 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:05.586, 0, 1 %, 51987 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:05.586, 1, 0 %, 50227 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:05.837, 0, 1 %, 51987 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:05.837, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:06.087, 0, 1 %, 51987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:06.087, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:06.337, 0, 1 %, 51987 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:06.337, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:06.587, 0, 1 %, 51987 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:06.587, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:06.837, 0, 0 %, 51987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:06.837, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:07.087, 0, 0 %, 51987 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:07.087, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:07.337, 0, 0 %, 52019 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:07.337, 1, 0 %, 50227 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:07.587, 0, 0 %, 52019 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:07.587, 1, 0 %, 50227 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:07.837, 0, 0 %, 52019 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:07.837, 1, 0 %, 50227 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:08.087, 0, 0 %, 52051 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:08.087, 1, 0 %, 50227 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:08.337, 0, 0 %, 52051 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:08.337, 1, 0 %, 50227 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:08.587, 0, 0 %, 52083 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:08.587, 1, 0 %, 50227 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:08.838, 0, 0 %, 52115 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:08.838, 1, 0 %, 50227 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:09.088, 0, 0 %, 52115 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:09.088, 1, 0 %, 51955 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:09.338, 0, 0 %, 52115 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:09.338, 1, 0 %, 51955 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:09.588, 0, 0 %, 52115 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:09.588, 1, 1 %, 51955 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:09.838, 0, 0 %, 52115 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:09.838, 1, 1 %, 51955 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:10.088, 0, 0 %, 52115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:10.088, 1, 1 %, 51955 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:10.338, 0, 0 %, 52115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:10.338, 1, 1 %, 51955 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:10.588, 0, 0 %, 52115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:10.588, 1, 1 %, 51955 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:10.838, 0, 0 %, 52115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:10.838, 1, 1 %, 51955 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:11.088, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:11.088, 1, 1 %, 51955 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:11.338, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:11.338, 1, 1 %, 51955 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:11.589, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:11.589, 1, 1 %, 51955 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:11.839, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:11.839, 1, 1 %, 51955 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:12.089, 0, 0 %, 52115 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:12.089, 1, 1 %, 51955 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:12.339, 0, 0 %, 52115 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:12.339, 1, 1 %, 51955 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:12.589, 0, 0 %, 52115 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:12.589, 1, 1 %, 51955 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:12.839, 0, 0 %, 52115 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:12.839, 1, 1 %, 51955 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:13.089, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:13.089, 1, 1 %, 51955 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:13.339, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:13.339, 1, 0 %, 51955 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:13.589, 0, 0 %, 52115 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:13.589, 1, 1 %, 51987 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:13.839, 0, 0 %, 52115 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:13.839, 1, 0 %, 51987 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:14.089, 0, 0 %, 52115 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:14.089, 1, 0 %, 52019 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:14.340, 0, 0 %, 52115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:14.340, 1, 0 %, 52019 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:14.590, 0, 0 %, 52115 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:14.590, 1, 0 %, 52051 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:14.840, 0, 0 %, 52115 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:14.840, 1, 0 %, 52083 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:15.090, 0, 0 %, 53843 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:15.090, 1, 0 %, 52083 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:15.340, 0, 1 %, 53843 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:15.340, 1, 0 %, 52083 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:15.590, 0, 1 %, 53843 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:15.590, 1, 0 %, 52083 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:15.840, 0, 1 %, 53843 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:15.840, 1, 0 %, 52083 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:16.090, 0, 0 %, 53843 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:16.090, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:16.340, 0, 1 %, 53843 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:16.340, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:16.590, 0, 1 %, 53843 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:16.590, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:16.840, 0, 1 %, 53843 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:16.840, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:17.091, 0, 1 %, 53843 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:17.091, 1, 0 %, 52083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:17.341, 0, 1 %, 53843 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:17.341, 1, 0 %, 52083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:17.591, 0, 1 %, 53843 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:17.591, 1, 0 %, 52083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:17.841, 0, 1 %, 53843 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:17.841, 1, 0 %, 52083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:18.091, 0, 1 %, 53843 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:18.091, 1, 0 %, 52083 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:18.341, 0, 2 %, 53843 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:18.341, 1, 0 %, 52083 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:18.591, 0, 2 %, 53875 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:18.591, 1, 0 %, 52083 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:18.841, 0, 0 %, 53875 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:18.841, 1, 0 %, 52083 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:19.091, 0, 0 %, 53875 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:19.091, 1, 0 %, 52083 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:19.341, 0, 0 %, 53875 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:19.341, 1, 0 %, 52083 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:19.591, 0, 0 %, 53939 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:19.591, 1, 0 %, 52083 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:19.842, 0, 0 %, 53939 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:19.842, 1, 0 %, 52083 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:20.092, 0, 0 %, 53971 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:20.092, 1, 0 %, 52083 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:20.342, 0, 0 %, 53971 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:20.342, 1, 0 %, 52083 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:20.592, 0, 0 %, 54003 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:20.592, 1, 0 %, 52083 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:20.842, 0, 0 %, 54003 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:20.842, 1, 0 %, 52083 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:21.092, 0, 0 %, 54003 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:21.092, 1, 0 %, 53811 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:21.342, 0, 0 %, 54003 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:21.342, 1, 2 %, 53811 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:21.592, 0, 0 %, 54003 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:21.592, 1, 2 %, 53811 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:21.842, 0, 0 %, 54003 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:21.842, 1, 2 %, 53811 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:22.092, 0, 0 %, 54003 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:22.092, 1, 2 %, 53811 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:22.342, 0, 0 %, 54003 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:22.342, 1, 1 %, 53811 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:22.593, 0, 0 %, 54003 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:22.593, 1, 2 %, 53811 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:22.843, 0, 0 %, 54003 MiB, 89.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:22.843, 1, 2 %, 53843 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:23.093, 0, 0 %, 54003 MiB, 89.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:23.093, 1, 1 %, 53843 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:23.343, 0, 0 %, 54003 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:23.343, 1, 0 %, 53843 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:23.593, 0, 0 %, 54003 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:23.593, 1, 0 %, 53907 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:23.843, 0, 0 %, 54003 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:23.843, 1, 0 %, 53907 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:24.093, 0, 0 %, 54003 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:24.093, 1, 0 %, 53907 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:24.343, 0, 0 %, 54003 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:24.343, 1, 0 %, 53939 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:24.593, 0, 0 %, 54003 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:24.593, 1, 0 %, 53939 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:24.843, 0, 0 %, 54003 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:24.843, 1, 0 %, 53971 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:25.093, 0, 0 %, 55731 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:25.093, 1, 0 %, 53971 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:25.344, 0, 2 %, 55731 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:25.344, 1, 0 %, 53971 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:25.594, 0, 2 %, 55731 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:25.594, 1, 0 %, 53971 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:25.844, 0, 2 %, 55731 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:25.844, 1, 0 %, 53971 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:26.094, 0, 2 %, 55731 MiB, 91.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:26.094, 1, 0 %, 53971 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:26.344, 0, 1 %, 55731 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:26.344, 1, 0 %, 53971 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:26.594, 0, 2 %, 55731 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:26.594, 1, 0 %, 53971 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:26.844, 0, 2 %, 55731 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:26.844, 1, 0 %, 53971 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:27.094, 0, 1 %, 55763 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:27.094, 1, 0 %, 53971 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:27.344, 0, 0 %, 55763 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:27.344, 1, 0 %, 53971 MiB, 88.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:27.594, 0, 0 %, 55795 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:27.594, 1, 0 %, 53971 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:27.844, 0, 0 %, 55795 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:27.844, 1, 0 %, 53971 MiB, 88.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:28.095, 0, 0 %, 55795 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:28.095, 1, 0 %, 53971 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:28.345, 0, 0 %, 55827 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:28.345, 1, 0 %, 53971 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:28.595, 0, 0 %, 55827 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:28.595, 1, 0 %, 53971 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:28.845, 0, 0 %, 55859 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:28.845, 1, 0 %, 53971 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:29.095, 0, 0 %, 55859 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:29.095, 1, 0 %, 53971 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:29.345, 0, 0 %, 55891 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:29.345, 1, 2 %, 55699 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:05:29.595, 0, 0 %, 55891 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:05:29.595, 1, 1 %, 55699 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
