timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:29:27.991, 1, 0 %, 70899 MiB, 97.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:28.242, 0, 0 %, 72723 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:28.242, 1, 0 %, 70899 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:28.492, 0, 0 %, 72723 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:28.492, 1, 0 %, 70899 MiB, 94.08 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:28.742, 0, 0 %, 72755 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:28.742, 1, 0 %, 70899 MiB, 94.10 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:28.992, 0, 0 %, 72755 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:28.992, 1, 0 %, 70899 MiB, 94.08 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:29.242, 0, 0 %, 72787 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:29.242, 1, 0 %, 70899 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:29.492, 0, 0 %, 72787 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:29.492, 1, 0 %, 70899 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:29.742, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:29.742, 1, 11 %, 72627 MiB, 94.99 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:29.992, 0, 0 %, 72819 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:29.992, 1, 2 %, 72659 MiB, 96.54 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:30.243, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:30.243, 1, 0 %, 72659 MiB, 96.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:30.493, 0, 0 %, 72819 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:30.493, 1, 0 %, 72691 MiB, 96.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:30.743, 0, 0 %, 72819 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:30.743, 1, 0 %, 72691 MiB, 98.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:30.993, 0, 0 %, 72819 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:30.993, 1, 0 %, 72691 MiB, 96.49 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:31.243, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:31.243, 1, 0 %, 72723 MiB, 96.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:31.493, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:31.493, 1, 0 %, 72723 MiB, 96.52 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:31.743, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:31.743, 1, 0 %, 72755 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:31.993, 0, 0 %, 72819 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:31.993, 1, 0 %, 72755 MiB, 97.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:32.243, 0, 0 %, 74547 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:32.244, 1, 0 %, 72787 MiB, 99.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:29:32.494, 0, 12 %, 74547 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:32.494, 1, 0 %, 72787 MiB, 99.52 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:32.744, 0, 0 %, 74547 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:32.744, 1, 0 %, 72787 MiB, 99.64 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:32.994, 0, 1 %, 74579 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:32.994, 1, 0 %, 72787 MiB, 96.75 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:33.244, 0, 0 %, 74579 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:33.244, 1, 0 %, 72787 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:33.494, 0, 0 %, 74611 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:33.494, 1, 0 %, 72787 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:33.744, 0, 0 %, 74611 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:33.744, 1, 0 %, 72787 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:33.994, 0, 0 %, 74643 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:33.994, 1, 0 %, 72787 MiB, 94.11 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:34.244, 0, 1 %, 74675 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:34.244, 1, 0 %, 72787 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:34.495, 0, 0 %, 74675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:34.495, 1, 0 %, 74515 MiB, 94.71 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:34.745, 0, 0 %, 74675 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:34.745, 1, 19 %, 74515 MiB, 95.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:34.995, 0, 0 %, 74675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:34.995, 1, 0 %, 74515 MiB, 95.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:35.245, 0, 0 %, 74675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:35.245, 1, 0 %, 74547 MiB, 95.50 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:35.495, 0, 0 %, 74675 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:35.495, 1, 0 %, 74547 MiB, 97.43 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:29:35.745, 0, 0 %, 74675 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:35.745, 1, 0 %, 74547 MiB, 96.63 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:29:35.995, 0, 0 %, 74675 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:35.995, 1, 1 %, 74579 MiB, 97.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:36.245, 0, 0 %, 74675 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:36.245, 1, 0 %, 74579 MiB, 97.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:36.495, 0, 0 %, 74675 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:36.495, 1, 1 %, 74643 MiB, 94.88 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:36.746, 0, 0 %, 74675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:36.746, 1, 0 %, 74643 MiB, 94.86 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:36.996, 0, 24 %, 76435 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:36.996, 1, 0 %, 74643 MiB, 94.41 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:37.246, 0, 0 %, 76435 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:37.246, 1, 0 %, 74643 MiB, 94.42 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:37.496, 0, 0 %, 76435 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:37.496, 1, 0 %, 74643 MiB, 94.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:37.746, 0, 0 %, 76467 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:37.746, 1, 0 %, 74643 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:37.996, 0, 0 %, 76467 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:37.996, 1, 0 %, 74643 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:38.246, 0, 0 %, 76467 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:38.246, 1, 0 %, 74643 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:38.496, 0, 0 %, 76499 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:38.496, 1, 0 %, 74643 MiB, 94.22 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:38.746, 0, 0 %, 76499 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:38.746, 1, 0 %, 74643 MiB, 94.24 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:38.997, 0, 1 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:38.997, 1, 0 %, 74643 MiB, 94.29 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:39.247, 0, 0 %, 76563 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:39.247, 1, 0 %, 74643 MiB, 94.27 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:39.497, 0, 0 %, 76563 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:39.497, 1, 24 %, 76403 MiB, 95.35 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:39.747, 0, 0 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:39.747, 1, 0 %, 76403 MiB, 96.12 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:29:39.997, 0, 0 %, 76563 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:39.997, 1, 0 %, 76403 MiB, 96.35 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:40.247, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:40.247, 1, 0 %, 76435 MiB, 96.42 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:40.497, 0, 0 %, 76563 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:40.497, 1, 0 %, 76435 MiB, 95.36 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:40.747, 0, 0 %, 76563 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:40.747, 1, 0 %, 76435 MiB, 94.57 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:40.997, 0, 0 %, 76563 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:40.997, 1, 0 %, 76467 MiB, 94.32 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:41.247, 0, 0 %, 76563 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:41.248, 1, 0 %, 76467 MiB, 94.32 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:41.498, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:41.498, 1, 1 %, 76499 MiB, 99.65 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:29:41.748, 0, 0 %, 76563 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:41.748, 1, 0 %, 76531 MiB, 101.22 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:29:41.998, 0, 16 %, 78323 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:41.998, 1, 0 %, 76531 MiB, 101.58 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:42.248, 0, 0 %, 78323 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:42.248, 1, 0 %, 76531 MiB, 101.58 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:42.498, 0, 0 %, 78323 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:42.498, 1, 0 %, 76531 MiB, 97.40 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:42.748, 0, 1 %, 78355 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:42.748, 1, 0 %, 76531 MiB, 94.62 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:42.998, 0, 0 %, 78355 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:42.998, 1, 0 %, 76531 MiB, 94.21 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:43.248, 0, 0 %, 78387 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:43.248, 1, 0 %, 76531 MiB, 94.26 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:43.499, 0, 1 %, 78387 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:43.499, 1, 0 %, 76531 MiB, 94.28 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:43.749, 0, 0 %, 78419 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:43.749, 1, 0 %, 76531 MiB, 94.27 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:43.999, 0, 0 %, 78419 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:43.999, 1, 0 %, 76531 MiB, 94.29 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:44.249, 0, 0 %, 78451 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:44.249, 1, 0 %, 78259 MiB, 94.40 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:44.499, 0, 0 %, 78451 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:44.499, 1, 4 %, 78291 MiB, 98.03 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:44.749, 0, 0 %, 78451 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:44.749, 1, 0 %, 78291 MiB, 98.09 W, 2377 MHz, 12481 MHz, 34
2026/09/26 16:29:44.999, 0, 0 %, 78451 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:44.999, 1, 0 %, 78323 MiB, 98.05 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:45.249, 0, 0 %, 78451 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:45.249, 1, 1 %, 78323 MiB, 98.00 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:45.499, 0, 0 %, 78451 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:45.499, 1, 0 %, 78323 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:45.750, 0, 0 %, 78451 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:45.750, 1, 1 %, 78355 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:46.000, 0, 0 %, 78451 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:46.000, 1, 0 %, 78355 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:46.250, 0, 0 %, 78451 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:46.250, 1, 0 %, 78387 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:46.500, 0, 0 %, 80179 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:46.500, 1, 0 %, 78419 MiB, 94.43 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:46.750, 0, 21 %, 80179 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:46.750, 1, 0 %, 78419 MiB, 94.51 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:47.000, 0, 0 %, 80211 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:47.000, 1, 0 %, 78419 MiB, 94.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:47.250, 0, 0 %, 80211 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:47.250, 1, 0 %, 78419 MiB, 94.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:47.500, 0, 0 %, 80243 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:47.500, 1, 0 %, 78419 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:47.750, 0, 0 %, 80243 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:47.750, 1, 0 %, 78419 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:48.001, 0, 0 %, 80243 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:48.001, 1, 0 %, 78419 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:48.251, 0, 1 %, 80275 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:48.251, 1, 0 %, 78419 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:48.501, 0, 0 %, 80275 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:48.501, 1, 0 %, 78419 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:48.751, 0, 1 %, 80307 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:48.751, 1, 0 %, 78419 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:49.001, 0, 0 %, 80339 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:49.001, 1, 0 %, 78419 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:49.251, 0, 0 %, 80339 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:49.251, 1, 0 %, 80147 MiB, 95.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:49.501, 0, 0 %, 80339 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:49.501, 1, 0 %, 80179 MiB, 98.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:49.751, 0, 0 %, 80339 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:49.751, 1, 0 %, 80179 MiB, 98.65 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:29:50.001, 0, 0 %, 80339 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:50.002, 1, 0 %, 80211 MiB, 98.79 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:50.252, 0, 0 %, 80339 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:50.252, 1, 1 %, 80211 MiB, 97.85 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:50.502, 0, 0 %, 80339 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:50.502, 1, 0 %, 80211 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:50.752, 0, 0 %, 80339 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:50.752, 1, 1 %, 80243 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:51.002, 0, 0 %, 80339 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:51.002, 1, 0 %, 80243 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:51.252, 0, 0 %, 80339 MiB, 88.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:51.252, 1, 0 %, 80275 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:51.502, 0, 0 %, 81875 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:51.502, 1, 0 %, 80307 MiB, 99.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:51.752, 0, 24 %, 82067 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:51.752, 1, 0 %, 80307 MiB, 101.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:52.002, 0, 0 %, 82067 MiB, 89.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:52.002, 1, 0 %, 80307 MiB, 101.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:52.253, 0, 0 %, 82067 MiB, 89.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:52.253, 1, 0 %, 80307 MiB, 101.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:52.503, 0, 0 %, 82099 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:52.503, 1, 0 %, 80307 MiB, 96.08 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:52.753, 0, 0 %, 82099 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:52.753, 1, 0 %, 80307 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:53.003, 0, 0 %, 82131 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:53.003, 1, 0 %, 80307 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:53.253, 0, 0 %, 82131 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:53.253, 1, 0 %, 80307 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:53.503, 0, 0 %, 82163 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:53.503, 1, 0 %, 80307 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:53.753, 0, 0 %, 82195 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:53.753, 1, 0 %, 80307 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:54.003, 0, 0 %, 82195 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:54.003, 1, 0 %, 82035 MiB, 94.68 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:54.253, 0, 0 %, 82195 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:54.253, 1, 25 %, 82035 MiB, 95.11 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:54.504, 0, 0 %, 82195 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:54.504, 1, 0 %, 82035 MiB, 95.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:54.754, 0, 0 %, 82195 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:54.754, 1, 0 %, 82067 MiB, 95.83 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:55.004, 0, 0 %, 82195 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:55.004, 1, 0 %, 82067 MiB, 95.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:55.254, 0, 0 %, 82195 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:55.254, 1, 0 %, 82099 MiB, 95.02 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:55.504, 0, 0 %, 82195 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:55.504, 1, 0 %, 82099 MiB, 95.02 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:55.754, 0, 0 %, 82195 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:55.754, 1, 0 %, 82099 MiB, 94.94 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:56.004, 0, 0 %, 82195 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:56.004, 1, 0 %, 82131 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:56.254, 0, 0 %, 83923 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:56.254, 1, 0 %, 82163 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:56.505, 0, 6 %, 83955 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:56.505, 1, 0 %, 82163 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:56.755, 0, 0 %, 83955 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:56.755, 1, 0 %, 82163 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:57.005, 0, 0 %, 83955 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:57.005, 1, 0 %, 82163 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:57.255, 0, 0 %, 83987 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:57.255, 1, 0 %, 82163 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:57.505, 0, 1 %, 83987 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:57.505, 1, 0 %, 82163 MiB, 94.11 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:57.755, 0, 0 %, 84019 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:57.755, 1, 0 %, 82163 MiB, 94.11 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:58.005, 0, 0 %, 84019 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:58.005, 1, 0 %, 82163 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:58.255, 0, 0 %, 84019 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:58.255, 1, 0 %, 82163 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:58.506, 0, 0 %, 84051 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
