timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:00:26.730, 0, P4, 2737 MHz, 9001 MHz, 77.77 W, [N/A], 175.00 W, 80, 4492 MiB, 10 %, 5, 8
2026/09/26 10:00:26.980, 0, P4, 2737 MHz, 9001 MHz, 77.77 W, [N/A], 175.00 W, 80, 4492 MiB, 10 %, 5, 8
2026/09/26 10:00:27.231, 0, P4, 2737 MHz, 9001 MHz, 78.58 W, [N/A], 175.00 W, 81, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:27.482, 0, P4, 2737 MHz, 9001 MHz, 78.58 W, [N/A], 175.00 W, 81, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:27.733, 0, P4, 2745 MHz, 9001 MHz, 77.34 W, [N/A], 175.00 W, 80, 4492 MiB, 7 %, 5, 8
2026/09/26 10:00:27.983, 0, P4, 2745 MHz, 9001 MHz, 77.34 W, [N/A], 175.00 W, 80, 4492 MiB, 7 %, 5, 8
2026/09/26 10:00:28.234, 0, P4, 2737 MHz, 9001 MHz, 78.38 W, [N/A], 175.00 W, 81, 4492 MiB, 18 %, 5, 8
2026/09/26 10:00:28.485, 0, P4, 2737 MHz, 9001 MHz, 78.38 W, [N/A], 175.00 W, 81, 4492 MiB, 18 %, 5, 8
2026/09/26 10:00:28.736, 0, P4, 2730 MHz, 9001 MHz, 78.08 W, [N/A], 175.00 W, 80, 4492 MiB, 7 %, 5, 8
2026/09/26 10:00:28.986, 0, P4, 2730 MHz, 9001 MHz, 78.08 W, [N/A], 175.00 W, 80, 4492 MiB, 7 %, 5, 8
2026/09/26 10:00:29.237, 0, P4, 2730 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:00:29.488, 0, P4, 2730 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 81, 4492 MiB, 15 %, 5, 8
2026/09/26 10:00:29.739, 0, P4, 2730 MHz, 9001 MHz, 75.97 W, [N/A], 175.00 W, 80, 4492 MiB, 10 %, 5, 8
2026/09/26 10:00:29.990, 0, P4, 2730 MHz, 9001 MHz, 75.97 W, [N/A], 175.00 W, 80, 4492 MiB, 10 %, 5, 8
2026/09/26 10:00:30.240, 0, P4, 2737 MHz, 9001 MHz, 76.66 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:00:30.491, 0, P4, 2737 MHz, 9001 MHz, 76.66 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:00:30.742, 0, P4, 2730 MHz, 9001 MHz, 78.81 W, [N/A], 175.00 W, 81, 4492 MiB, 12 %, 5, 8
2026/09/26 10:00:30.993, 0, P4, 2730 MHz, 9001 MHz, 78.81 W, [N/A], 175.00 W, 81, 4492 MiB, 12 %, 5, 8
2026/09/26 10:00:31.243, 0, P4, 2730 MHz, 9001 MHz, 81.13 W, [N/A], 175.00 W, 81, 4492 MiB, 23 %, 5, 8
2026/09/26 10:00:31.494, 0, P4, 2730 MHz, 9001 MHz, 81.13 W, [N/A], 175.00 W, 81, 4492 MiB, 23 %, 5, 8
2026/09/26 10:00:31.745, 0, P4, 2745 MHz, 9001 MHz, 78.96 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:00:31.996, 0, P4, 2745 MHz, 9001 MHz, 78.96 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:00:32.246, 0, P4, 2685 MHz, 9001 MHz, 80.01 W, [N/A], 175.00 W, 81, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:32.497, 0, P4, 2685 MHz, 9001 MHz, 80.01 W, [N/A], 175.00 W, 81, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:32.748, 0, P4, 2737 MHz, 9001 MHz, 78.94 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:00:32.999, 0, P4, 2737 MHz, 9001 MHz, 78.94 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:00:33.250, 0, P4, 2745 MHz, 9001 MHz, 77.55 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 10:00:33.501, 0, P4, 2745 MHz, 9001 MHz, 77.55 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 10:00:33.752, 0, P4, 2745 MHz, 9001 MHz, 77.18 W, [N/A], 175.00 W, 80, 4492 MiB, 8 %, 5, 8
2026/09/26 10:00:34.003, 0, P4, 2745 MHz, 9001 MHz, 77.18 W, [N/A], 175.00 W, 80, 4492 MiB, 8 %, 5, 8
2026/09/26 10:00:34.253, 0, P4, 2745 MHz, 9001 MHz, 78.29 W, [N/A], 175.00 W, 81, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:34.504, 0, P4, 2745 MHz, 9001 MHz, 78.29 W, [N/A], 175.00 W, 81, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:34.755, 0, P4, 2745 MHz, 9001 MHz, 78.51 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:00:35.006, 0, P4, 2745 MHz, 9001 MHz, 78.51 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:00:35.257, 0, P4, 2745 MHz, 9001 MHz, 77.40 W, [N/A], 175.00 W, 80, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:35.508, 0, P4, 2745 MHz, 9001 MHz, 77.40 W, [N/A], 175.00 W, 80, 4492 MiB, 20 %, 5, 8
2026/09/26 10:00:35.759, 0, P4, 2745 MHz, 9001 MHz, 77.81 W, [N/A], 175.00 W, 80, 4492 MiB, 12 %, 5, 8
2026/09/26 10:00:36.009, 0, P4, 2745 MHz, 9001 MHz, 77.81 W, [N/A], 175.00 W, 80, 4492 MiB, 12 %, 5, 8
2026/09/26 10:00:36.260, 0, P4, 2737 MHz, 9001 MHz, 80.35 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:00:36.511, 0, P4, 2737 MHz, 9001 MHz, 80.35 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:00:36.762, 0, P4, 2737 MHz, 9001 MHz, 77.02 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 10:00:37.012, 0, P4, 2737 MHz, 9001 MHz, 77.02 W, [N/A], 175.00 W, 79, 4588 MiB, 7 %, 5, 8
2026/09/26 10:00:37.263, 0, P4, 2730 MHz, 9001 MHz, 79.61 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 10:00:37.514, 0, P4, 2730 MHz, 9001 MHz, 79.61 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 10:00:37.765, 0, P0, 2677 MHz, 14001 MHz, 89.18 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:00:38.016, 0, P0, 2677 MHz, 14001 MHz, 89.18 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:00:38.267, 0, P0, 2707 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 10:00:38.518, 0, P0, 2707 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 10:00:38.769, 0, P0, 2700 MHz, 14001 MHz, 92.38 W, [N/A], 175.00 W, 81, 4588 MiB, 33 %, 5, 8
2026/09/26 10:00:39.020, 0, P0, 2700 MHz, 14001 MHz, 92.38 W, [N/A], 175.00 W, 81, 4588 MiB, 33 %, 5, 8
2026/09/26 10:00:39.271, 0, P0, 2670 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 10:00:39.521, 0, P0, 2670 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 10:00:39.772, 0, P0, 2722 MHz, 14001 MHz, 90.43 W, [N/A], 175.00 W, 81, 4588 MiB, 22 %, 5, 8
2026/09/26 10:00:40.023, 0, P0, 2722 MHz, 14001 MHz, 90.43 W, [N/A], 175.00 W, 81, 4588 MiB, 22 %, 5, 8
2026/09/26 10:00:40.274, 0, P4, 2692 MHz, 9001 MHz, 89.72 W, [N/A], 175.00 W, 81, 4588 MiB, 26 %, 5, 8
2026/09/26 10:00:40.525, 0, P4, 2692 MHz, 9001 MHz, 89.72 W, [N/A], 175.00 W, 81, 4588 MiB, 26 %, 5, 8
2026/09/26 10:00:40.776, 0, P0, 2685 MHz, 14001 MHz, 91.05 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:00:41.027, 0, P0, 2685 MHz, 14001 MHz, 91.05 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:00:41.278, 0, P0, 2700 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4588 MiB, 34 %, 5, 8
2026/09/26 10:00:41.529, 0, P0, 2700 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4588 MiB, 34 %, 5, 8
2026/09/26 10:00:41.780, 0, P0, 2677 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 82, 4588 MiB, 33 %, 5, 8
2026/09/26 10:00:42.031, 0, P0, 2677 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 82, 4588 MiB, 33 %, 5, 8
2026/09/26 10:00:42.282, 0, P0, 2677 MHz, 14001 MHz, 93.30 W, [N/A], 175.00 W, 81, 4588 MiB, 26 %, 5, 8
2026/09/26 10:00:42.533, 0, P0, 2677 MHz, 14001 MHz, 93.30 W, [N/A], 175.00 W, 81, 4588 MiB, 26 %, 5, 8
2026/09/26 10:00:42.784, 0, P0, 2677 MHz, 14001 MHz, 90.94 W, [N/A], 175.00 W, 81, 4588 MiB, 22 %, 5, 8
2026/09/26 10:00:43.035, 0, P0, 2677 MHz, 14001 MHz, 90.94 W, [N/A], 175.00 W, 81, 4588 MiB, 22 %, 5, 8
2026/09/26 10:00:43.286, 0, P0, 2692 MHz, 14001 MHz, 86.79 W, [N/A], 175.00 W, 81, 4588 MiB, 16 %, 5, 8
2026/09/26 10:00:43.536, 0, P0, 2692 MHz, 14001 MHz, 86.79 W, [N/A], 175.00 W, 81, 4588 MiB, 16 %, 5, 8
2026/09/26 10:00:43.788, 0, P0, 2715 MHz, 14001 MHz, 89.15 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:00:44.039, 0, P0, 2715 MHz, 14001 MHz, 89.15 W, [N/A], 175.00 W, 82, 4588 MiB, 27 %, 5, 8
2026/09/26 10:00:44.289, 0, P0, 2700 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 82, 4588 MiB, 34 %, 5, 8
2026/09/26 10:00:44.541, 0, P0, 2700 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 10:00:44.791, 0, P0, 2677 MHz, 14001 MHz, 90.74 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:00:45.042, 0, P0, 2677 MHz, 14001 MHz, 90.74 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:00:45.293, 0, P4, 2715 MHz, 9001 MHz, 90.89 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:00:45.544, 0, P4, 2715 MHz, 9001 MHz, 90.89 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 10:00:45.795, 0, P4, 2685 MHz, 9001 MHz, 91.57 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:00:46.045, 0, P4, 2685 MHz, 9001 MHz, 91.57 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:00:46.296, 0, P0, 2715 MHz, 14001 MHz, 92.12 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:00:46.547, 0, P0, 2715 MHz, 14001 MHz, 92.12 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:00:46.798, 0, P4, 2730 MHz, 9001 MHz, 87.38 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 10:00:47.049, 0, P4, 2730 MHz, 9001 MHz, 87.38 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 10:00:47.300, 0, P0, 2722 MHz, 14001 MHz, 83.46 W, [N/A], 175.00 W, 83, 4716 MiB, 33 %, 5, 8
2026/09/26 10:00:47.551, 0, P0, 2722 MHz, 14001 MHz, 83.46 W, [N/A], 175.00 W, 83, 4716 MiB, 33 %, 5, 8
2026/09/26 10:00:47.802, 0, P0, 2670 MHz, 14001 MHz, 90.37 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:00:48.053, 0, P0, 2670 MHz, 14001 MHz, 90.37 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:00:48.304, 0, P0, 2670 MHz, 14001 MHz, 94.07 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:00:48.554, 0, P0, 2670 MHz, 14001 MHz, 94.07 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:00:48.805, 0, P0, 2685 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:49.056, 0, P0, 2685 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:49.307, 0, P0, 2632 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:00:49.557, 0, P0, 2632 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:00:49.808, 0, P0, 2715 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:50.059, 0, P0, 2715 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:50.310, 0, P0, 2677 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:50.560, 0, P0, 2677 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:50.811, 0, P0, 2677 MHz, 14001 MHz, 90.76 W, [N/A], 175.00 W, 81, 4716 MiB, 17 %, 5, 8
2026/09/26 10:00:51.062, 0, P0, 2677 MHz, 14001 MHz, 90.76 W, [N/A], 175.00 W, 81, 4716 MiB, 17 %, 5, 8
2026/09/26 10:00:51.313, 0, P4, 2640 MHz, 9001 MHz, 87.77 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:00:51.563, 0, P4, 2640 MHz, 9001 MHz, 87.77 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:00:51.814, 0, P4, 2752 MHz, 9001 MHz, 81.96 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:00:52.065, 0, P4, 2752 MHz, 9001 MHz, 81.96 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:00:52.316, 0, P4, 2730 MHz, 9001 MHz, 84.54 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:00:52.566, 0, P4, 2730 MHz, 9001 MHz, 84.54 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:00:52.817, 0, P0, 2715 MHz, 14001 MHz, 92.20 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:00:53.069, 0, P0, 2715 MHz, 14001 MHz, 92.20 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:00:53.320, 0, P4, 2722 MHz, 9001 MHz, 90.26 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:00:53.571, 0, P4, 2730 MHz, 9001 MHz, 83.24 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:53.823, 0, P4, 2730 MHz, 9001 MHz, 83.24 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:54.074, 0, P0, 2715 MHz, 14001 MHz, 83.71 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:00:54.325, 0, P0, 2715 MHz, 14001 MHz, 83.71 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:00:54.576, 0, P0, 2722 MHz, 14001 MHz, 92.43 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:00:54.827, 0, P0, 2722 MHz, 14001 MHz, 92.43 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:00:55.078, 0, P0, 2707 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:00:55.328, 0, P0, 2707 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:00:55.579, 0, P0, 2707 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:00:55.830, 0, P0, 2707 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:00:56.081, 0, P0, 2707 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:56.332, 0, P0, 2707 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:56.582, 0, P0, 2595 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:00:56.833, 0, P0, 2595 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:00:57.084, 0, P0, 2707 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 83, 4716 MiB, 33 %, 5, 8
2026/09/26 10:00:57.335, 0, P0, 2707 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 83, 4716 MiB, 33 %, 5, 8
2026/09/26 10:00:57.585, 0, P0, 2707 MHz, 14001 MHz, 92.39 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:57.836, 0, P0, 2707 MHz, 14001 MHz, 92.39 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:00:58.087, 0, P0, 2722 MHz, 14001 MHz, 93.02 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:00:58.338, 0, P0, 2722 MHz, 14001 MHz, 93.02 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:00:58.589, 0, P4, 2722 MHz, 9001 MHz, 93.05 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:00:58.839, 0, P4, 2722 MHz, 9001 MHz, 93.05 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:00:59.090, 0, P0, 2715 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:00:59.341, 0, P0, 2715 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:00:59.592, 0, P0, 2707 MHz, 14001 MHz, 93.31 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:00:59.843, 0, P0, 2707 MHz, 14001 MHz, 93.31 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:01:00.093, 0, P0, 2715 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:01:00.344, 0, P0, 2715 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:01:00.595, 0, P0, 2715 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:01:00.846, 0, P0, 2715 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:01:01.096, 0, P0, 2715 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:01:01.347, 0, P0, 2715 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:01:01.598, 0, P0, 2700 MHz, 14001 MHz, 93.49 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:01:01.849, 0, P0, 2700 MHz, 14001 MHz, 93.49 W, [N/A], 175.00 W, 83, 4716 MiB, 31 %, 5, 8
2026/09/26 10:01:02.100, 0, P0, 2685 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:01:02.351, 0, P0, 2685 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:01:02.601, 0, P0, 2700 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:01:02.852, 0, P0, 2700 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:01:03.103, 0, P0, 2707 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:01:03.354, 0, P0, 2707 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 83, 4716 MiB, 28 %, 5, 8
2026/09/26 10:01:03.604, 0, P0, 2685 MHz, 14001 MHz, 92.92 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:01:03.855, 0, P0, 2685 MHz, 14001 MHz, 92.92 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:01:04.106, 0, P0, 2722 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:01:04.357, 0, P0, 2722 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 83, 4716 MiB, 21 %, 5, 8
2026/09/26 10:01:04.607, 0, P0, 2715 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:01:04.858, 0, P0, 2715 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:01:05.109, 0, P0, 2707 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:01:05.360, 0, P0, 2707 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:01:05.611, 0, P4, 2587 MHz, 9001 MHz, 89.04 W, [N/A], 175.00 W, 83, 4716 MiB, 29 %, 5, 8
2026/09/26 10:01:05.863, 0, P4, 2587 MHz, 9001 MHz, 89.04 W, [N/A], 175.00 W, 83, 4716 MiB, 29 %, 5, 8
2026/09/26 10:01:06.114, 0, P4, 2730 MHz, 9001 MHz, 82.79 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:01:06.365, 0, P4, 2730 MHz, 9001 MHz, 82.79 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:01:06.616, 0, P0, 2707 MHz, 14001 MHz, 88.54 W, [N/A], 175.00 W, 84, 4716 MiB, 33 %, 5, 8
2026/09/26 10:01:06.868, 0, P0, 2707 MHz, 14001 MHz, 88.54 W, [N/A], 175.00 W, 84, 4716 MiB, 33 %, 5, 8
2026/09/26 10:01:07.119, 0, P0, 2685 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 83, 4716 MiB, 34 %, 5, 8
2026/09/26 10:01:07.369, 0, P0, 2685 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 83, 4716 MiB, 34 %, 5, 8
2026/09/26 10:01:07.620, 0, P0, 2707 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 84, 4716 MiB, 35 %, 5, 8
2026/09/26 10:01:07.871, 0, P0, 2707 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 84, 4716 MiB, 35 %, 5, 8
2026/09/26 10:01:08.122, 0, P0, 2692 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:01:08.373, 0, P0, 2692 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:01:08.624, 0, P0, 2700 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 84, 4716 MiB, 33 %, 5, 8
2026/09/26 10:01:08.874, 0, P0, 2700 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 84, 4716 MiB, 33 %, 5, 8
2026/09/26 10:01:09.125, 0, P0, 2715 MHz, 14001 MHz, 94.27 W, [N/A], 175.00 W, 83, 4716 MiB, 41 %, 5, 8
2026/09/26 10:01:09.376, 0, P0, 2715 MHz, 14001 MHz, 94.27 W, [N/A], 175.00 W, 83, 4716 MiB, 41 %, 5, 8
2026/09/26 10:01:09.627, 0, P0, 2692 MHz, 14001 MHz, 93.56 W, [N/A], 175.00 W, 84, 4716 MiB, 34 %, 5, 8
2026/09/26 10:01:09.878, 0, P0, 2692 MHz, 14001 MHz, 93.56 W, [N/A], 175.00 W, 84, 4716 MiB, 34 %, 5, 8
2026/09/26 10:01:10.129, 0, P0, 2715 MHz, 14001 MHz, 90.64 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:01:10.380, 0, P0, 2715 MHz, 14001 MHz, 90.64 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:01:10.630, 0, P0, 2722 MHz, 14001 MHz, 88.70 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:01:10.881, 0, P0, 2722 MHz, 14001 MHz, 88.70 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:01:11.132, 0, P0, 2730 MHz, 14001 MHz, 87.76 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
