timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:19:40.470, 0, 52 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:40.470, 1, 54 %, 83374 MiB, 229.08 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:40.720, 0, 52 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:40.720, 1, 47 %, 83374 MiB, 230.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:40.971, 0, 46 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:40.971, 1, 47 %, 83374 MiB, 230.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:41.221, 0, 46 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:41.221, 1, 52 %, 83374 MiB, 229.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:41.471, 0, 49 %, 86958 MiB, 220.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:41.472, 1, 52 %, 83374 MiB, 229.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:41.722, 0, 49 %, 86958 MiB, 220.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:41.723, 1, 51 %, 83374 MiB, 230.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:41.974, 0, 49 %, 86958 MiB, 220.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:41.974, 1, 51 %, 83374 MiB, 230.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:42.224, 0, 49 %, 86958 MiB, 220.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:42.224, 1, 49 %, 83374 MiB, 230.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:42.474, 0, 46 %, 86958 MiB, 234.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:42.474, 1, 49 %, 83374 MiB, 230.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:42.724, 0, 46 %, 86958 MiB, 234.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:42.724, 1, 50 %, 83374 MiB, 239.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:42.974, 0, 45 %, 86958 MiB, 234.34 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:42.975, 1, 50 %, 83374 MiB, 239.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:43.225, 0, 45 %, 86958 MiB, 234.34 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:43.225, 1, 52 %, 83374 MiB, 239.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:43.475, 0, 46 %, 86958 MiB, 220.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:43.475, 1, 52 %, 83374 MiB, 239.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:43.725, 0, 46 %, 86958 MiB, 220.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:43.725, 1, 54 %, 83374 MiB, 229.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:43.975, 0, 50 %, 86958 MiB, 219.92 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:43.975, 1, 54 %, 83374 MiB, 229.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:44.225, 0, 50 %, 86958 MiB, 219.92 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:44.225, 1, 51 %, 83374 MiB, 230.10 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:44.475, 0, 51 %, 86958 MiB, 219.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:44.475, 1, 51 %, 83374 MiB, 230.10 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:44.725, 0, 51 %, 86958 MiB, 219.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:44.725, 1, 47 %, 83374 MiB, 230.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:44.975, 0, 45 %, 86958 MiB, 220.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:44.976, 1, 47 %, 83374 MiB, 230.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:45.226, 0, 45 %, 86958 MiB, 220.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:45.226, 1, 52 %, 83374 MiB, 229.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:45.476, 0, 49 %, 86958 MiB, 220.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:45.476, 1, 52 %, 83374 MiB, 229.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:45.726, 0, 49 %, 86958 MiB, 220.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:45.726, 1, 52 %, 83374 MiB, 229.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:45.976, 0, 51 %, 86958 MiB, 220.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:45.976, 1, 52 %, 83374 MiB, 229.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:46.226, 0, 51 %, 86958 MiB, 220.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:46.226, 1, 47 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:46.477, 0, 46 %, 86958 MiB, 221.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:46.477, 1, 47 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:46.727, 0, 46 %, 86958 MiB, 221.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:46.727, 1, 53 %, 83374 MiB, 230.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:46.977, 0, 52 %, 86958 MiB, 220.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:46.977, 1, 53 %, 83374 MiB, 230.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:47.227, 0, 52 %, 86958 MiB, 220.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:47.227, 1, 38 %, 83374 MiB, 227.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:47.477, 0, 18 %, 86958 MiB, 226.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:47.477, 1, 38 %, 83374 MiB, 227.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:47.727, 0, 18 %, 86958 MiB, 226.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:47.728, 1, 47 %, 83374 MiB, 231.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:47.978, 0, 45 %, 86958 MiB, 226.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:47.978, 1, 47 %, 83374 MiB, 231.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:48.228, 0, 45 %, 86958 MiB, 226.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:48.228, 1, 47 %, 83374 MiB, 231.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:48.478, 0, 45 %, 86958 MiB, 205.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:48.478, 1, 47 %, 83374 MiB, 231.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:48.728, 0, 45 %, 86958 MiB, 205.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:48.728, 1, 46 %, 83374 MiB, 220.56 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:48.978, 0, 44 %, 86958 MiB, 211.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:48.979, 1, 46 %, 83374 MiB, 220.56 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:49.229, 0, 44 %, 86958 MiB, 211.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:49.229, 1, 47 %, 83374 MiB, 222.00 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:49.479, 0, 46 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:49.479, 1, 47 %, 83374 MiB, 222.00 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:49.729, 0, 46 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:49.729, 1, 46 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:49.979, 0, 44 %, 86958 MiB, 211.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:49.979, 1, 46 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:50.229, 0, 44 %, 86958 MiB, 211.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:50.230, 1, 46 %, 83374 MiB, 221.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:50.480, 0, 46 %, 86958 MiB, 212.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:50.480, 1, 46 %, 83374 MiB, 221.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:50.730, 0, 46 %, 86958 MiB, 212.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:50.730, 1, 47 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:50.980, 0, 44 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:50.980, 1, 47 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:51.230, 0, 44 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:51.230, 1, 45 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:51.480, 0, 45 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:51.480, 1, 45 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:51.731, 0, 45 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:51.731, 1, 48 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:51.981, 0, 45 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:51.981, 1, 48 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:52.231, 0, 45 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:52.231, 1, 46 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:52.481, 0, 44 %, 86958 MiB, 212.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:52.481, 1, 46 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:52.731, 0, 44 %, 86958 MiB, 212.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:52.731, 1, 29 %, 83374 MiB, 217.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:52.981, 0, 45 %, 86958 MiB, 227.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:52.981, 1, 29 %, 83374 MiB, 217.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:53.232, 0, 45 %, 86958 MiB, 227.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:53.232, 1, 47 %, 83374 MiB, 235.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:53.482, 0, 45 %, 86958 MiB, 227.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:53.482, 1, 47 %, 83374 MiB, 235.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:53.732, 0, 45 %, 86958 MiB, 227.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:53.732, 1, 47 %, 83374 MiB, 233.13 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:53.982, 0, 45 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:53.982, 1, 47 %, 83374 MiB, 233.13 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:54.232, 0, 45 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:54.232, 1, 47 %, 83374 MiB, 221.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:54.482, 0, 44 %, 86958 MiB, 211.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:54.482, 1, 47 %, 83374 MiB, 221.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:54.732, 0, 44 %, 86958 MiB, 211.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:54.732, 1, 45 %, 83374 MiB, 221.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:54.983, 0, 45 %, 86958 MiB, 212.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:54.983, 1, 45 %, 83374 MiB, 221.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:55.233, 0, 45 %, 86958 MiB, 212.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:55.233, 1, 47 %, 83374 MiB, 222.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:55.483, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:19:55.483, 1, 47 %, 83374 MiB, 222.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:55.733, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:19:55.733, 1, 46 %, 83374 MiB, 221.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:55.983, 0, 44 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:55.983, 1, 46 %, 83374 MiB, 221.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:56.233, 0, 44 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:56.233, 1, 46 %, 83374 MiB, 221.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:56.483, 0, 46 %, 86958 MiB, 212.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:56.484, 1, 46 %, 83374 MiB, 221.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:56.735, 0, 46 %, 86958 MiB, 212.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:56.735, 1, 48 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:56.985, 0, 45 %, 86958 MiB, 212.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:56.985, 1, 48 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:57.235, 0, 45 %, 86958 MiB, 212.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:57.236, 1, 46 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:57.486, 0, 45 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:57.486, 1, 46 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:57.736, 0, 45 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:57.736, 1, 47 %, 83374 MiB, 222.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:57.986, 0, 46 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:57.986, 1, 47 %, 83374 MiB, 222.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:58.236, 0, 46 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:58.236, 1, 83 %, 83374 MiB, 234.30 W, 2835 MHz, 13365 MHz, 62
2026/09/23 08:19:58.486, 0, 45 %, 86958 MiB, 226.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:58.486, 1, 83 %, 83374 MiB, 234.30 W, 2835 MHz, 13365 MHz, 62
2026/09/23 08:19:58.736, 0, 45 %, 86958 MiB, 226.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:58.736, 1, 46 %, 83374 MiB, 234.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:19:58.986, 0, 45 %, 86958 MiB, 228.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:58.986, 1, 46 %, 83374 MiB, 234.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:19:59.237, 0, 45 %, 86958 MiB, 228.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:59.237, 1, 47 %, 83374 MiB, 240.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:59.487, 0, 44 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:59.487, 1, 47 %, 83374 MiB, 240.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:19:59.737, 0, 44 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:59.737, 1, 47 %, 83374 MiB, 223.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:59.987, 0, 46 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:19:59.987, 1, 47 %, 83374 MiB, 223.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:20:00.237, 0, 46 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:00.237, 1, 47 %, 83374 MiB, 222.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:00.487, 0, 44 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:00.487, 1, 47 %, 83374 MiB, 222.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:00.737, 0, 44 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:00.737, 1, 46 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:00.987, 0, 45 %, 86958 MiB, 211.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:00.988, 1, 46 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:01.238, 0, 45 %, 86958 MiB, 211.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:01.238, 1, 47 %, 83374 MiB, 222.93 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:01.488, 0, 46 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:01.488, 1, 47 %, 83374 MiB, 222.93 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:01.738, 0, 46 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:01.738, 1, 45 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:01.988, 0, 44 %, 86958 MiB, 212.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:01.988, 1, 45 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:02.238, 0, 44 %, 86958 MiB, 212.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:02.239, 1, 48 %, 83374 MiB, 222.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:02.489, 0, 46 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:02.489, 1, 48 %, 83374 MiB, 222.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:02.739, 0, 46 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:02.739, 1, 47 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:02.989, 0, 44 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:02.989, 1, 47 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:03.239, 0, 44 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:03.239, 1, 46 %, 83374 MiB, 222.47 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:03.489, 0, 86 %, 86958 MiB, 233.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:20:03.489, 1, 46 %, 83374 MiB, 222.47 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:03.739, 0, 86 %, 86958 MiB, 233.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:20:03.739, 1, 47 %, 83374 MiB, 237.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:03.989, 0, 45 %, 86958 MiB, 226.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:03.989, 1, 47 %, 83374 MiB, 237.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:04.240, 0, 45 %, 86958 MiB, 226.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:04.240, 1, 47 %, 83374 MiB, 235.75 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:04.490, 0, 46 %, 86958 MiB, 203.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:04.490, 1, 47 %, 83374 MiB, 235.75 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:04.740, 0, 46 %, 86958 MiB, 203.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:04.740, 1, 47 %, 83374 MiB, 221.78 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:04.990, 0, 44 %, 86958 MiB, 210.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:04.990, 1, 47 %, 83374 MiB, 221.78 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:05.240, 0, 44 %, 86958 MiB, 210.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:05.240, 1, 46 %, 83374 MiB, 221.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:05.490, 0, 45 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:05.490, 1, 46 %, 83374 MiB, 221.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:05.740, 0, 45 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:05.740, 1, 47 %, 83374 MiB, 223.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:05.990, 0, 45 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:05.991, 1, 47 %, 83374 MiB, 223.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:06.241, 0, 45 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:06.241, 1, 46 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:06.491, 0, 44 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:06.491, 1, 46 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:06.741, 0, 44 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:06.741, 1, 46 %, 83374 MiB, 222.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:06.991, 0, 45 %, 86958 MiB, 212.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:06.991, 1, 46 %, 83374 MiB, 222.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:07.242, 0, 45 %, 86958 MiB, 212.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:07.242, 1, 47 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:07.492, 0, 44 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:07.492, 1, 47 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:07.742, 0, 44 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:07.742, 1, 46 %, 83374 MiB, 223.05 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:07.992, 0, 46 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:07.992, 1, 46 %, 83374 MiB, 223.05 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:08.242, 0, 46 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:08.242, 1, 47 %, 83374 MiB, 223.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:08.492, 0, 45 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:08.493, 1, 47 %, 83374 MiB, 223.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:08.743, 0, 45 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:08.743, 1, 46 %, 83374 MiB, 222.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:08.993, 0, 27 %, 86958 MiB, 226.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:20:08.993, 1, 46 %, 83374 MiB, 222.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:09.243, 0, 27 %, 86958 MiB, 226.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:20:09.243, 1, 47 %, 83374 MiB, 234.05 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:09.493, 0, 45 %, 86958 MiB, 227.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:09.493, 1, 47 %, 83374 MiB, 234.05 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:09.743, 0, 45 %, 86958 MiB, 227.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:09.743, 1, 46 %, 83374 MiB, 234.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:09.993, 0, 45 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:09.994, 1, 46 %, 83374 MiB, 234.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:10.244, 0, 45 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:10.244, 1, 46 %, 83374 MiB, 222.84 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:10.494, 0, 45 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:10.494, 1, 46 %, 83374 MiB, 222.84 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:10.744, 0, 45 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:10.744, 1, 47 %, 83374 MiB, 223.98 W, 2827 MHz, 13365 MHz, 57
