timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:52:47.938, 1, 48 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:48.189, 0, 33 %, 90624 MiB, 255.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:48.189, 1, 52 %, 90690 MiB, 269.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:48.439, 0, 33 %, 90624 MiB, 255.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:48.439, 1, 52 %, 90690 MiB, 269.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:48.689, 0, 41 %, 90624 MiB, 262.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:48.689, 1, 51 %, 90690 MiB, 256.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:52:48.939, 0, 41 %, 90624 MiB, 262.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:48.940, 1, 51 %, 90690 MiB, 256.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:52:49.190, 0, 41 %, 90624 MiB, 266.05 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:49.190, 1, 51 %, 90690 MiB, 262.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:49.440, 0, 41 %, 90624 MiB, 266.05 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:49.440, 1, 51 %, 90690 MiB, 262.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:49.690, 0, 42 %, 90624 MiB, 262.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:49.690, 1, 39 %, 90690 MiB, 262.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:49.941, 0, 42 %, 90624 MiB, 262.54 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:49.941, 1, 39 %, 90690 MiB, 262.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:50.191, 0, 41 %, 90624 MiB, 258.18 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:50.191, 1, 48 %, 90690 MiB, 258.94 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:50.441, 0, 41 %, 90624 MiB, 258.18 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:50.441, 1, 48 %, 90690 MiB, 258.94 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:50.691, 0, 41 %, 90624 MiB, 259.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:52:50.692, 1, 51 %, 90690 MiB, 257.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:52:50.942, 0, 41 %, 90624 MiB, 259.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:52:50.942, 1, 51 %, 90690 MiB, 257.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:52:51.192, 0, 35 %, 90624 MiB, 269.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:51.192, 1, 49 %, 90690 MiB, 260.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:52:51.442, 0, 35 %, 90624 MiB, 269.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:51.442, 1, 49 %, 90690 MiB, 260.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:52:51.693, 0, 41 %, 90624 MiB, 273.68 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:51.693, 1, 50 %, 90690 MiB, 258.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:51.943, 0, 41 %, 90624 MiB, 273.68 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:51.943, 1, 50 %, 90690 MiB, 258.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:52.193, 0, 36 %, 90624 MiB, 266.05 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:52.193, 1, 51 %, 90690 MiB, 259.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:52.444, 0, 36 %, 90624 MiB, 266.05 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:52.444, 1, 51 %, 90690 MiB, 259.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:52.694, 0, 42 %, 90624 MiB, 264.20 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:52.694, 1, 48 %, 90690 MiB, 262.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:52.944, 0, 42 %, 90624 MiB, 264.20 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:52.944, 1, 48 %, 90690 MiB, 262.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:53.194, 0, 35 %, 90624 MiB, 260.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:53.194, 1, 52 %, 90690 MiB, 258.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:53.445, 0, 35 %, 90624 MiB, 260.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:53.445, 1, 52 %, 90690 MiB, 258.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:53.695, 0, 42 %, 90624 MiB, 262.80 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:53.695, 1, 49 %, 90690 MiB, 261.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:53.945, 0, 42 %, 90624 MiB, 262.80 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:53.945, 1, 49 %, 90690 MiB, 261.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:54.195, 0, 42 %, 90624 MiB, 265.40 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:54.195, 1, 47 %, 90690 MiB, 260.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:54.446, 0, 42 %, 90624 MiB, 265.40 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:54.446, 1, 47 %, 90690 MiB, 260.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:54.696, 0, 34 %, 90624 MiB, 266.18 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:54.696, 1, 49 %, 90690 MiB, 260.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:54.946, 0, 34 %, 90624 MiB, 266.18 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:54.946, 1, 49 %, 90690 MiB, 260.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:55.196, 0, 42 %, 90624 MiB, 266.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:55.196, 1, 46 %, 90690 MiB, 262.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:55.446, 0, 42 %, 90624 MiB, 266.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:55.447, 1, 46 %, 90690 MiB, 262.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:55.697, 0, 31 %, 90624 MiB, 273.78 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:52:55.697, 1, 60 %, 90690 MiB, 264.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:52:55.947, 0, 31 %, 90624 MiB, 273.78 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:52:55.947, 1, 60 %, 90690 MiB, 264.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:52:56.197, 0, 42 %, 90624 MiB, 271.29 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:56.198, 1, 45 %, 90690 MiB, 261.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:56.448, 0, 42 %, 90624 MiB, 271.29 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:56.448, 1, 45 %, 90690 MiB, 261.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:56.698, 0, 42 %, 90624 MiB, 262.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:56.698, 1, 52 %, 90690 MiB, 265.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:56.948, 0, 42 %, 90624 MiB, 262.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:56.949, 1, 52 %, 90690 MiB, 265.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:57.199, 0, 43 %, 90624 MiB, 265.35 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:52:57.199, 1, 48 %, 90690 MiB, 260.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:57.449, 0, 43 %, 90624 MiB, 265.35 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:52:57.449, 1, 48 %, 90690 MiB, 260.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:57.699, 0, 42 %, 90624 MiB, 264.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:57.700, 1, 48 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:57.950, 0, 42 %, 90624 MiB, 264.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:57.950, 1, 48 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:58.200, 0, 30 %, 90624 MiB, 258.82 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:58.200, 1, 50 %, 90690 MiB, 260.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:58.450, 0, 30 %, 90624 MiB, 258.82 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:58.450, 1, 50 %, 90690 MiB, 260.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:58.701, 0, 42 %, 90624 MiB, 265.98 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:58.701, 1, 47 %, 90690 MiB, 257.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:58.951, 0, 42 %, 90624 MiB, 265.98 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:58.951, 1, 47 %, 90690 MiB, 257.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:59.201, 0, 40 %, 90624 MiB, 265.97 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:52:59.201, 1, 52 %, 90690 MiB, 261.16 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:59.452, 0, 40 %, 90624 MiB, 265.97 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:52:59.452, 1, 52 %, 90690 MiB, 261.16 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:59.702, 0, 41 %, 90624 MiB, 269.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:59.702, 1, 48 %, 90690 MiB, 265.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:59.952, 0, 41 %, 90624 MiB, 269.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:59.952, 1, 48 %, 90690 MiB, 265.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:00.203, 0, 34 %, 90624 MiB, 260.77 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:53:00.203, 1, 49 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:00.453, 0, 34 %, 90624 MiB, 260.77 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:53:00.453, 1, 49 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:00.703, 0, 34 %, 90624 MiB, 260.77 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:53:00.703, 1, 58 %, 90690 MiB, 255.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:00.954, 0, 34 %, 90624 MiB, 260.77 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:53:00.955, 1, 58 %, 90690 MiB, 255.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:01.205, 0, 42 %, 90624 MiB, 279.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:01.205, 1, 53 %, 90690 MiB, 255.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:01.455, 0, 42 %, 90624 MiB, 279.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:01.455, 1, 53 %, 90690 MiB, 255.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:01.705, 0, 47 %, 90624 MiB, 279.61 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:53:01.705, 1, 52 %, 90690 MiB, 281.20 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:53:01.956, 0, 47 %, 90624 MiB, 279.61 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:53:01.956, 1, 52 %, 90690 MiB, 281.20 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:53:02.206, 0, 41 %, 90624 MiB, 280.53 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:02.206, 1, 56 %, 90690 MiB, 277.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:02.456, 0, 41 %, 90624 MiB, 280.53 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:02.456, 1, 56 %, 90690 MiB, 277.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:02.706, 0, 47 %, 90624 MiB, 279.16 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:53:02.706, 1, 56 %, 90690 MiB, 279.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:02.957, 0, 47 %, 90624 MiB, 279.16 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:53:02.957, 1, 56 %, 90690 MiB, 279.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:03.207, 0, 42 %, 90624 MiB, 281.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:03.207, 1, 51 %, 90690 MiB, 281.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:03.457, 0, 42 %, 90624 MiB, 281.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:03.457, 1, 51 %, 90690 MiB, 281.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:03.707, 0, 47 %, 90624 MiB, 280.56 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:03.708, 1, 56 %, 90690 MiB, 278.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:03.958, 0, 47 %, 90624 MiB, 280.56 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:03.958, 1, 56 %, 90690 MiB, 278.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:04.208, 0, 48 %, 90624 MiB, 283.46 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:53:04.209, 1, 75 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:53:04.459, 0, 48 %, 90624 MiB, 283.46 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:53:04.459, 1, 75 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:53:04.709, 0, 39 %, 90624 MiB, 286.01 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:04.710, 1, 51 %, 90690 MiB, 280.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:53:04.960, 0, 39 %, 90624 MiB, 286.01 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:04.960, 1, 51 %, 90690 MiB, 280.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:53:05.210, 0, 47 %, 90624 MiB, 278.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:05.210, 1, 55 %, 90690 MiB, 290.09 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:53:05.460, 0, 47 %, 90624 MiB, 278.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:05.461, 1, 55 %, 90690 MiB, 290.09 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:53:05.711, 0, 42 %, 90624 MiB, 281.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:05.711, 1, 51 %, 90690 MiB, 276.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:05.961, 0, 42 %, 90624 MiB, 281.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:05.961, 1, 51 %, 90690 MiB, 276.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:06.212, 0, 47 %, 90624 MiB, 280.68 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:53:06.212, 1, 55 %, 90690 MiB, 275.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:06.462, 0, 47 %, 90624 MiB, 280.68 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:53:06.462, 1, 55 %, 90690 MiB, 275.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:06.712, 0, 42 %, 90624 MiB, 281.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:06.712, 1, 51 %, 90690 MiB, 276.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:06.962, 0, 42 %, 90624 MiB, 281.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:06.963, 1, 51 %, 90690 MiB, 276.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:07.213, 0, 45 %, 90624 MiB, 279.70 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:07.213, 1, 54 %, 90690 MiB, 277.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:07.463, 0, 45 %, 90624 MiB, 279.70 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:07.463, 1, 54 %, 90690 MiB, 277.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:07.713, 0, 32 %, 90624 MiB, 286.56 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:53:07.713, 1, 26 %, 90690 MiB, 268.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:53:07.964, 0, 32 %, 90624 MiB, 286.56 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:53:07.964, 1, 26 %, 90690 MiB, 268.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:53:08.214, 0, 43 %, 90624 MiB, 286.16 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:53:08.214, 1, 55 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:08.464, 0, 43 %, 90624 MiB, 286.16 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:53:08.464, 1, 55 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:08.715, 0, 41 %, 90624 MiB, 279.93 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:53:08.716, 1, 55 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:08.966, 0, 41 %, 90624 MiB, 279.93 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:53:08.966, 1, 55 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:09.216, 0, 43 %, 90624 MiB, 282.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:09.216, 1, 56 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:09.467, 0, 43 %, 90624 MiB, 282.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:09.467, 1, 56 %, 90690 MiB, 277.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:09.717, 0, 44 %, 90624 MiB, 283.54 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:53:09.717, 1, 53 %, 90690 MiB, 279.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:09.967, 0, 44 %, 90624 MiB, 283.54 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:53:09.967, 1, 53 %, 90690 MiB, 279.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:10.217, 0, 42 %, 90624 MiB, 282.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:10.217, 1, 55 %, 90690 MiB, 280.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:10.468, 0, 42 %, 90624 MiB, 282.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:10.468, 1, 55 %, 90690 MiB, 280.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:10.718, 0, 43 %, 90624 MiB, 281.15 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:53:10.718, 1, 52 %, 90690 MiB, 280.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:10.968, 0, 43 %, 90624 MiB, 281.15 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:53:10.968, 1, 52 %, 90690 MiB, 280.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:11.219, 0, 42 %, 90624 MiB, 280.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:11.219, 1, 57 %, 90690 MiB, 279.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:11.469, 0, 42 %, 90624 MiB, 280.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:11.469, 1, 57 %, 90690 MiB, 279.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:11.719, 0, 48 %, 90624 MiB, 283.46 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:11.719, 1, 54 %, 90690 MiB, 277.44 W, 2820 MHz, 13365 MHz, 59
2026/09/23 12:53:11.970, 0, 48 %, 90624 MiB, 283.46 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:11.970, 1, 54 %, 90690 MiB, 277.44 W, 2820 MHz, 13365 MHz, 59
2026/09/23 12:53:12.220, 0, 42 %, 90624 MiB, 284.17 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:12.220, 1, 57 %, 90690 MiB, 279.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:12.470, 0, 42 %, 90624 MiB, 284.17 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:12.470, 1, 57 %, 90690 MiB, 279.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:12.720, 0, 47 %, 90624 MiB, 280.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:12.720, 1, 54 %, 90690 MiB, 280.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:12.970, 0, 47 %, 90624 MiB, 280.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:12.971, 1, 54 %, 90690 MiB, 280.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:53:13.221, 0, 43 %, 90624 MiB, 281.60 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:13.221, 1, 53 %, 90690 MiB, 276.89 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:13.471, 0, 43 %, 90624 MiB, 281.60 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:53:13.471, 1, 53 %, 90690 MiB, 276.89 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:13.721, 0, 48 %, 90624 MiB, 280.75 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:53:13.722, 1, 54 %, 90690 MiB, 276.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:13.972, 0, 48 %, 90624 MiB, 280.75 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:53:13.972, 1, 54 %, 90690 MiB, 276.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:14.222, 0, 42 %, 90624 MiB, 280.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:14.222, 1, 54 %, 90690 MiB, 276.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:14.472, 0, 42 %, 90624 MiB, 280.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:53:14.473, 1, 54 %, 90690 MiB, 276.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:53:14.723, 0, 46 %, 90624 MiB, 281.65 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:14.723, 1, 54 %, 90690 MiB, 278.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:53:14.973, 0, 46 %, 90624 MiB, 281.65 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:53:14.973, 1, 54 %, 90690 MiB, 278.39 W, 2805 MHz, 13365 MHz, 58
