timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:44:40.751, 0, 42 %, 86958 MiB, 220.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:40.751, 1, 46 %, 83374 MiB, 262.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:41.001, 0, 42 %, 86958 MiB, 220.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:41.001, 1, 46 %, 83374 MiB, 262.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:41.251, 0, 45 %, 86958 MiB, 229.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:41.251, 1, 43 %, 83374 MiB, 247.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:41.501, 0, 45 %, 86958 MiB, 229.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:41.501, 1, 43 %, 83374 MiB, 247.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:41.751, 0, 46 %, 86958 MiB, 228.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:41.752, 1, 47 %, 83374 MiB, 247.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:42.002, 0, 46 %, 86958 MiB, 228.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:42.002, 1, 47 %, 83374 MiB, 247.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:42.252, 0, 42 %, 86958 MiB, 228.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:42.252, 1, 48 %, 83374 MiB, 246.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:42.502, 0, 42 %, 86958 MiB, 228.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:42.502, 1, 48 %, 83374 MiB, 246.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:42.752, 0, 42 %, 86958 MiB, 229.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:42.752, 1, 45 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:43.002, 0, 42 %, 86958 MiB, 229.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:43.002, 1, 45 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:43.252, 0, 46 %, 86958 MiB, 229.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:43.252, 1, 44 %, 83374 MiB, 247.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:43.503, 0, 46 %, 86958 MiB, 229.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:43.505, 1, 44 %, 83374 MiB, 247.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:43.757, 0, 42 %, 86958 MiB, 228.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:43.757, 1, 48 %, 83374 MiB, 246.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:44.008, 0, 42 %, 86958 MiB, 228.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:44.008, 1, 48 %, 83374 MiB, 246.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:44.258, 0, 44 %, 86958 MiB, 229.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:44.258, 1, 9 %, 83374 MiB, 237.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:44.508, 0, 44 %, 86958 MiB, 229.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:44.508, 1, 9 %, 83374 MiB, 237.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:44.758, 0, 45 %, 86958 MiB, 240.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:44.758, 1, 48 %, 83374 MiB, 254.04 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:45.008, 0, 45 %, 86958 MiB, 240.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:45.008, 1, 48 %, 83374 MiB, 254.04 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:45.258, 0, 44 %, 86958 MiB, 240.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:45.259, 1, 48 %, 83374 MiB, 264.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:45.509, 0, 44 %, 86958 MiB, 240.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:45.509, 1, 48 %, 83374 MiB, 264.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:45.759, 0, 41 %, 86958 MiB, 229.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:45.759, 1, 48 %, 83374 MiB, 245.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:46.009, 0, 41 %, 86958 MiB, 229.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:46.009, 1, 48 %, 83374 MiB, 245.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:46.259, 0, 44 %, 86958 MiB, 230.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:46.259, 1, 44 %, 83374 MiB, 245.48 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:46.509, 0, 44 %, 86958 MiB, 230.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:46.509, 1, 44 %, 83374 MiB, 245.48 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:46.759, 0, 46 %, 86958 MiB, 230.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:46.760, 1, 47 %, 83374 MiB, 246.47 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:47.010, 0, 46 %, 86958 MiB, 230.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:47.010, 1, 47 %, 83374 MiB, 246.47 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:47.260, 0, 41 %, 86958 MiB, 229.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:47.260, 1, 48 %, 83374 MiB, 245.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:47.510, 0, 41 %, 86958 MiB, 229.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:47.510, 1, 48 %, 83374 MiB, 245.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:47.760, 0, 46 %, 86958 MiB, 229.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:47.761, 1, 44 %, 83374 MiB, 246.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:48.011, 0, 46 %, 86958 MiB, 229.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:48.011, 1, 44 %, 83374 MiB, 246.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:48.261, 0, 42 %, 86958 MiB, 228.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:48.261, 1, 48 %, 83374 MiB, 246.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:48.511, 0, 42 %, 86958 MiB, 228.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:48.511, 1, 48 %, 83374 MiB, 246.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:48.761, 0, 46 %, 86958 MiB, 228.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:48.761, 1, 44 %, 83374 MiB, 246.42 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:49.012, 0, 46 %, 86958 MiB, 228.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:49.012, 1, 44 %, 83374 MiB, 246.42 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:49.262, 0, 48 %, 86958 MiB, 233.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:49.262, 1, 49 %, 83374 MiB, 247.98 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:49.512, 0, 48 %, 86958 MiB, 233.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:49.512, 1, 49 %, 83374 MiB, 247.98 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:49.762, 0, 47 %, 86958 MiB, 239.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:49.762, 1, 48 %, 83374 MiB, 255.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:50.012, 0, 47 %, 86958 MiB, 239.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:50.013, 1, 48 %, 83374 MiB, 255.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:50.263, 0, 46 %, 86958 MiB, 242.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:50.263, 1, 49 %, 83374 MiB, 260.81 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:50.513, 0, 46 %, 86958 MiB, 242.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:50.513, 1, 49 %, 83374 MiB, 260.81 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:50.763, 0, 50 %, 86958 MiB, 241.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:50.763, 1, 54 %, 83374 MiB, 260.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:51.013, 0, 50 %, 86958 MiB, 241.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:51.013, 1, 54 %, 83374 MiB, 260.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:51.264, 0, 49 %, 86958 MiB, 243.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:51.269, 1, 49 %, 83374 MiB, 261.01 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:51.521, 0, 49 %, 86958 MiB, 243.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:51.521, 1, 49 %, 83374 MiB, 261.01 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:51.771, 0, 49 %, 86958 MiB, 243.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:51.772, 1, 49 %, 83374 MiB, 261.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:52.024, 0, 49 %, 86958 MiB, 243.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:52.024, 1, 49 %, 83374 MiB, 261.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:52.274, 0, 51 %, 86958 MiB, 243.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:52.274, 1, 51 %, 83374 MiB, 261.94 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:52.524, 0, 51 %, 86958 MiB, 243.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:52.526, 1, 51 %, 83374 MiB, 261.94 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:52.777, 0, 46 %, 86958 MiB, 243.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:52.778, 1, 52 %, 83374 MiB, 261.94 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:53.028, 0, 46 %, 86958 MiB, 243.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:53.028, 1, 52 %, 83374 MiB, 261.94 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:53.278, 0, 70 %, 86958 MiB, 253.39 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:44:53.278, 1, 63 %, 83374 MiB, 262.02 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:44:53.528, 0, 70 %, 86958 MiB, 253.39 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:44:53.528, 1, 63 %, 83374 MiB, 262.02 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:44:53.778, 0, 48 %, 86958 MiB, 253.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:53.778, 1, 49 %, 83374 MiB, 267.82 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:54.029, 0, 48 %, 86958 MiB, 253.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:54.029, 1, 49 %, 83374 MiB, 267.82 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:54.279, 0, 46 %, 86958 MiB, 252.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:54.279, 1, 48 %, 83374 MiB, 273.42 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:54.529, 0, 46 %, 86958 MiB, 252.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:54.529, 1, 48 %, 83374 MiB, 273.42 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:54.779, 0, 46 %, 86958 MiB, 243.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:54.779, 1, 52 %, 83374 MiB, 261.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:55.029, 0, 46 %, 86958 MiB, 243.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:55.029, 1, 52 %, 83374 MiB, 261.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:55.280, 0, 51 %, 86958 MiB, 242.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:55.280, 1, 52 %, 83374 MiB, 261.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:55.530, 0, 51 %, 86958 MiB, 242.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:55.530, 1, 52 %, 83374 MiB, 261.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:55.780, 0, 46 %, 86958 MiB, 243.87 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:55.780, 1, 48 %, 83374 MiB, 262.10 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:56.030, 0, 46 %, 86958 MiB, 243.87 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:56.030, 1, 48 %, 83374 MiB, 262.10 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:56.281, 0, 49 %, 86958 MiB, 243.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:44:56.281, 1, 53 %, 83374 MiB, 260.99 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:56.531, 0, 49 %, 86958 MiB, 243.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:44:56.531, 1, 53 %, 83374 MiB, 260.99 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:56.781, 0, 48 %, 86958 MiB, 243.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:44:56.781, 1, 49 %, 83374 MiB, 262.63 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:57.031, 0, 48 %, 86958 MiB, 243.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:44:57.031, 1, 49 %, 83374 MiB, 262.63 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:57.281, 0, 50 %, 86958 MiB, 243.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:44:57.281, 1, 53 %, 83374 MiB, 261.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:57.532, 0, 50 %, 86958 MiB, 243.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:44:57.532, 1, 53 %, 83374 MiB, 261.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:57.782, 0, 46 %, 86958 MiB, 253.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:44:57.782, 1, 48 %, 83374 MiB, 268.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:44:58.032, 0, 46 %, 86958 MiB, 253.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:44:58.032, 1, 48 %, 83374 MiB, 268.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:44:58.282, 0, 46 %, 86958 MiB, 253.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:58.282, 1, 51 %, 83374 MiB, 269.21 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:58.532, 0, 46 %, 86958 MiB, 253.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:58.532, 1, 51 %, 83374 MiB, 269.21 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:58.783, 0, 50 %, 86958 MiB, 242.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:58.783, 1, 54 %, 83374 MiB, 261.79 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:59.033, 0, 50 %, 86958 MiB, 242.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:59.033, 1, 54 %, 83374 MiB, 261.79 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:44:59.283, 0, 49 %, 86958 MiB, 243.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:59.283, 1, 50 %, 83374 MiB, 263.16 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:59.533, 0, 49 %, 86958 MiB, 243.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:59.533, 1, 50 %, 83374 MiB, 263.16 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:59.783, 0, 46 %, 86958 MiB, 244.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:59.783, 1, 50 %, 83374 MiB, 262.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:00.033, 0, 46 %, 86958 MiB, 244.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:45:00.037, 1, 50 %, 83374 MiB, 262.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:00.288, 0, 51 %, 86958 MiB, 243.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:45:00.288, 1, 54 %, 83374 MiB, 262.61 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:45:00.538, 0, 51 %, 86958 MiB, 243.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:45:00.538, 1, 54 %, 83374 MiB, 262.61 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:45:00.788, 0, 47 %, 86958 MiB, 243.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:45:00.788, 1, 49 %, 83374 MiB, 263.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:01.038, 0, 47 %, 86958 MiB, 243.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:45:01.038, 1, 49 %, 83374 MiB, 263.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:01.288, 0, 49 %, 86958 MiB, 244.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:45:01.288, 1, 53 %, 83374 MiB, 262.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:01.538, 0, 49 %, 86958 MiB, 244.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:45:01.539, 1, 53 %, 83374 MiB, 262.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:01.789, 0, 76 %, 86958 MiB, 260.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:45:01.789, 1, 76 %, 83374 MiB, 270.18 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:45:02.039, 0, 76 %, 86958 MiB, 260.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:45:02.039, 1, 76 %, 83374 MiB, 270.18 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:45:02.289, 0, 45 %, 86958 MiB, 252.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:02.289, 1, 49 %, 83374 MiB, 271.38 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:02.539, 0, 45 %, 86958 MiB, 252.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:02.539, 1, 49 %, 83374 MiB, 271.38 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:02.789, 0, 47 %, 86958 MiB, 253.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:02.789, 1, 51 %, 83374 MiB, 262.27 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:45:03.040, 0, 47 %, 86958 MiB, 253.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:03.040, 1, 51 %, 83374 MiB, 262.27 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:45:03.290, 0, 51 %, 86958 MiB, 242.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:45:03.290, 1, 54 %, 83374 MiB, 262.67 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:45:03.540, 0, 51 %, 86958 MiB, 242.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:45:03.540, 1, 54 %, 83374 MiB, 262.67 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:45:03.790, 0, 48 %, 86958 MiB, 243.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:03.790, 1, 48 %, 83374 MiB, 263.16 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:04.040, 0, 48 %, 86958 MiB, 243.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:04.040, 1, 48 %, 83374 MiB, 263.16 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:45:04.290, 0, 46 %, 86958 MiB, 244.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:04.292, 1, 51 %, 83374 MiB, 262.63 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:45:04.544, 0, 46 %, 86958 MiB, 244.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:45:04.544, 1, 51 %, 83374 MiB, 262.63 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:45:04.794, 0, 51 %, 86958 MiB, 243.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:45:04.794, 1, 52 %, 83374 MiB, 262.62 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:45:05.044, 0, 51 %, 86958 MiB, 243.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:45:05.044, 1, 52 %, 83374 MiB, 262.62 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:45:05.294, 0, 47 %, 86958 MiB, 245.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:45:05.294, 1, 49 %, 83374 MiB, 263.11 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:45:05.544, 0, 47 %, 86958 MiB, 245.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:45:05.544, 1, 49 %, 83374 MiB, 263.11 W, 2835 MHz, 13365 MHz, 60
