timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 22:18:24.292, 0, P0, 2347 MHz, 12481 MHz, 94.37 W, 600.00 W, 600.00 W, 40, 3795 MiB, 7 %, 5, 16
2026/09/21 22:18:24.543, 0, P0, 2347 MHz, 12481 MHz, 93.44 W, 600.00 W, 600.00 W, 40, 4659 MiB, 7 %, 5, 16
2026/09/21 22:18:24.793, 0, P0, 2347 MHz, 12481 MHz, 93.29 W, 600.00 W, 600.00 W, 40, 5587 MiB, 7 %, 5, 16
2026/09/21 22:18:25.044, 0, P0, 2347 MHz, 12481 MHz, 93.20 W, 600.00 W, 600.00 W, 40, 6515 MiB, 6 %, 5, 16
2026/09/21 22:18:25.294, 0, P0, 2347 MHz, 12481 MHz, 93.16 W, 600.00 W, 600.00 W, 40, 7443 MiB, 7 %, 5, 16
2026/09/21 22:18:25.545, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 40, 8307 MiB, 7 %, 5, 16
2026/09/21 22:18:25.795, 0, P0, 2355 MHz, 12481 MHz, 92.99 W, 600.00 W, 600.00 W, 40, 9203 MiB, 7 %, 5, 16
2026/09/21 22:18:26.046, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 40, 10131 MiB, 7 %, 5, 16
2026/09/21 22:18:26.296, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 40, 10995 MiB, 8 %, 5, 16
2026/09/21 22:18:26.547, 0, P0, 2355 MHz, 12481 MHz, 93.03 W, 600.00 W, 600.00 W, 40, 11923 MiB, 8 %, 5, 16
2026/09/21 22:18:26.797, 0, P0, 2355 MHz, 12481 MHz, 93.03 W, 600.00 W, 600.00 W, 40, 12787 MiB, 7 %, 5, 16
2026/09/21 22:18:27.048, 0, P0, 2347 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 13715 MiB, 7 %, 5, 16
2026/09/21 22:18:27.298, 0, P0, 2347 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 40, 14611 MiB, 6 %, 5, 16
2026/09/21 22:18:27.548, 0, P0, 2347 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 14739 MiB, 1 %, 5, 16
2026/09/21 22:18:27.799, 0, P0, 2347 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:28.049, 0, P0, 2347 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:28.299, 0, P0, 2347 MHz, 12481 MHz, 91.41 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:28.550, 0, P0, 2355 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:28.800, 0, P0, 2355 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:29.050, 0, P0, 2355 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:29.301, 0, P0, 2355 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:29.551, 0, P0, 2355 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:29.801, 0, P0, 2355 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:30.052, 0, P0, 2355 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:30.302, 0, P0, 2355 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:30.552, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:30.803, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:31.053, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:31.303, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:31.554, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:31.804, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:32.054, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:32.304, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:32.555, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:32.805, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:33.056, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:33.306, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:33.556, 0, P0, 2347 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:33.806, 0, P0, 2347 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:34.057, 0, P0, 2347 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:34.307, 0, P0, 2347 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:34.557, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:34.808, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:35.058, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:35.308, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:35.559, 0, P0, 2347 MHz, 12481 MHz, 104.48 W, 600.00 W, 600.00 W, 39, 19539 MiB, 1 %, 5, 16
2026/09/21 22:18:35.810, 0, P0, 2362 MHz, 12481 MHz, 160.52 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/21 22:18:36.061, 0, P0, 2422 MHz, 12481 MHz, 219.59 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/21 22:18:36.311, 0, P0, 2422 MHz, 12481 MHz, 248.78 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/21 22:18:36.562, 0, P0, 2422 MHz, 12481 MHz, 493.84 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/21 22:18:36.813, 0, P0, 2422 MHz, 12481 MHz, 466.04 W, 600.00 W, 600.00 W, 46, 19573 MiB, 96 %, 5, 16
2026/09/21 22:18:37.063, 0, P0, 2415 MHz, 12481 MHz, 422.56 W, 600.00 W, 600.00 W, 46, 19125 MiB, 96 %, 5, 16
2026/09/21 22:18:37.314, 0, P0, 2415 MHz, 12481 MHz, 339.31 W, 600.00 W, 600.00 W, 42, 17589 MiB, 96 %, 5, 16
2026/09/21 22:18:37.564, 0, P0, 2370 MHz, 12481 MHz, 302.50 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/21 22:18:37.815, 0, P0, 2415 MHz, 12481 MHz, 290.23 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/21 22:18:38.066, 0, P0, 2407 MHz, 12481 MHz, 280.14 W, 600.00 W, 600.00 W, 45, 18901 MiB, 98 %, 5, 16
2026/09/21 22:18:38.316, 0, P0, 2415 MHz, 12481 MHz, 284.38 W, 600.00 W, 600.00 W, 42, 18901 MiB, 5 %, 5, 16
2026/09/21 22:18:38.568, 0, P0, 2370 MHz, 12481 MHz, 263.52 W, 600.00 W, 600.00 W, 42, 18901 MiB, 45 %, 5, 16
2026/09/21 22:18:38.818, 0, P0, 2370 MHz, 12481 MHz, 245.24 W, 600.00 W, 600.00 W, 44, 19349 MiB, 58 %, 5, 16
2026/09/21 22:18:39.069, 0, P0, 2400 MHz, 12481 MHz, 237.50 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/21 22:18:39.320, 0, P0, 2385 MHz, 12481 MHz, 229.92 W, 600.00 W, 600.00 W, 43, 19347 MiB, 51 %, 5, 16
2026/09/21 22:18:39.570, 0, P0, 2385 MHz, 12481 MHz, 210.19 W, 600.00 W, 600.00 W, 42, 0 MiB, 18 %, 5, 16
2026/09/21 22:18:39.821, 0, P0, 2355 MHz, 12481 MHz, 168.03 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:18:40.071, 0, P0, 2355 MHz, 12481 MHz, 129.92 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:18:40.321, 0, P0, 2355 MHz, 12481 MHz, 96.47 W, 600.00 W, 600.00 W, 40, 1 MiB, 0 %, 5, 16
2026/09/21 22:18:40.590, 0, P0, 2355 MHz, 12481 MHz, 93.18 W, 600.00 W, 600.00 W, 41, 595 MiB, 2 %, 5, 16
2026/09/21 22:18:40.840, 0, P0, 2355 MHz, 12481 MHz, 93.50 W, 600.00 W, 600.00 W, 40, 1651 MiB, 0 %, 5, 16
2026/09/21 22:18:41.091, 0, P0, 2355 MHz, 12481 MHz, 93.80 W, 600.00 W, 600.00 W, 40, 2515 MiB, 19 %, 5, 16
2026/09/21 22:18:41.341, 0, P0, 2355 MHz, 12481 MHz, 94.04 W, 600.00 W, 600.00 W, 40, 3443 MiB, 6 %, 5, 16
2026/09/21 22:18:41.592, 0, P0, 2355 MHz, 12481 MHz, 92.92 W, 600.00 W, 600.00 W, 40, 4339 MiB, 7 %, 5, 16
2026/09/21 22:18:41.842, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 5235 MiB, 8 %, 5, 16
2026/09/21 22:18:42.093, 0, P0, 2355 MHz, 12481 MHz, 92.89 W, 600.00 W, 600.00 W, 40, 6099 MiB, 8 %, 5, 16
2026/09/21 22:18:42.343, 0, P0, 2355 MHz, 12481 MHz, 92.78 W, 600.00 W, 600.00 W, 40, 6995 MiB, 8 %, 5, 16
2026/09/21 22:18:42.594, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 7891 MiB, 7 %, 5, 16
2026/09/21 22:18:42.844, 0, P0, 2347 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 40, 8755 MiB, 7 %, 5, 16
2026/09/21 22:18:43.095, 0, P0, 2347 MHz, 12481 MHz, 92.87 W, 600.00 W, 600.00 W, 40, 9683 MiB, 7 %, 5, 16
2026/09/21 22:18:43.345, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 10547 MiB, 7 %, 5, 16
2026/09/21 22:18:43.596, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 40, 11411 MiB, 7 %, 5, 16
2026/09/21 22:18:43.846, 0, P0, 2355 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 40, 12339 MiB, 7 %, 5, 16
2026/09/21 22:18:44.097, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 13203 MiB, 6 %, 5, 16
2026/09/21 22:18:44.347, 0, P0, 2355 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 14099 MiB, 6 %, 5, 16
2026/09/21 22:18:44.597, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 14739 MiB, 7 %, 5, 16
2026/09/21 22:18:44.848, 0, P0, 2347 MHz, 12481 MHz, 92.16 W, 600.00 W, 600.00 W, 40, 14739 MiB, 1 %, 5, 16
2026/09/21 22:18:45.098, 0, P0, 2347 MHz, 12481 MHz, 91.79 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:45.349, 0, P0, 2347 MHz, 12481 MHz, 91.24 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:45.599, 0, P0, 2347 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:45.849, 0, P0, 2347 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:46.100, 0, P0, 2347 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:46.350, 0, P0, 2347 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:46.600, 0, P0, 2347 MHz, 12481 MHz, 90.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:46.851, 0, P0, 2347 MHz, 12481 MHz, 90.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:47.101, 0, P0, 2347 MHz, 12481 MHz, 90.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:47.351, 0, P0, 2347 MHz, 12481 MHz, 90.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:47.602, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:47.852, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:48.102, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:48.352, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:48.603, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:48.853, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:49.103, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:49.354, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:49.604, 0, P0, 2347 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:49.854, 0, P0, 2347 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:50.105, 0, P0, 2347 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:50.355, 0, P0, 2347 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:50.605, 0, P0, 2347 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:50.856, 0, P0, 2347 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:51.106, 0, P0, 2347 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:51.356, 0, P0, 2347 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:51.607, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:51.857, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:52.107, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:52.358, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:52.608, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:18:52.858, 0, P0, 2385 MHz, 12481 MHz, 146.06 W, 600.00 W, 600.00 W, 46, 19539 MiB, 9 %, 5, 16
2026/09/21 22:18:53.109, 0, P0, 2385 MHz, 12481 MHz, 191.96 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/21 22:18:53.359, 0, P0, 2422 MHz, 12481 MHz, 242.18 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/21 22:18:53.610, 0, P0, 2422 MHz, 12481 MHz, 443.92 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/21 22:18:53.860, 0, P0, 2422 MHz, 12481 MHz, 474.68 W, 600.00 W, 600.00 W, 51, 19573 MiB, 100 %, 5, 16
2026/09/21 22:18:54.111, 0, P0, 2422 MHz, 12481 MHz, 444.75 W, 600.00 W, 600.00 W, 46, 19573 MiB, 93 %, 5, 16
2026/09/21 22:18:54.362, 0, P0, 2407 MHz, 12481 MHz, 382.96 W, 600.00 W, 600.00 W, 46, 17461 MiB, 96 %, 5, 16
2026/09/21 22:18:54.612, 0, P0, 2407 MHz, 12481 MHz, 335.63 W, 600.00 W, 600.00 W, 45, 18293 MiB, 96 %, 5, 16
2026/09/21 22:18:54.863, 0, P0, 2415 MHz, 12481 MHz, 310.81 W, 600.00 W, 600.00 W, 46, 18293 MiB, 96 %, 5, 16
2026/09/21 22:18:55.114, 0, P0, 2415 MHz, 12481 MHz, 293.14 W, 600.00 W, 600.00 W, 45, 18901 MiB, 71 %, 5, 16
2026/09/21 22:18:55.365, 0, P0, 2407 MHz, 12481 MHz, 308.36 W, 600.00 W, 600.00 W, 46, 18901 MiB, 96 %, 5, 16
2026/09/21 22:18:55.615, 0, P0, 2407 MHz, 12481 MHz, 311.45 W, 600.00 W, 600.00 W, 45, 19349 MiB, 98 %, 5, 16
2026/09/21 22:18:55.866, 0, P0, 2415 MHz, 12481 MHz, 311.20 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/21 22:18:56.117, 0, P0, 2415 MHz, 12481 MHz, 296.31 W, 600.00 W, 600.00 W, 43, 0 MiB, 51 %, 5, 16
2026/09/21 22:18:56.367, 0, P0, 2355 MHz, 12481 MHz, 226.12 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:18:56.618, 0, P0, 2355 MHz, 12481 MHz, 190.25 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:18:56.868, 0, P0, 2355 MHz, 12481 MHz, 112.45 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:18:57.118, 0, P0, 2355 MHz, 12481 MHz, 95.28 W, 600.00 W, 600.00 W, 41, 22 MiB, 0 %, 5, 16
2026/09/21 22:18:57.370, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 41, 595 MiB, 0 %, 5, 16
2026/09/21 22:18:57.620, 0, P0, 2355 MHz, 12481 MHz, 93.47 W, 600.00 W, 600.00 W, 40, 1811 MiB, 16 %, 5, 16
2026/09/21 22:18:57.871, 0, P0, 2347 MHz, 12481 MHz, 94.01 W, 600.00 W, 600.00 W, 40, 2739 MiB, 7 %, 5, 16
2026/09/21 22:18:58.121, 0, P0, 2347 MHz, 12481 MHz, 94.29 W, 600.00 W, 600.00 W, 40, 3603 MiB, 7 %, 5, 16
2026/09/21 22:18:58.372, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 40, 4499 MiB, 8 %, 5, 16
2026/09/21 22:18:58.622, 0, P0, 2355 MHz, 12481 MHz, 93.34 W, 600.00 W, 600.00 W, 40, 5395 MiB, 7 %, 5, 16
2026/09/21 22:18:58.873, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 40, 6291 MiB, 8 %, 5, 16
2026/09/21 22:18:59.123, 0, P0, 2355 MHz, 12481 MHz, 93.05 W, 600.00 W, 600.00 W, 40, 7187 MiB, 7 %, 5, 16
2026/09/21 22:18:59.373, 0, P0, 2347 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 40, 8083 MiB, 7 %, 5, 16
2026/09/21 22:18:59.624, 0, P0, 2347 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 40, 8947 MiB, 7 %, 5, 16
2026/09/21 22:18:59.874, 0, P0, 2347 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 40, 9875 MiB, 7 %, 5, 16
2026/09/21 22:19:00.125, 0, P0, 2347 MHz, 12481 MHz, 93.02 W, 600.00 W, 600.00 W, 40, 10803 MiB, 7 %, 5, 16
2026/09/21 22:19:00.376, 0, P0, 2347 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 40, 11699 MiB, 7 %, 5, 16
2026/09/21 22:19:00.626, 0, P0, 2347 MHz, 12481 MHz, 92.92 W, 600.00 W, 600.00 W, 40, 12595 MiB, 7 %, 5, 16
2026/09/21 22:19:00.877, 0, P0, 2347 MHz, 12481 MHz, 92.89 W, 600.00 W, 600.00 W, 40, 13491 MiB, 7 %, 5, 16
2026/09/21 22:19:01.127, 0, P0, 2347 MHz, 12481 MHz, 92.87 W, 600.00 W, 600.00 W, 40, 14387 MiB, 7 %, 5, 16
2026/09/21 22:19:01.378, 0, P0, 2347 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 40, 14739 MiB, 1 %, 5, 16
2026/09/21 22:19:01.628, 0, P0, 2347 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:01.878, 0, P0, 2347 MHz, 12481 MHz, 91.77 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:02.129, 0, P0, 2347 MHz, 12481 MHz, 91.48 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:02.379, 0, P0, 2347 MHz, 12481 MHz, 91.06 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:02.629, 0, P0, 2347 MHz, 12481 MHz, 91.06 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:02.880, 0, P0, 2347 MHz, 12481 MHz, 91.06 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:03.130, 0, P0, 2347 MHz, 12481 MHz, 91.06 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:03.380, 0, P0, 2347 MHz, 12481 MHz, 91.02 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:03.631, 0, P0, 2347 MHz, 12481 MHz, 91.02 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:03.881, 0, P0, 2347 MHz, 12481 MHz, 91.02 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:04.131, 0, P0, 2347 MHz, 12481 MHz, 91.02 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:04.382, 0, P0, 2347 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:04.632, 0, P0, 2347 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:04.882, 0, P0, 2347 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:05.133, 0, P0, 2347 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:05.383, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:05.633, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:05.884, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:06.134, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:06.384, 0, P0, 2347 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:06.635, 0, P0, 2347 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:06.885, 0, P0, 2347 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:07.136, 0, P0, 2347 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:19:07.386, 0, P0, 2347 MHz, 12481 MHz, 90.62 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
