timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 08:11:45.134, 0, P4, 1590 MHz, 9001 MHz, 20.52 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:45.385, 0, P4, 1590 MHz, 9001 MHz, 20.52 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:45.636, 0, P4, 1590 MHz, 9001 MHz, 20.91 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:45.887, 0, P4, 1590 MHz, 9001 MHz, 20.91 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:46.138, 0, P4, 1590 MHz, 9001 MHz, 20.93 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:46.389, 0, P4, 1590 MHz, 9001 MHz, 20.93 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:46.640, 0, P4, 1590 MHz, 9001 MHz, 20.55 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:46.891, 0, P4, 1590 MHz, 9001 MHz, 20.55 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:47.142, 0, P4, 1590 MHz, 9001 MHz, 20.56 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:47.394, 0, P4, 1590 MHz, 9001 MHz, 20.56 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:47.645, 0, P4, 1590 MHz, 9001 MHz, 20.56 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:47.896, 0, P4, 1590 MHz, 9001 MHz, 20.56 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:48.147, 0, P4, 1590 MHz, 9001 MHz, 20.55 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:48.398, 0, P4, 1590 MHz, 9001 MHz, 20.55 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:48.649, 0, P4, 1590 MHz, 9001 MHz, 20.54 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:48.900, 0, P4, 1590 MHz, 9001 MHz, 20.54 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:49.151, 0, P4, 1590 MHz, 9001 MHz, 20.53 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:49.402, 0, P4, 1590 MHz, 9001 MHz, 20.53 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:49.653, 0, P4, 1590 MHz, 9001 MHz, 20.51 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:50.355, 0, P4, 1590 MHz, 9001 MHz, 20.52 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:11:50.606, 0, P4, 1590 MHz, 9001 MHz, 20.64 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:11:50.857, 0, P4, 1590 MHz, 9001 MHz, 20.64 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:11:51.108, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:11:51.359, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 66, 12680 MiB, 0 %, 5, 8
2026/09/26 08:11:51.610, 0, P0, 1800 MHz, 14001 MHz, 25.30 W, [N/A], 175.00 W, 66, 12904 MiB, 97 %, 5, 8
2026/09/26 08:11:51.862, 0, P0, 1800 MHz, 14001 MHz, 25.30 W, [N/A], 175.00 W, 66, 12904 MiB, 97 %, 5, 8
2026/09/26 08:11:52.113, 0, P0, 2340 MHz, 14001 MHz, 60.06 W, [N/A], 175.00 W, 71, 12904 MiB, 94 %, 5, 8
2026/09/26 08:11:52.364, 0, P0, 2340 MHz, 14001 MHz, 60.06 W, [N/A], 175.00 W, 71, 12904 MiB, 94 %, 5, 8
2026/09/26 08:11:52.616, 0, P0, 1177 MHz, 14001 MHz, 89.21 W, [N/A], 175.00 W, 69, 12904 MiB, 94 %, 5, 8
2026/09/26 08:11:52.867, 0, P0, 1177 MHz, 14001 MHz, 89.21 W, [N/A], 175.00 W, 69, 12878 MiB, 94 %, 5, 8
2026/09/26 08:11:53.118, 0, P0, 1582 MHz, 14001 MHz, 80.55 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:11:53.369, 0, P0, 1582 MHz, 14001 MHz, 80.55 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:11:53.620, 0, P4, 1582 MHz, 9001 MHz, 53.35 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:11:53.871, 0, P4, 1582 MHz, 9001 MHz, 53.35 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 08:11:54.124, 0, P4, 1590 MHz, 9001 MHz, 33.58 W, [N/A], 175.00 W, 67, 266 MiB, 36 %, 5, 8
2026/09/26 08:11:54.375, 0, P4, 1590 MHz, 9001 MHz, 33.58 W, [N/A], 175.00 W, 67, 716 MiB, 36 %, 5, 8
2026/09/26 08:11:54.625, 0, P4, 1597 MHz, 9001 MHz, 27.20 W, [N/A], 175.00 W, 67, 3916 MiB, 9 %, 5, 8
2026/09/26 08:11:54.876, 0, P4, 1597 MHz, 9001 MHz, 27.20 W, [N/A], 175.00 W, 67, 3916 MiB, 9 %, 5, 8
2026/09/26 08:11:55.128, 0, P0, 1590 MHz, 14001 MHz, 35.06 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:55.379, 0, P0, 1590 MHz, 14001 MHz, 35.06 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:55.630, 0, P4, 1582 MHz, 9001 MHz, 35.86 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:55.881, 0, P4, 1582 MHz, 9001 MHz, 35.86 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:56.132, 0, P4, 1590 MHz, 9001 MHz, 26.32 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:56.383, 0, P4, 1590 MHz, 9001 MHz, 26.32 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:56.634, 0, P4, 1590 MHz, 9001 MHz, 22.15 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:56.885, 0, P4, 1590 MHz, 9001 MHz, 22.15 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:57.136, 0, P4, 1590 MHz, 9001 MHz, 21.27 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:57.387, 0, P4, 1590 MHz, 9001 MHz, 21.27 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:57.638, 0, P4, 1590 MHz, 9001 MHz, 21.22 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:57.889, 0, P4, 1590 MHz, 9001 MHz, 21.22 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:58.140, 0, P4, 1590 MHz, 9001 MHz, 21.17 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:58.391, 0, P4, 1590 MHz, 9001 MHz, 21.17 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:58.642, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:58.893, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:59.144, 0, P4, 1590 MHz, 9001 MHz, 20.61 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:59.395, 0, P4, 1590 MHz, 9001 MHz, 20.61 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:59.646, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:11:59.897, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:00.148, 0, P4, 1590 MHz, 9001 MHz, 21.13 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:00.399, 0, P4, 1590 MHz, 9001 MHz, 21.13 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:00.650, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:00.901, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:01.152, 0, P4, 1590 MHz, 9001 MHz, 20.78 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:01.403, 0, P4, 1590 MHz, 9001 MHz, 20.78 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:01.654, 0, P4, 1590 MHz, 9001 MHz, 20.80 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:01.905, 0, P4, 1590 MHz, 9001 MHz, 20.80 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:02.156, 0, P4, 1590 MHz, 9001 MHz, 20.80 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:02.407, 0, P4, 1590 MHz, 9001 MHz, 20.80 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:02.659, 0, P4, 1590 MHz, 9001 MHz, 20.70 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:02.910, 0, P4, 1590 MHz, 9001 MHz, 20.70 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:03.160, 0, P4, 1590 MHz, 9001 MHz, 20.73 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:03.412, 0, P4, 1590 MHz, 9001 MHz, 20.73 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:03.663, 0, P4, 1590 MHz, 9001 MHz, 20.72 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:03.944, 0, P4, 1590 MHz, 9001 MHz, 20.72 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:12:04.196, 0, P4, 1590 MHz, 9001 MHz, 20.78 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:12:04.447, 0, P4, 1590 MHz, 9001 MHz, 20.78 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:12:04.698, 0, P4, 1590 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:12:04.949, 0, P4, 1732 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 68, 12680 MiB, 30 %, 5, 8
2026/09/26 08:12:05.200, 0, P4, 1732 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 68, 12904 MiB, 30 %, 5, 8
2026/09/26 08:12:05.452, 0, P0, 2370 MHz, 14001 MHz, 48.49 W, [N/A], 175.00 W, 71, 12904 MiB, 91 %, 5, 8
2026/09/26 08:12:05.703, 0, P0, 2370 MHz, 14001 MHz, 48.49 W, [N/A], 175.00 W, 71, 12904 MiB, 91 %, 5, 8
2026/09/26 08:12:05.955, 0, P0, 1635 MHz, 14001 MHz, 86.82 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:12:06.206, 0, P0, 1635 MHz, 14001 MHz, 86.82 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:12:06.457, 0, P0, 1860 MHz, 14001 MHz, 88.00 W, [N/A], 175.00 W, 68, 12878 MiB, 13 %, 5, 8
2026/09/26 08:12:06.724, 0, P0, 1860 MHz, 14001 MHz, 88.00 W, [N/A], 175.00 W, 68, 12878 MiB, 13 %, 5, 8
2026/09/26 08:12:06.975, 0, P0, 1582 MHz, 14001 MHz, 57.21 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:12:07.225, 0, P0, 1582 MHz, 14001 MHz, 57.21 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:12:07.476, 0, P4, 1590 MHz, 9001 MHz, 33.87 W, [N/A], 175.00 W, 67, 12873 MiB, 0 %, 5, 8
2026/09/26 08:12:07.727, 0, P4, 1590 MHz, 9001 MHz, 33.87 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 08:12:07.979, 0, P4, 1635 MHz, 9001 MHz, 29.66 W, [N/A], 175.00 W, 67, 300 MiB, 2 %, 5, 8
2026/09/26 08:12:08.230, 0, P4, 1635 MHz, 9001 MHz, 29.66 W, [N/A], 175.00 W, 67, 780 MiB, 2 %, 5, 8
2026/09/26 08:12:08.481, 0, P4, 1627 MHz, 9001 MHz, 26.29 W, [N/A], 175.00 W, 67, 846 MiB, 2 %, 5, 8
2026/09/26 08:12:08.732, 0, P4, 1627 MHz, 9001 MHz, 26.29 W, [N/A], 175.00 W, 67, 976 MiB, 2 %, 5, 8
2026/09/26 08:12:08.995, 0, P4, 1635 MHz, 9001 MHz, 23.52 W, [N/A], 175.00 W, 67, 1074 MiB, 2 %, 5, 8
2026/09/26 08:12:09.245, 0, P4, 1635 MHz, 9001 MHz, 23.52 W, [N/A], 175.00 W, 67, 1172 MiB, 2 %, 5, 8
2026/09/26 08:12:09.499, 0, P4, 1635 MHz, 9001 MHz, 22.13 W, [N/A], 175.00 W, 67, 1302 MiB, 2 %, 5, 8
2026/09/26 08:12:09.762, 0, P4, 1635 MHz, 9001 MHz, 22.13 W, [N/A], 175.00 W, 67, 1400 MiB, 2 %, 5, 8
2026/09/26 08:12:10.013, 0, P4, 1635 MHz, 9001 MHz, 22.11 W, [N/A], 175.00 W, 67, 1464 MiB, 2 %, 5, 8
2026/09/26 08:12:10.264, 0, P4, 1635 MHz, 9001 MHz, 22.11 W, [N/A], 175.00 W, 67, 1594 MiB, 2 %, 5, 8
2026/09/26 08:12:10.524, 0, P4, 1642 MHz, 9001 MHz, 21.99 W, [N/A], 175.00 W, 67, 1660 MiB, 2 %, 5, 8
2026/09/26 08:12:10.788, 0, P4, 1642 MHz, 9001 MHz, 21.99 W, [N/A], 175.00 W, 67, 1790 MiB, 2 %, 5, 8
2026/09/26 08:12:11.040, 0, P4, 1635 MHz, 9001 MHz, 21.98 W, [N/A], 175.00 W, 67, 1856 MiB, 2 %, 5, 8
2026/09/26 08:12:11.295, 0, P4, 1635 MHz, 9001 MHz, 21.98 W, [N/A], 175.00 W, 67, 1952 MiB, 2 %, 5, 8
2026/09/26 08:12:11.555, 0, P4, 1605 MHz, 9001 MHz, 21.74 W, [N/A], 175.00 W, 67, 2018 MiB, 1 %, 5, 8
2026/09/26 08:12:11.814, 0, P4, 1605 MHz, 9001 MHz, 21.74 W, [N/A], 175.00 W, 67, 2052 MiB, 1 %, 5, 8
2026/09/26 08:12:12.065, 0, P4, 1620 MHz, 9001 MHz, 21.68 W, [N/A], 175.00 W, 67, 2150 MiB, 2 %, 5, 8
2026/09/26 08:12:12.316, 0, P4, 1620 MHz, 9001 MHz, 21.68 W, [N/A], 175.00 W, 67, 2214 MiB, 2 %, 5, 8
2026/09/26 08:12:12.568, 0, P4, 1620 MHz, 9001 MHz, 21.80 W, [N/A], 175.00 W, 67, 4904 MiB, 2 %, 5, 8
2026/09/26 08:12:12.819, 0, P4, 1620 MHz, 9001 MHz, 21.80 W, [N/A], 175.00 W, 67, 12680 MiB, 2 %, 5, 8
2026/09/26 08:12:13.070, 0, P0, 2025 MHz, 14001 MHz, 41.11 W, [N/A], 175.00 W, 71, 12904 MiB, 91 %, 5, 8
2026/09/26 08:12:13.321, 0, P0, 2025 MHz, 14001 MHz, 41.11 W, [N/A], 175.00 W, 71, 12904 MiB, 91 %, 5, 8
2026/09/26 08:12:13.573, 0, P0, 1980 MHz, 14001 MHz, 79.81 W, [N/A], 175.00 W, 72, 12904 MiB, 94 %, 5, 8
2026/09/26 08:12:13.824, 0, P0, 1980 MHz, 14001 MHz, 79.81 W, [N/A], 175.00 W, 72, 12904 MiB, 94 %, 5, 8
2026/09/26 08:12:14.075, 0, P0, 1665 MHz, 14001 MHz, 96.03 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:12:14.326, 0, P0, 1665 MHz, 14001 MHz, 96.03 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:12:14.581, 0, P4, 1590 MHz, 9001 MHz, 64.93 W, [N/A], 175.00 W, 68, 12904 MiB, 1 %, 5, 8
2026/09/26 08:12:14.833, 0, P4, 1590 MHz, 9001 MHz, 64.93 W, [N/A], 175.00 W, 68, 12904 MiB, 1 %, 5, 8
2026/09/26 08:12:15.088, 0, P4, 1590 MHz, 9001 MHz, 32.12 W, [N/A], 175.00 W, 68, 12882 MiB, 1 %, 5, 8
2026/09/26 08:12:15.342, 0, P4, 1590 MHz, 9001 MHz, 32.12 W, [N/A], 175.00 W, 68, 2 MiB, 1 %, 5, 8
2026/09/26 08:12:15.641, 0, P4, 1590 MHz, 9001 MHz, 24.86 W, [N/A], 175.00 W, 68, 300 MiB, 0 %, 5, 8
2026/09/26 08:12:15.892, 0, P4, 1590 MHz, 9001 MHz, 24.86 W, [N/A], 175.00 W, 68, 748 MiB, 0 %, 5, 8
2026/09/26 08:12:16.144, 0, P4, 1612 MHz, 9001 MHz, 26.17 W, [N/A], 175.00 W, 68, 846 MiB, 1 %, 5, 8
2026/09/26 08:12:16.395, 0, P4, 1612 MHz, 9001 MHz, 26.17 W, [N/A], 175.00 W, 68, 944 MiB, 1 %, 5, 8
2026/09/26 08:12:16.656, 0, P4, 1620 MHz, 9001 MHz, 24.29 W, [N/A], 175.00 W, 68, 1042 MiB, 2 %, 5, 8
2026/09/26 08:12:16.907, 0, P4, 1620 MHz, 9001 MHz, 24.29 W, [N/A], 175.00 W, 68, 1138 MiB, 2 %, 5, 8
2026/09/26 08:12:17.158, 0, P4, 1620 MHz, 9001 MHz, 22.33 W, [N/A], 175.00 W, 68, 1236 MiB, 2 %, 5, 8
2026/09/26 08:12:17.409, 0, P4, 1620 MHz, 9001 MHz, 22.33 W, [N/A], 175.00 W, 68, 1334 MiB, 2 %, 5, 8
2026/09/26 08:12:17.676, 0, P4, 1635 MHz, 9001 MHz, 22.28 W, [N/A], 175.00 W, 68, 1400 MiB, 2 %, 5, 8
2026/09/26 08:12:17.927, 0, P4, 1635 MHz, 9001 MHz, 22.28 W, [N/A], 175.00 W, 68, 1530 MiB, 2 %, 5, 8
2026/09/26 08:12:18.178, 0, P4, 1635 MHz, 9001 MHz, 22.13 W, [N/A], 175.00 W, 68, 1596 MiB, 2 %, 5, 8
2026/09/26 08:12:18.430, 0, P4, 1635 MHz, 9001 MHz, 22.13 W, [N/A], 175.00 W, 68, 1724 MiB, 2 %, 5, 8
2026/09/26 08:12:18.683, 0, P4, 1620 MHz, 9001 MHz, 22.12 W, [N/A], 175.00 W, 68, 1790 MiB, 2 %, 5, 8
2026/09/26 08:12:18.938, 0, P4, 1620 MHz, 9001 MHz, 22.12 W, [N/A], 175.00 W, 68, 1920 MiB, 2 %, 5, 8
2026/09/26 08:12:19.189, 0, P4, 1620 MHz, 9001 MHz, 22.27 W, [N/A], 175.00 W, 67, 1986 MiB, 2 %, 5, 8
2026/09/26 08:12:19.442, 0, P4, 1620 MHz, 9001 MHz, 22.27 W, [N/A], 175.00 W, 67, 2052 MiB, 2 %, 5, 8
2026/09/26 08:12:19.708, 0, P4, 1620 MHz, 9001 MHz, 22.27 W, [N/A], 175.00 W, 67, 2150 MiB, 2 %, 5, 8
2026/09/26 08:12:19.960, 0, P4, 1612 MHz, 9001 MHz, 22.17 W, [N/A], 175.00 W, 67, 2214 MiB, 2 %, 5, 8
2026/09/26 08:12:20.212, 0, P4, 1612 MHz, 9001 MHz, 22.17 W, [N/A], 175.00 W, 67, 4456 MiB, 2 %, 5, 8
2026/09/26 08:12:20.463, 0, P0, 1905 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 69, 12680 MiB, 100 %, 5, 8
2026/09/26 08:12:20.714, 0, P0, 1905 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 69, 12904 MiB, 100 %, 5, 8
2026/09/26 08:12:20.966, 0, P0, 2257 MHz, 14001 MHz, 67.79 W, [N/A], 175.00 W, 72, 12904 MiB, 95 %, 5, 8
2026/09/26 08:12:21.217, 0, P0, 2257 MHz, 14001 MHz, 67.79 W, [N/A], 175.00 W, 72, 12904 MiB, 95 %, 5, 8
2026/09/26 08:12:21.469, 0, P0, 1185 MHz, 14001 MHz, 95.29 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:12:21.720, 0, P0, 1185 MHz, 14001 MHz, 95.29 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:12:21.971, 0, P4, 1590 MHz, 9001 MHz, 77.39 W, [N/A], 175.00 W, 69, 12904 MiB, 1 %, 5, 8
2026/09/26 08:12:22.225, 0, P4, 1590 MHz, 9001 MHz, 77.39 W, [N/A], 175.00 W, 69, 12904 MiB, 1 %, 5, 8
2026/09/26 08:12:22.476, 0, P4, 1590 MHz, 9001 MHz, 45.20 W, [N/A], 175.00 W, 68, 12904 MiB, 1 %, 5, 8
2026/09/26 08:12:22.727, 0, P4, 1590 MHz, 9001 MHz, 45.20 W, [N/A], 175.00 W, 68, 12882 MiB, 1 %, 5, 8
2026/09/26 08:12:22.978, 0, P4, 1590 MHz, 9001 MHz, 25.51 W, [N/A], 175.00 W, 68, 2 MiB, 30 %, 5, 8
2026/09/26 08:12:23.231, 0, P4, 1590 MHz, 9001 MHz, 25.51 W, [N/A], 175.00 W, 68, 300 MiB, 30 %, 5, 8
2026/09/26 08:12:23.482, 0, P4, 1612 MHz, 9001 MHz, 26.38 W, [N/A], 175.00 W, 68, 1036 MiB, 0 %, 5, 8
2026/09/26 08:12:23.733, 0, P4, 1612 MHz, 9001 MHz, 26.38 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:23.984, 0, P0, 1672 MHz, 14001 MHz, 34.98 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:24.235, 0, P0, 1672 MHz, 14001 MHz, 34.98 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:24.486, 0, P4, 1582 MHz, 9001 MHz, 35.73 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:24.737, 0, P4, 1582 MHz, 9001 MHz, 35.73 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:24.988, 0, P4, 1590 MHz, 9001 MHz, 27.16 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:25.239, 0, P4, 1590 MHz, 9001 MHz, 27.16 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:25.490, 0, P4, 1590 MHz, 9001 MHz, 23.24 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:25.741, 0, P4, 1590 MHz, 9001 MHz, 23.24 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:25.992, 0, P4, 1590 MHz, 9001 MHz, 21.88 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:26.243, 0, P4, 1590 MHz, 9001 MHz, 21.88 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:26.494, 0, P4, 1590 MHz, 9001 MHz, 21.07 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:26.745, 0, P4, 1590 MHz, 9001 MHz, 21.07 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:26.996, 0, P4, 1590 MHz, 9001 MHz, 21.01 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:27.247, 0, P4, 1590 MHz, 9001 MHz, 21.01 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:27.498, 0, P4, 1590 MHz, 9001 MHz, 21.50 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:27.749, 0, P4, 1590 MHz, 9001 MHz, 21.50 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:28.001, 0, P4, 1590 MHz, 9001 MHz, 21.41 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:28.252, 0, P4, 1590 MHz, 9001 MHz, 21.41 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:28.503, 0, P4, 1590 MHz, 9001 MHz, 20.85 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:28.754, 0, P4, 1590 MHz, 9001 MHz, 20.85 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:29.005, 0, P4, 1590 MHz, 9001 MHz, 20.87 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:29.256, 0, P4, 1590 MHz, 9001 MHz, 20.87 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:29.507, 0, P4, 1590 MHz, 9001 MHz, 20.92 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:29.758, 0, P4, 1590 MHz, 9001 MHz, 20.92 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:30.009, 0, P4, 1590 MHz, 9001 MHz, 22.01 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:12:30.260, 0, P4, 1590 MHz, 9001 MHz, 22.01 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
