timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:49:38.244, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 54, 14739 MiB, 0 %, 5, 16
2026/09/24 17:49:38.495, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 54, 14739 MiB, 0 %, 5, 16
2026/09/24 17:49:38.745, 0, P1, 2310 MHz, 13365 MHz, 79.74 W, 600.00 W, 600.00 W, 54, 14739 MiB, 0 %, 5, 16
2026/09/24 17:49:38.996, 0, P1, 2310 MHz, 13365 MHz, 79.74 W, 600.00 W, 600.00 W, 54, 14739 MiB, 0 %, 5, 16
2026/09/24 17:49:39.247, 0, P1, 2310 MHz, 13365 MHz, 79.74 W, 600.00 W, 600.00 W, 54, 14739 MiB, 0 %, 5, 16
2026/09/24 17:49:39.497, 0, P1, 2310 MHz, 13365 MHz, 79.74 W, 600.00 W, 600.00 W, 54, 17651 MiB, 0 %, 5, 16
2026/09/24 17:49:39.748, 0, P1, 2310 MHz, 13365 MHz, 129.98 W, 600.00 W, 600.00 W, 62, 19539 MiB, 100 %, 5, 16
2026/09/24 17:49:39.999, 0, P1, 2310 MHz, 13365 MHz, 129.98 W, 600.00 W, 600.00 W, 62, 19539 MiB, 100 %, 5, 16
2026/09/24 17:49:40.250, 0, P1, 2310 MHz, 13365 MHz, 224.36 W, 600.00 W, 600.00 W, 65, 19539 MiB, 100 %, 5, 16
2026/09/24 17:49:40.501, 0, P1, 2310 MHz, 13365 MHz, 224.36 W, 600.00 W, 600.00 W, 65, 19539 MiB, 100 %, 5, 16
2026/09/24 17:49:40.752, 0, P1, 2310 MHz, 13365 MHz, 439.91 W, 600.00 W, 600.00 W, 62, 19571 MiB, 97 %, 5, 16
2026/09/24 17:49:41.003, 0, P1, 2310 MHz, 13365 MHz, 439.91 W, 600.00 W, 600.00 W, 62, 19571 MiB, 97 %, 5, 16
2026/09/24 17:49:41.254, 0, P1, 2280 MHz, 13365 MHz, 372.20 W, 600.00 W, 600.00 W, 57, 17203 MiB, 6 %, 5, 16
2026/09/24 17:49:41.505, 0, P1, 2280 MHz, 13365 MHz, 372.20 W, 600.00 W, 600.00 W, 57, 17203 MiB, 6 %, 5, 16
2026/09/24 17:49:41.756, 0, P1, 2310 MHz, 13365 MHz, 203.06 W, 600.00 W, 600.00 W, 55, 17203 MiB, 0 %, 5, 16
2026/09/24 17:49:42.006, 0, P1, 2310 MHz, 13365 MHz, 203.06 W, 600.00 W, 600.00 W, 55, 17459 MiB, 0 %, 5, 16
2026/09/24 17:49:42.257, 0, P1, 2310 MHz, 13365 MHz, 109.25 W, 600.00 W, 600.00 W, 58, 18291 MiB, 97 %, 5, 16
2026/09/24 17:49:42.508, 0, P1, 2310 MHz, 13365 MHz, 109.25 W, 600.00 W, 600.00 W, 58, 18291 MiB, 97 %, 5, 16
2026/09/24 17:49:42.759, 0, P1, 2287 MHz, 13365 MHz, 212.20 W, 600.00 W, 600.00 W, 59, 18899 MiB, 99 %, 5, 16
2026/09/24 17:49:43.009, 0, P1, 2287 MHz, 13365 MHz, 212.20 W, 600.00 W, 600.00 W, 59, 18899 MiB, 99 %, 5, 16
2026/09/24 17:49:43.260, 0, P1, 2287 MHz, 13365 MHz, 268.48 W, 600.00 W, 600.00 W, 56, 18899 MiB, 3 %, 5, 16
2026/09/24 17:49:43.511, 0, P1, 2287 MHz, 13365 MHz, 268.48 W, 600.00 W, 600.00 W, 56, 18899 MiB, 3 %, 5, 16
2026/09/24 17:49:43.762, 0, P1, 2310 MHz, 13365 MHz, 169.91 W, 600.00 W, 600.00 W, 55, 18899 MiB, 2 %, 5, 16
2026/09/24 17:49:44.012, 0, P1, 2310 MHz, 13365 MHz, 169.91 W, 600.00 W, 600.00 W, 55, 19347 MiB, 2 %, 5, 16
2026/09/24 17:49:44.263, 0, P1, 2272 MHz, 13365 MHz, 170.31 W, 600.00 W, 600.00 W, 58, 19347 MiB, 38 %, 5, 16
2026/09/24 17:49:44.515, 0, P1, 2272 MHz, 13365 MHz, 170.31 W, 600.00 W, 600.00 W, 58, 19347 MiB, 38 %, 5, 16
2026/09/24 17:49:44.765, 0, P1, 2272 MHz, 13365 MHz, 254.18 W, 600.00 W, 600.00 W, 57, 19347 MiB, 0 %, 5, 16
2026/09/24 17:49:45.016, 0, P1, 2272 MHz, 13365 MHz, 254.18 W, 600.00 W, 600.00 W, 57, 0 MiB, 0 %, 5, 16
2026/09/24 17:49:45.267, 0, P0, 2310 MHz, 14001 MHz, 179.83 W, 600.00 W, 600.00 W, 55, 0 MiB, 0 %, 5, 16
2026/09/24 17:49:45.517, 0, P0, 2310 MHz, 14001 MHz, 179.83 W, 600.00 W, 600.00 W, 55, 0 MiB, 0 %, 5, 16
2026/09/24 17:49:45.768, 0, P0, 2310 MHz, 14001 MHz, 84.15 W, 600.00 W, 600.00 W, 55, 0 MiB, 0 %, 5, 16
2026/09/24 17:49:46.018, 0, P0, 2310 MHz, 14001 MHz, 84.15 W, 600.00 W, 600.00 W, 55, 593 MiB, 0 %, 5, 16
2026/09/24 17:49:46.269, 0, P1, 2310 MHz, 14001 MHz, 82.23 W, 600.00 W, 600.00 W, 54, 595 MiB, 0 %, 5, 16
2026/09/24 17:49:46.520, 0, P1, 2310 MHz, 14001 MHz, 82.23 W, 600.00 W, 600.00 W, 54, 595 MiB, 0 %, 5, 16
2026/09/24 17:49:46.770, 0, P1, 2310 MHz, 13365 MHz, 82.74 W, 600.00 W, 600.00 W, 54, 1683 MiB, 17 %, 5, 16
2026/09/24 17:49:47.021, 0, P1, 2310 MHz, 13365 MHz, 82.74 W, 600.00 W, 600.00 W, 54, 2163 MiB, 17 %, 5, 16
2026/09/24 17:49:47.272, 0, P1, 2310 MHz, 13365 MHz, 81.22 W, 600.00 W, 600.00 W, 54, 2611 MiB, 4 %, 5, 16
2026/09/24 17:49:47.522, 0, P1, 2310 MHz, 13365 MHz, 81.22 W, 600.00 W, 600.00 W, 54, 3155 MiB, 4 %, 5, 16
2026/09/24 17:49:47.773, 0, P1, 2310 MHz, 13365 MHz, 81.59 W, 600.00 W, 600.00 W, 54, 3635 MiB, 4 %, 5, 16
2026/09/24 17:49:48.024, 0, P1, 2310 MHz, 13365 MHz, 81.59 W, 600.00 W, 600.00 W, 54, 4179 MiB, 4 %, 5, 16
2026/09/24 17:49:48.275, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 54, 4627 MiB, 4 %, 5, 16
2026/09/24 17:49:48.525, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 54, 5139 MiB, 4 %, 5, 16
2026/09/24 17:49:48.776, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 54, 5587 MiB, 3 %, 5, 16
2026/09/24 17:49:49.027, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 54, 6099 MiB, 3 %, 5, 16
2026/09/24 17:49:49.277, 0, P1, 2310 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 54, 6611 MiB, 4 %, 5, 16
2026/09/24 17:49:49.528, 0, P1, 2310 MHz, 13365 MHz, 81.36 W, 600.00 W, 600.00 W, 54, 7059 MiB, 4 %, 5, 16
2026/09/24 17:49:49.779, 0, P1, 2310 MHz, 13365 MHz, 81.41 W, 600.00 W, 600.00 W, 54, 7571 MiB, 4 %, 5, 16
2026/09/24 17:49:50.030, 0, P1, 2310 MHz, 13365 MHz, 81.41 W, 600.00 W, 600.00 W, 54, 8083 MiB, 4 %, 5, 16
2026/09/24 17:49:50.280, 0, P1, 2310 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 54, 8563 MiB, 4 %, 5, 16
2026/09/24 17:49:50.531, 0, P1, 2310 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 54, 9075 MiB, 4 %, 5, 16
2026/09/24 17:49:50.782, 0, P1, 2310 MHz, 13365 MHz, 81.39 W, 600.00 W, 600.00 W, 54, 9523 MiB, 4 %, 5, 16
2026/09/24 17:49:51.033, 0, P1, 2310 MHz, 13365 MHz, 81.39 W, 600.00 W, 600.00 W, 54, 10067 MiB, 4 %, 5, 16
2026/09/24 17:49:51.283, 0, P1, 2310 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 53, 10547 MiB, 3 %, 5, 16
2026/09/24 17:49:51.534, 0, P1, 2310 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 53, 10995 MiB, 3 %, 5, 16
2026/09/24 17:49:51.785, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 53, 11507 MiB, 4 %, 5, 16
2026/09/24 17:49:52.036, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 53, 11955 MiB, 4 %, 5, 16
2026/09/24 17:49:52.286, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 53, 12499 MiB, 4 %, 5, 16
2026/09/24 17:49:52.537, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 53, 12979 MiB, 4 %, 5, 16
2026/09/24 17:49:52.788, 0, P1, 2310 MHz, 13365 MHz, 81.03 W, 600.00 W, 600.00 W, 53, 13459 MiB, 4 %, 5, 16
2026/09/24 17:49:53.039, 0, P1, 2310 MHz, 13365 MHz, 81.03 W, 600.00 W, 600.00 W, 53, 13971 MiB, 4 %, 5, 16
2026/09/24 17:49:53.289, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 53, 14419 MiB, 4 %, 5, 16
2026/09/24 17:49:53.540, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 53, 14739 MiB, 4 %, 5, 16
2026/09/24 17:49:53.791, 0, P1, 2310 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 53, 14739 MiB, 0 %, 5, 16
2026/09/24 17:49:54.041, 0, P1, 2310 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 53, 16083 MiB, 0 %, 5, 16
2026/09/24 17:49:54.292, 0, P1, 2310 MHz, 13365 MHz, 114.75 W, 600.00 W, 600.00 W, 60, 19539 MiB, 99 %, 5, 16
2026/09/24 17:49:54.543, 0, P1, 2310 MHz, 13365 MHz, 114.75 W, 600.00 W, 600.00 W, 60, 19539 MiB, 99 %, 5, 16
2026/09/24 17:49:54.793, 0, P1, 2310 MHz, 13365 MHz, 299.15 W, 600.00 W, 600.00 W, 64, 19539 MiB, 100 %, 5, 16
2026/09/24 17:49:55.044, 0, P1, 2310 MHz, 13365 MHz, 299.15 W, 600.00 W, 600.00 W, 64, 19539 MiB, 100 %, 5, 16
2026/09/24 17:49:55.296, 0, P1, 2310 MHz, 13365 MHz, 447.61 W, 600.00 W, 600.00 W, 65, 19571 MiB, 100 %, 5, 16
2026/09/24 17:49:55.548, 0, P1, 2310 MHz, 13365 MHz, 447.61 W, 600.00 W, 600.00 W, 65, 19571 MiB, 100 %, 5, 16
2026/09/24 17:49:55.799, 0, P1, 2280 MHz, 13365 MHz, 394.55 W, 600.00 W, 600.00 W, 60, 17203 MiB, 74 %, 5, 16
2026/09/24 17:49:56.050, 0, P1, 2280 MHz, 13365 MHz, 394.55 W, 600.00 W, 600.00 W, 60, 17811 MiB, 74 %, 5, 16
2026/09/24 17:49:56.301, 0, P1, 2302 MHz, 13365 MHz, 280.25 W, 600.00 W, 600.00 W, 59, 18291 MiB, 98 %, 5, 16
2026/09/24 17:49:56.552, 0, P1, 2302 MHz, 13365 MHz, 280.25 W, 600.00 W, 600.00 W, 59, 18291 MiB, 98 %, 5, 16
2026/09/24 17:49:56.803, 0, P1, 2302 MHz, 13365 MHz, 242.57 W, 600.00 W, 600.00 W, 59, 18899 MiB, 98 %, 5, 16
2026/09/24 17:49:57.054, 0, P1, 2302 MHz, 13365 MHz, 242.57 W, 600.00 W, 600.00 W, 59, 18899 MiB, 98 %, 5, 16
2026/09/24 17:49:57.304, 0, P1, 2302 MHz, 13365 MHz, 293.67 W, 600.00 W, 600.00 W, 59, 19347 MiB, 97 %, 5, 16
2026/09/24 17:49:57.555, 0, P1, 2302 MHz, 13365 MHz, 293.67 W, 600.00 W, 600.00 W, 59, 19347 MiB, 97 %, 5, 16
2026/09/24 17:49:57.806, 0, P0, 2302 MHz, 14001 MHz, 258.12 W, 600.00 W, 600.00 W, 55, 0 MiB, 37 %, 5, 16
2026/09/24 17:49:58.057, 0, P0, 2302 MHz, 14001 MHz, 258.12 W, 600.00 W, 600.00 W, 55, 0 MiB, 37 %, 5, 16
2026/09/24 17:49:58.307, 0, P0, 2310 MHz, 14001 MHz, 162.75 W, 600.00 W, 600.00 W, 54, 0 MiB, 0 %, 5, 16
2026/09/24 17:49:58.558, 0, P0, 2310 MHz, 14001 MHz, 162.75 W, 600.00 W, 600.00 W, 54, 0 MiB, 0 %, 5, 16
2026/09/24 17:49:58.808, 0, P0, 2310 MHz, 14001 MHz, 81.86 W, 600.00 W, 600.00 W, 54, 561 MiB, 0 %, 5, 16
2026/09/24 17:49:59.059, 0, P0, 2310 MHz, 14001 MHz, 81.86 W, 600.00 W, 600.00 W, 54, 595 MiB, 0 %, 5, 16
2026/09/24 17:49:59.310, 0, P1, 2310 MHz, 13365 MHz, 82.36 W, 600.00 W, 600.00 W, 54, 595 MiB, 0 %, 5, 16
2026/09/24 17:49:59.560, 0, P1, 2310 MHz, 13365 MHz, 82.36 W, 600.00 W, 600.00 W, 54, 1587 MiB, 0 %, 5, 16
2026/09/24 17:49:59.811, 0, P1, 2310 MHz, 13365 MHz, 82.60 W, 600.00 W, 600.00 W, 54, 2131 MiB, 4 %, 5, 16
2026/09/24 17:50:00.062, 0, P1, 2310 MHz, 13365 MHz, 82.60 W, 600.00 W, 600.00 W, 54, 2579 MiB, 4 %, 5, 16
2026/09/24 17:50:00.312, 0, P1, 2310 MHz, 13365 MHz, 81.39 W, 600.00 W, 600.00 W, 54, 3091 MiB, 4 %, 5, 16
2026/09/24 17:50:00.563, 0, P1, 2310 MHz, 13365 MHz, 81.39 W, 600.00 W, 600.00 W, 54, 3603 MiB, 4 %, 5, 16
2026/09/24 17:50:00.814, 0, P1, 2310 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 53, 4051 MiB, 4 %, 5, 16
2026/09/24 17:50:01.065, 0, P1, 2310 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 53, 4563 MiB, 4 %, 5, 16
2026/09/24 17:50:01.315, 0, P1, 2310 MHz, 13365 MHz, 81.17 W, 600.00 W, 600.00 W, 53, 5075 MiB, 4 %, 5, 16
2026/09/24 17:50:01.566, 0, P1, 2310 MHz, 13365 MHz, 81.17 W, 600.00 W, 600.00 W, 53, 5587 MiB, 4 %, 5, 16
2026/09/24 17:50:01.817, 0, P1, 2310 MHz, 13365 MHz, 81.22 W, 600.00 W, 600.00 W, 53, 6067 MiB, 4 %, 5, 16
2026/09/24 17:50:02.067, 0, P1, 2310 MHz, 13365 MHz, 81.22 W, 600.00 W, 600.00 W, 53, 6515 MiB, 4 %, 5, 16
2026/09/24 17:50:02.318, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 53, 7027 MiB, 4 %, 5, 16
2026/09/24 17:50:02.569, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 53, 7539 MiB, 4 %, 5, 16
2026/09/24 17:50:02.820, 0, P1, 2310 MHz, 13365 MHz, 81.19 W, 600.00 W, 600.00 W, 53, 8051 MiB, 4 %, 5, 16
2026/09/24 17:50:03.070, 0, P1, 2310 MHz, 13365 MHz, 81.19 W, 600.00 W, 600.00 W, 53, 8563 MiB, 4 %, 5, 16
2026/09/24 17:50:03.321, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 53, 9043 MiB, 3 %, 5, 16
2026/09/24 17:50:03.572, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 53, 9523 MiB, 3 %, 5, 16
2026/09/24 17:50:03.823, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 53, 9971 MiB, 4 %, 5, 16
2026/09/24 17:50:04.073, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 53, 10483 MiB, 4 %, 5, 16
2026/09/24 17:50:04.324, 0, P1, 2310 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 53, 10995 MiB, 4 %, 5, 16
2026/09/24 17:50:04.575, 0, P1, 2310 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 53, 11507 MiB, 4 %, 5, 16
2026/09/24 17:50:04.826, 0, P1, 2310 MHz, 13365 MHz, 80.94 W, 600.00 W, 600.00 W, 53, 11955 MiB, 4 %, 5, 16
2026/09/24 17:50:05.076, 0, P1, 2310 MHz, 13365 MHz, 80.94 W, 600.00 W, 600.00 W, 53, 12467 MiB, 4 %, 5, 16
2026/09/24 17:50:05.327, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 53, 12979 MiB, 4 %, 5, 16
2026/09/24 17:50:05.578, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 53, 13459 MiB, 4 %, 5, 16
2026/09/24 17:50:05.829, 0, P1, 2310 MHz, 13365 MHz, 80.90 W, 600.00 W, 600.00 W, 53, 13971 MiB, 4 %, 5, 16
2026/09/24 17:50:06.079, 0, P1, 2310 MHz, 13365 MHz, 80.90 W, 600.00 W, 600.00 W, 53, 14419 MiB, 4 %, 5, 16
2026/09/24 17:50:06.330, 0, P1, 2310 MHz, 13365 MHz, 80.88 W, 600.00 W, 600.00 W, 53, 14739 MiB, 4 %, 5, 16
2026/09/24 17:50:06.581, 0, P1, 2310 MHz, 13365 MHz, 80.88 W, 600.00 W, 600.00 W, 53, 14739 MiB, 4 %, 5, 16
2026/09/24 17:50:06.831, 0, P1, 2310 MHz, 13365 MHz, 80.50 W, 600.00 W, 600.00 W, 53, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:07.082, 0, P1, 2310 MHz, 13365 MHz, 80.50 W, 600.00 W, 600.00 W, 53, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:07.332, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 52, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:07.583, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 52, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:07.834, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 52, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:08.084, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 52, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:08.335, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 52, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:08.585, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 52, 14739 MiB, 0 %, 5, 16
2026/09/24 17:50:08.836, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 52, 16051 MiB, 0 %, 5, 16
2026/09/24 17:50:09.087, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 52, 16051 MiB, 0 %, 5, 16
2026/09/24 17:50:09.338, 0, P1, 2302 MHz, 13365 MHz, 124.62 W, 600.00 W, 600.00 W, 57, 16051 MiB, 99 %, 5, 16
2026/09/24 17:50:09.589, 0, P1, 2302 MHz, 13365 MHz, 124.62 W, 600.00 W, 600.00 W, 57, 16371 MiB, 99 %, 5, 16
2026/09/24 17:50:09.840, 0, P1, 2310 MHz, 13365 MHz, 200.98 W, 600.00 W, 600.00 W, 57, 16371 MiB, 61 %, 5, 16
2026/09/24 17:50:10.091, 0, P1, 2310 MHz, 13365 MHz, 200.98 W, 600.00 W, 600.00 W, 57, 16371 MiB, 61 %, 5, 16
2026/09/24 17:50:10.342, 0, P1, 2302 MHz, 13365 MHz, 251.48 W, 600.00 W, 600.00 W, 57, 16371 MiB, 99 %, 5, 16
2026/09/24 17:50:10.593, 0, P1, 2302 MHz, 13365 MHz, 251.48 W, 600.00 W, 600.00 W, 57, 16499 MiB, 99 %, 5, 16
2026/09/24 17:50:10.844, 0, P1, 2302 MHz, 13365 MHz, 237.04 W, 600.00 W, 600.00 W, 54, 16499 MiB, 5 %, 5, 16
2026/09/24 17:50:11.094, 0, P1, 2302 MHz, 13365 MHz, 237.04 W, 600.00 W, 600.00 W, 54, 16691 MiB, 5 %, 5, 16
2026/09/24 17:50:11.345, 0, P1, 2310 MHz, 13365 MHz, 216.29 W, 600.00 W, 600.00 W, 57, 16691 MiB, 99 %, 5, 16
2026/09/24 17:50:11.596, 0, P1, 2310 MHz, 13365 MHz, 216.29 W, 600.00 W, 600.00 W, 57, 16691 MiB, 99 %, 5, 16
2026/09/24 17:50:11.847, 0, P1, 2302 MHz, 13365 MHz, 238.64 W, 600.00 W, 600.00 W, 55, 16691 MiB, 32 %, 5, 16
2026/09/24 17:50:12.098, 0, P1, 2302 MHz, 13365 MHz, 238.64 W, 600.00 W, 600.00 W, 55, 16691 MiB, 32 %, 5, 16
2026/09/24 17:50:12.349, 0, P1, 2302 MHz, 13365 MHz, 309.50 W, 600.00 W, 600.00 W, 58, 16691 MiB, 99 %, 5, 16
2026/09/24 17:50:12.600, 0, P1, 2302 MHz, 13365 MHz, 309.50 W, 600.00 W, 600.00 W, 58, 16691 MiB, 99 %, 5, 16
2026/09/24 17:50:12.851, 0, P0, 2310 MHz, 14001 MHz, 228.55 W, 600.00 W, 600.00 W, 54, 0 MiB, 4 %, 5, 16
2026/09/24 17:50:13.101, 0, P0, 2310 MHz, 14001 MHz, 228.55 W, 600.00 W, 600.00 W, 54, 0 MiB, 4 %, 5, 16
2026/09/24 17:50:13.352, 0, P0, 2310 MHz, 14001 MHz, 119.14 W, 600.00 W, 600.00 W, 53, 0 MiB, 0 %, 5, 16
2026/09/24 17:50:13.602, 0, P0, 2310 MHz, 14001 MHz, 119.14 W, 600.00 W, 600.00 W, 53, 0 MiB, 0 %, 5, 16
2026/09/24 17:50:13.853, 0, P0, 2310 MHz, 14001 MHz, 83.73 W, 600.00 W, 600.00 W, 53, 595 MiB, 0 %, 5, 16
2026/09/24 17:50:14.104, 0, P0, 2310 MHz, 14001 MHz, 83.73 W, 600.00 W, 600.00 W, 53, 595 MiB, 0 %, 5, 16
2026/09/24 17:50:14.354, 0, P1, 2310 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 53, 595 MiB, 0 %, 5, 16
2026/09/24 17:50:14.605, 0, P1, 2310 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 53, 1747 MiB, 0 %, 5, 16
2026/09/24 17:50:14.856, 0, P1, 2310 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 53, 2227 MiB, 4 %, 5, 16
2026/09/24 17:50:15.106, 0, P1, 2310 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 53, 2771 MiB, 4 %, 5, 16
2026/09/24 17:50:15.357, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 53, 3251 MiB, 3 %, 5, 16
2026/09/24 17:50:15.608, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 53, 3763 MiB, 3 %, 5, 16
2026/09/24 17:50:15.858, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 52, 4275 MiB, 3 %, 5, 16
2026/09/24 17:50:16.109, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 52, 4755 MiB, 3 %, 5, 16
2026/09/24 17:50:16.360, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 52, 5235 MiB, 4 %, 5, 16
2026/09/24 17:50:16.610, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 52, 5683 MiB, 4 %, 5, 16
2026/09/24 17:50:16.861, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 52, 6195 MiB, 4 %, 5, 16
2026/09/24 17:50:17.112, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 52, 6707 MiB, 4 %, 5, 16
2026/09/24 17:50:17.363, 0, P1, 2310 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 52, 7219 MiB, 4 %, 5, 16
2026/09/24 17:50:17.613, 0, P1, 2310 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 52, 7731 MiB, 4 %, 5, 16
2026/09/24 17:50:17.864, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 52, 8211 MiB, 4 %, 5, 16
2026/09/24 17:50:18.115, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 52, 8691 MiB, 4 %, 5, 16
2026/09/24 17:50:18.366, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 52, 9171 MiB, 4 %, 5, 16
2026/09/24 17:50:18.616, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 52, 9683 MiB, 4 %, 5, 16
2026/09/24 17:50:18.867, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 52, 10131 MiB, 4 %, 5, 16
2026/09/24 17:50:19.118, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 52, 10579 MiB, 4 %, 5, 16
2026/09/24 17:50:19.368, 0, P1, 2310 MHz, 13365 MHz, 81.00 W, 600.00 W, 600.00 W, 52, 11091 MiB, 4 %, 5, 16
2026/09/24 17:50:19.619, 0, P1, 2310 MHz, 13365 MHz, 81.00 W, 600.00 W, 600.00 W, 52, 11571 MiB, 4 %, 5, 16
2026/09/24 17:50:19.870, 0, P1, 2310 MHz, 13365 MHz, 80.94 W, 600.00 W, 600.00 W, 52, 12019 MiB, 4 %, 5, 16
2026/09/24 17:50:20.120, 0, P1, 2310 MHz, 13365 MHz, 80.94 W, 600.00 W, 600.00 W, 52, 12531 MiB, 4 %, 5, 16
2026/09/24 17:50:20.371, 0, P1, 2310 MHz, 13365 MHz, 80.74 W, 600.00 W, 600.00 W, 52, 12979 MiB, 4 %, 5, 16
2026/09/24 17:50:20.622, 0, P1, 2310 MHz, 13365 MHz, 80.74 W, 600.00 W, 600.00 W, 52, 13491 MiB, 4 %, 5, 16
2026/09/24 17:50:20.872, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 52, 14003 MiB, 3 %, 5, 16
2026/09/24 17:50:21.123, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 52, 14483 MiB, 3 %, 5, 16
2026/09/24 17:50:21.374, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 52, 14739 MiB, 4 %, 5, 16
