timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:29:08.572, 0, 46 %, 86976 MiB, 253.81 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:08.572, 1, 50 %, 83392 MiB, 248.73 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:08.822, 0, 46 %, 86976 MiB, 253.81 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:08.822, 1, 50 %, 83392 MiB, 248.73 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:09.072, 0, 50 %, 86976 MiB, 252.23 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:09.072, 1, 54 %, 83392 MiB, 248.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:09.322, 0, 50 %, 86976 MiB, 252.23 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:09.322, 1, 54 %, 83392 MiB, 248.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:09.573, 0, 46 %, 86976 MiB, 253.30 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:09.573, 1, 49 %, 83392 MiB, 248.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:09.823, 0, 46 %, 86976 MiB, 253.30 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:09.823, 1, 49 %, 83392 MiB, 248.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:10.073, 0, 32 %, 86976 MiB, 250.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:10.073, 1, 78 %, 83392 MiB, 242.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:10.324, 0, 32 %, 86976 MiB, 250.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:10.324, 1, 78 %, 83392 MiB, 242.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:10.574, 0, 41 %, 86976 MiB, 244.35 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:10.574, 1, 44 %, 83392 MiB, 236.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:10.824, 0, 41 %, 86976 MiB, 244.35 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:10.824, 1, 44 %, 83392 MiB, 236.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:11.075, 0, 42 %, 86976 MiB, 240.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:11.075, 1, 44 %, 83392 MiB, 251.34 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:11.325, 0, 42 %, 86976 MiB, 240.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:11.325, 1, 44 %, 83392 MiB, 251.34 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:11.575, 0, 46 %, 86976 MiB, 239.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:11.575, 1, 47 %, 83392 MiB, 234.49 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:11.825, 0, 46 %, 86976 MiB, 239.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:11.825, 1, 47 %, 83392 MiB, 234.49 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:12.075, 0, 43 %, 86976 MiB, 238.79 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:12.076, 1, 47 %, 83392 MiB, 233.10 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:12.326, 0, 43 %, 86976 MiB, 238.79 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:12.326, 1, 47 %, 83392 MiB, 233.10 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:12.576, 0, 42 %, 86976 MiB, 240.63 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:29:12.576, 1, 43 %, 83392 MiB, 233.99 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:12.827, 0, 42 %, 86976 MiB, 240.63 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:29:12.827, 1, 43 %, 83392 MiB, 233.99 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:13.077, 0, 45 %, 86976 MiB, 239.59 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:13.077, 1, 49 %, 83392 MiB, 233.37 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:13.327, 0, 45 %, 86976 MiB, 239.59 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:13.328, 1, 49 %, 83392 MiB, 233.37 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:13.578, 0, 41 %, 86976 MiB, 240.03 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:29:13.578, 1, 44 %, 83392 MiB, 234.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:13.828, 0, 41 %, 86976 MiB, 240.03 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:29:13.828, 1, 44 %, 83392 MiB, 234.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:14.078, 0, 46 %, 86976 MiB, 239.39 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:14.079, 1, 48 %, 83392 MiB, 233.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:14.329, 0, 46 %, 86976 MiB, 239.39 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:14.329, 1, 48 %, 83392 MiB, 233.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:14.579, 0, 81 %, 86976 MiB, 260.28 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:29:14.579, 1, 17 %, 83392 MiB, 226.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:29:14.829, 0, 81 %, 86976 MiB, 260.28 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:29:14.830, 1, 17 %, 83392 MiB, 226.82 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:29:15.080, 0, 41 %, 86976 MiB, 252.41 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:15.080, 1, 44 %, 83392 MiB, 242.00 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:15.330, 0, 41 %, 86976 MiB, 252.41 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:15.330, 1, 44 %, 83392 MiB, 242.00 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:15.581, 0, 42 %, 86976 MiB, 251.71 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:15.581, 1, 44 %, 83392 MiB, 243.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:15.831, 0, 42 %, 86976 MiB, 251.71 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:15.831, 1, 44 %, 83392 MiB, 243.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:16.081, 0, 44 %, 86976 MiB, 240.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:16.081, 1, 46 %, 83392 MiB, 235.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:16.332, 0, 44 %, 86976 MiB, 240.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:16.332, 1, 46 %, 83392 MiB, 235.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:16.582, 0, 45 %, 86976 MiB, 240.01 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:16.582, 1, 48 %, 83392 MiB, 234.83 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:16.832, 0, 45 %, 86976 MiB, 240.01 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:16.832, 1, 48 %, 83392 MiB, 234.83 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:17.082, 0, 43 %, 86976 MiB, 240.10 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:17.083, 1, 47 %, 83392 MiB, 233.67 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:17.333, 0, 43 %, 86976 MiB, 240.10 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:17.333, 1, 47 %, 83392 MiB, 233.67 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:17.583, 0, 41 %, 86976 MiB, 241.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:17.583, 1, 44 %, 83392 MiB, 235.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:17.833, 0, 41 %, 86976 MiB, 241.56 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:17.834, 1, 44 %, 83392 MiB, 235.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:18.084, 0, 46 %, 86976 MiB, 240.79 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:18.084, 1, 48 %, 83392 MiB, 235.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:18.334, 0, 46 %, 86976 MiB, 240.79 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:18.334, 1, 48 %, 83392 MiB, 235.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:18.584, 0, 43 %, 86976 MiB, 240.35 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:18.585, 1, 47 %, 83392 MiB, 234.09 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:18.835, 0, 43 %, 86976 MiB, 240.35 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:18.835, 1, 47 %, 83392 MiB, 234.09 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:19.085, 0, 43 %, 86976 MiB, 240.89 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:29:19.085, 1, 44 %, 83392 MiB, 234.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:19.335, 0, 43 %, 86976 MiB, 240.89 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:29:19.336, 1, 44 %, 83392 MiB, 234.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:19.586, 0, 45 %, 86976 MiB, 251.69 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:19.586, 1, 48 %, 83392 MiB, 242.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:29:19.836, 0, 45 %, 86976 MiB, 251.69 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:19.836, 1, 48 %, 83392 MiB, 242.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:29:20.086, 0, 45 %, 86976 MiB, 251.17 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:20.087, 1, 48 %, 83392 MiB, 243.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:20.337, 0, 45 %, 86976 MiB, 251.17 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:20.337, 1, 48 %, 83392 MiB, 243.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:20.587, 0, 42 %, 86976 MiB, 239.51 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:20.587, 1, 45 %, 83392 MiB, 234.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:20.837, 0, 42 %, 86976 MiB, 239.51 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:20.838, 1, 45 %, 83392 MiB, 234.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:21.088, 0, 45 %, 86976 MiB, 240.29 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:21.088, 1, 46 %, 83392 MiB, 234.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:21.338, 0, 45 %, 86976 MiB, 240.29 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:21.338, 1, 46 %, 83392 MiB, 234.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:21.589, 0, 45 %, 86976 MiB, 239.53 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:21.589, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:21.839, 0, 45 %, 86976 MiB, 239.53 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:21.839, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:22.089, 0, 41 %, 86976 MiB, 240.03 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:22.089, 1, 45 %, 83392 MiB, 234.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:22.340, 0, 41 %, 86976 MiB, 240.03 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:22.340, 1, 45 %, 83392 MiB, 234.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:22.590, 0, 43 %, 86976 MiB, 240.65 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:22.590, 1, 44 %, 83392 MiB, 236.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:22.840, 0, 43 %, 86976 MiB, 240.65 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:22.840, 1, 44 %, 83392 MiB, 236.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:23.090, 0, 46 %, 86976 MiB, 239.66 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:23.091, 1, 48 %, 83392 MiB, 236.00 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:23.341, 0, 46 %, 86976 MiB, 239.66 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:23.341, 1, 48 %, 83392 MiB, 236.00 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:23.591, 0, 41 %, 86976 MiB, 239.77 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:23.591, 1, 44 %, 83392 MiB, 234.87 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:23.841, 0, 41 %, 86976 MiB, 239.77 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:23.841, 1, 44 %, 83392 MiB, 234.87 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:24.092, 0, 45 %, 86976 MiB, 252.53 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:24.092, 1, 48 %, 83392 MiB, 245.86 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:24.342, 0, 45 %, 86976 MiB, 252.53 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:24.342, 1, 48 %, 83392 MiB, 245.86 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:24.592, 0, 45 %, 86976 MiB, 250.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:24.592, 1, 48 %, 83392 MiB, 245.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:24.843, 0, 45 %, 86976 MiB, 250.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:24.843, 1, 48 %, 83392 MiB, 245.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:25.093, 0, 46 %, 86976 MiB, 239.51 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:25.093, 1, 48 %, 83392 MiB, 234.28 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:25.343, 0, 46 %, 86976 MiB, 239.51 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:25.345, 1, 48 %, 83392 MiB, 234.28 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:25.597, 0, 40 %, 86976 MiB, 240.72 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:25.597, 1, 43 %, 83392 MiB, 234.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:25.847, 0, 40 %, 86976 MiB, 240.72 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:25.847, 1, 43 %, 83392 MiB, 234.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:26.098, 0, 46 %, 86976 MiB, 240.04 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:26.098, 1, 48 %, 83392 MiB, 234.97 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:26.348, 0, 46 %, 86976 MiB, 240.04 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:26.348, 1, 48 %, 83392 MiB, 234.97 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:26.598, 0, 40 %, 86976 MiB, 240.53 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:26.599, 1, 45 %, 83392 MiB, 234.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:26.849, 0, 40 %, 86976 MiB, 240.53 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:26.849, 1, 45 %, 83392 MiB, 234.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:27.099, 0, 40 %, 86976 MiB, 238.83 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:27.100, 1, 43 %, 83392 MiB, 232.74 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:27.350, 0, 40 %, 86976 MiB, 238.83 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:27.350, 1, 43 %, 83392 MiB, 232.74 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:27.600, 0, 40 %, 86976 MiB, 238.83 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:27.601, 1, 49 %, 83392 MiB, 233.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:27.851, 0, 40 %, 86976 MiB, 238.83 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:27.851, 1, 49 %, 83392 MiB, 233.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:28.102, 0, 41 %, 86976 MiB, 241.20 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:28.102, 1, 43 %, 83392 MiB, 233.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:28.352, 0, 41 %, 86976 MiB, 241.20 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:28.352, 1, 43 %, 83392 MiB, 233.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:28.602, 0, 7 %, 86976 MiB, 253.08 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:28.602, 1, 58 %, 83392 MiB, 236.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:28.852, 0, 7 %, 86976 MiB, 253.08 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:28.853, 1, 58 %, 83392 MiB, 236.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:29.103, 0, 44 %, 86976 MiB, 252.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:29.103, 1, 45 %, 83392 MiB, 243.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:29.353, 0, 44 %, 86976 MiB, 252.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:29.353, 1, 45 %, 83392 MiB, 243.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:29.604, 0, 45 %, 86976 MiB, 252.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:29.604, 1, 48 %, 83392 MiB, 246.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:29.854, 0, 45 %, 86976 MiB, 252.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:29.854, 1, 48 %, 83392 MiB, 246.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:30.105, 0, 45 %, 86976 MiB, 252.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:30.105, 1, 47 %, 83392 MiB, 233.61 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:30.355, 0, 45 %, 86976 MiB, 252.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:30.355, 1, 47 %, 83392 MiB, 233.61 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:30.605, 0, 43 %, 86976 MiB, 241.49 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:30.606, 1, 44 %, 83392 MiB, 234.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:30.856, 0, 43 %, 86976 MiB, 241.49 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:30.856, 1, 44 %, 83392 MiB, 234.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:31.106, 0, 46 %, 86976 MiB, 240.54 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:31.106, 1, 49 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:31.356, 0, 46 %, 86976 MiB, 240.54 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:31.357, 1, 49 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:31.607, 0, 41 %, 86976 MiB, 240.93 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:31.607, 1, 44 %, 83392 MiB, 234.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:31.857, 0, 41 %, 86976 MiB, 240.93 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:31.857, 1, 44 %, 83392 MiB, 234.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:32.107, 0, 46 %, 86976 MiB, 240.96 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:32.107, 1, 48 %, 83392 MiB, 234.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:32.357, 0, 46 %, 86976 MiB, 240.96 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:32.358, 1, 48 %, 83392 MiB, 234.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:32.608, 0, 42 %, 86976 MiB, 239.97 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:32.608, 1, 46 %, 83392 MiB, 234.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:32.858, 0, 42 %, 86976 MiB, 239.97 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:32.858, 1, 46 %, 83392 MiB, 234.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:33.108, 0, 67 %, 86976 MiB, 250.24 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:29:33.108, 1, 46 %, 83392 MiB, 234.53 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:33.358, 0, 67 %, 86976 MiB, 250.24 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:29:33.358, 1, 46 %, 83392 MiB, 234.53 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:33.609, 0, 45 %, 86976 MiB, 252.77 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:33.609, 1, 48 %, 83392 MiB, 244.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:33.859, 0, 45 %, 86976 MiB, 252.77 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:33.859, 1, 48 %, 83392 MiB, 244.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:34.109, 0, 46 %, 86976 MiB, 252.33 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:34.109, 1, 48 %, 83392 MiB, 245.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:34.359, 0, 46 %, 86976 MiB, 252.33 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:34.360, 1, 48 %, 83392 MiB, 245.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:34.610, 0, 43 %, 86976 MiB, 240.88 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:34.610, 1, 47 %, 83392 MiB, 235.58 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:34.860, 0, 43 %, 86976 MiB, 240.88 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:34.860, 1, 47 %, 83392 MiB, 235.58 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:35.110, 0, 41 %, 86976 MiB, 241.50 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:35.111, 1, 44 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:35.361, 0, 41 %, 86976 MiB, 241.50 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:35.361, 1, 44 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:35.611, 0, 45 %, 86976 MiB, 241.17 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:35.611, 1, 47 %, 83392 MiB, 236.72 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:35.862, 0, 45 %, 86976 MiB, 241.17 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:35.862, 1, 47 %, 83392 MiB, 236.72 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:36.112, 0, 43 %, 86976 MiB, 240.70 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:36.112, 1, 47 %, 83392 MiB, 235.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:36.362, 0, 43 %, 86976 MiB, 240.70 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:36.362, 1, 47 %, 83392 MiB, 235.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:29:36.613, 0, 43 %, 86976 MiB, 241.03 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:36.613, 1, 43 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:36.863, 0, 43 %, 86976 MiB, 241.03 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:36.863, 1, 43 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:37.113, 0, 46 %, 86976 MiB, 240.14 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:37.113, 1, 49 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:37.364, 0, 46 %, 86976 MiB, 240.14 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:37.364, 1, 49 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:37.614, 0, 41 %, 86976 MiB, 240.89 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:37.614, 1, 44 %, 83392 MiB, 235.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:37.864, 0, 41 %, 86976 MiB, 240.89 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:37.864, 1, 44 %, 83392 MiB, 235.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:38.114, 0, 42 %, 86976 MiB, 252.35 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:38.114, 1, 46 %, 83392 MiB, 246.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:38.365, 0, 42 %, 86976 MiB, 252.35 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:38.365, 1, 46 %, 83392 MiB, 246.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:38.615, 0, 42 %, 86976 MiB, 253.24 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:38.615, 1, 44 %, 83392 MiB, 246.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:38.865, 0, 42 %, 86976 MiB, 253.24 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:38.865, 1, 44 %, 83392 MiB, 246.21 W, 2835 MHz, 13365 MHz, 53
