timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:43:20.352, 1, 45 %, 83360 MiB, 226.48 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:20.602, 0, 41 %, 86944 MiB, 212.78 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:20.602, 1, 45 %, 83360 MiB, 223.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:20.852, 0, 41 %, 86944 MiB, 212.78 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:20.852, 1, 45 %, 83360 MiB, 223.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:21.102, 0, 41 %, 86944 MiB, 211.50 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:21.104, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:21.355, 0, 41 %, 86944 MiB, 211.50 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:21.355, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:21.605, 0, 42 %, 86944 MiB, 214.44 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:21.605, 1, 45 %, 83360 MiB, 226.54 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:21.855, 0, 42 %, 86944 MiB, 214.44 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:21.856, 1, 45 %, 83360 MiB, 226.54 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:22.106, 0, 42 %, 86944 MiB, 210.03 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:22.106, 1, 45 %, 83360 MiB, 227.57 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:22.356, 0, 42 %, 86944 MiB, 210.03 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:22.356, 1, 45 %, 83360 MiB, 227.57 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:22.606, 0, 42 %, 86944 MiB, 210.96 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:22.606, 1, 45 %, 83360 MiB, 225.62 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:22.856, 0, 42 %, 86944 MiB, 210.96 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:22.856, 1, 45 %, 83360 MiB, 225.62 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:23.107, 0, 42 %, 86944 MiB, 254.52 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:23.107, 1, 45 %, 83360 MiB, 259.70 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:23.357, 0, 42 %, 86944 MiB, 254.52 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:23.357, 1, 45 %, 83360 MiB, 259.70 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:23.607, 0, 42 %, 86944 MiB, 226.34 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:23.607, 1, 44 %, 83360 MiB, 238.32 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:23.857, 0, 42 %, 86944 MiB, 226.34 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:23.857, 1, 44 %, 83360 MiB, 238.32 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:24.108, 0, 42 %, 86944 MiB, 210.37 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:24.108, 1, 44 %, 83360 MiB, 225.33 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:24.358, 0, 42 %, 86944 MiB, 210.37 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:24.358, 1, 44 %, 83360 MiB, 225.33 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:24.608, 0, 42 %, 86944 MiB, 214.28 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:24.608, 1, 45 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:24.858, 0, 42 %, 86944 MiB, 214.28 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:24.858, 1, 45 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:25.109, 0, 42 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:25.109, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:25.359, 0, 42 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:25.359, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:25.609, 0, 42 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:25.609, 1, 45 %, 83360 MiB, 225.19 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:43:25.860, 0, 42 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:25.860, 1, 45 %, 83360 MiB, 225.19 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:43:26.110, 0, 42 %, 86944 MiB, 211.45 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:26.110, 1, 45 %, 83360 MiB, 227.60 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:26.360, 0, 42 %, 86944 MiB, 211.45 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:26.360, 1, 45 %, 83360 MiB, 227.60 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:26.611, 0, 42 %, 86944 MiB, 210.34 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:26.611, 1, 44 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:26.861, 0, 42 %, 86944 MiB, 210.34 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:26.861, 1, 44 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:27.111, 0, 42 %, 86944 MiB, 211.34 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:27.111, 1, 44 %, 83360 MiB, 225.65 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:27.361, 0, 42 %, 86944 MiB, 211.34 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:27.361, 1, 44 %, 83360 MiB, 225.65 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:27.612, 0, 43 %, 86944 MiB, 210.31 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:27.612, 1, 44 %, 83360 MiB, 226.49 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:27.862, 0, 43 %, 86944 MiB, 210.31 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:27.862, 1, 44 %, 83360 MiB, 226.49 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:28.112, 0, 43 %, 86944 MiB, 220.21 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:43:28.112, 1, 44 %, 83360 MiB, 217.69 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:28.362, 0, 43 %, 86944 MiB, 220.21 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:43:28.362, 1, 44 %, 83360 MiB, 217.69 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:28.613, 0, 41 %, 86944 MiB, 214.00 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:28.613, 1, 45 %, 83360 MiB, 221.92 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:28.863, 0, 41 %, 86944 MiB, 214.00 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:28.863, 1, 45 %, 83360 MiB, 221.92 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:29.113, 0, 41 %, 86944 MiB, 210.54 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:29.113, 1, 45 %, 83360 MiB, 226.34 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:29.363, 0, 41 %, 86944 MiB, 210.54 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:29.363, 1, 45 %, 83360 MiB, 226.34 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:29.614, 0, 43 %, 86944 MiB, 211.14 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:29.614, 1, 43 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:29.864, 0, 43 %, 86944 MiB, 211.14 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:29.864, 1, 43 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:30.114, 0, 43 %, 86944 MiB, 215.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:30.115, 1, 43 %, 83360 MiB, 225.01 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:30.365, 0, 43 %, 86944 MiB, 215.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:30.365, 1, 43 %, 83360 MiB, 225.01 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:30.615, 0, 41 %, 86944 MiB, 211.67 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:30.615, 1, 43 %, 83360 MiB, 227.26 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:30.865, 0, 41 %, 86944 MiB, 211.67 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:30.865, 1, 43 %, 83360 MiB, 227.26 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:31.115, 0, 41 %, 86944 MiB, 212.53 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:31.115, 1, 43 %, 83360 MiB, 226.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:31.366, 0, 41 %, 86944 MiB, 212.53 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:31.366, 1, 43 %, 83360 MiB, 226.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:31.616, 0, 43 %, 86944 MiB, 212.04 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:31.616, 1, 45 %, 83360 MiB, 226.85 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:31.866, 0, 43 %, 86944 MiB, 212.04 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:31.866, 1, 45 %, 83360 MiB, 226.85 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:32.116, 0, 43 %, 86944 MiB, 212.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:32.116, 1, 45 %, 83360 MiB, 226.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:32.367, 0, 43 %, 86944 MiB, 212.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:32.367, 1, 45 %, 83360 MiB, 226.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:32.617, 0, 43 %, 86944 MiB, 212.70 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:32.617, 1, 45 %, 83360 MiB, 226.75 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:32.867, 0, 43 %, 86944 MiB, 212.70 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:32.867, 1, 45 %, 83360 MiB, 226.75 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:33.118, 0, 43 %, 86944 MiB, 214.86 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:33.121, 1, 45 %, 83360 MiB, 227.25 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:33.371, 0, 43 %, 86944 MiB, 214.86 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:33.371, 1, 45 %, 83360 MiB, 227.25 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:33.621, 0, 43 %, 86944 MiB, 229.18 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:33.621, 1, 43 %, 83360 MiB, 242.02 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:33.872, 0, 43 %, 86944 MiB, 229.18 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:33.872, 1, 43 %, 83360 MiB, 242.02 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:34.122, 0, 43 %, 86944 MiB, 223.10 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:34.124, 1, 43 %, 83360 MiB, 236.47 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:34.374, 0, 43 %, 86944 MiB, 223.10 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:34.374, 1, 43 %, 83360 MiB, 236.47 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:43:34.624, 0, 42 %, 86944 MiB, 213.10 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:34.624, 1, 45 %, 83360 MiB, 224.63 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:34.874, 0, 42 %, 86944 MiB, 213.10 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:34.875, 1, 45 %, 83360 MiB, 224.63 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:35.125, 0, 42 %, 86944 MiB, 212.70 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:35.125, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:35.375, 0, 42 %, 86944 MiB, 212.70 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:35.375, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:35.625, 0, 41 %, 86944 MiB, 212.94 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:35.625, 1, 45 %, 83360 MiB, 226.34 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:35.876, 0, 41 %, 86944 MiB, 212.94 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:35.876, 1, 45 %, 83360 MiB, 226.34 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:36.126, 0, 41 %, 86944 MiB, 211.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:36.126, 1, 45 %, 83360 MiB, 230.16 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:36.376, 0, 41 %, 86944 MiB, 211.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:36.376, 1, 45 %, 83360 MiB, 230.16 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:36.626, 0, 42 %, 86944 MiB, 212.75 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:36.626, 1, 45 %, 83360 MiB, 227.03 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:36.877, 0, 42 %, 86944 MiB, 212.75 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:36.877, 1, 45 %, 83360 MiB, 227.03 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:37.127, 0, 42 %, 86944 MiB, 212.69 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:37.127, 1, 45 %, 83360 MiB, 227.42 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:37.377, 0, 42 %, 86944 MiB, 212.69 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:37.378, 1, 45 %, 83360 MiB, 227.42 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:37.628, 0, 41 %, 86944 MiB, 215.18 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:37.628, 1, 45 %, 83360 MiB, 225.51 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:37.878, 0, 41 %, 86944 MiB, 215.18 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:37.878, 1, 45 %, 83360 MiB, 225.51 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:38.128, 0, 41 %, 86944 MiB, 213.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:38.128, 1, 45 %, 83360 MiB, 226.59 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:38.378, 0, 41 %, 86944 MiB, 213.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:38.379, 1, 45 %, 83360 MiB, 226.59 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:38.629, 0, 48 %, 86944 MiB, 292.40 W, 2850 MHz, 13365 MHz, 47
2026/09/23 21:43:38.629, 1, 9 %, 83360 MiB, 137.66 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:38.879, 0, 48 %, 86944 MiB, 292.40 W, 2850 MHz, 13365 MHz, 47
2026/09/23 21:43:38.879, 1, 9 %, 83360 MiB, 137.66 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:39.129, 0, 48 %, 86944 MiB, 215.71 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:39.129, 1, 9 %, 83360 MiB, 253.97 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:39.379, 0, 48 %, 86944 MiB, 215.71 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:39.379, 1, 9 %, 83360 MiB, 253.97 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:39.630, 0, 37 %, 86944 MiB, 208.36 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:39.630, 1, 41 %, 83360 MiB, 234.69 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:39.880, 0, 37 %, 86944 MiB, 208.36 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:39.880, 1, 41 %, 83360 MiB, 234.69 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:40.130, 0, 37 %, 86944 MiB, 200.22 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:40.130, 1, 41 %, 83360 MiB, 217.54 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:40.380, 0, 37 %, 86944 MiB, 200.22 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:40.380, 1, 41 %, 83360 MiB, 217.54 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:40.631, 0, 38 %, 86944 MiB, 200.83 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:43:40.631, 1, 39 %, 83360 MiB, 215.42 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:40.881, 0, 38 %, 86944 MiB, 200.83 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:43:40.881, 1, 39 %, 83360 MiB, 215.42 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:41.131, 0, 38 %, 86944 MiB, 199.07 W, 2790 MHz, 13365 MHz, 44
2026/09/23 21:43:41.131, 1, 39 %, 83360 MiB, 215.05 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:41.381, 0, 38 %, 86944 MiB, 199.07 W, 2790 MHz, 13365 MHz, 44
2026/09/23 21:43:41.381, 1, 39 %, 83360 MiB, 215.05 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:41.631, 0, 36 %, 86944 MiB, 198.97 W, 2782 MHz, 13365 MHz, 44
2026/09/23 21:43:41.632, 1, 41 %, 83360 MiB, 214.82 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:41.882, 0, 36 %, 86944 MiB, 198.97 W, 2782 MHz, 13365 MHz, 44
2026/09/23 21:43:41.882, 1, 41 %, 83360 MiB, 214.82 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:42.132, 0, 36 %, 86944 MiB, 197.47 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:42.132, 1, 41 %, 83360 MiB, 213.77 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:42.382, 0, 36 %, 86944 MiB, 197.47 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:42.405, 1, 41 %, 83360 MiB, 213.77 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:42.656, 0, 35 %, 86944 MiB, 196.48 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:42.657, 1, 43 %, 83360 MiB, 213.80 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:42.909, 0, 35 %, 86944 MiB, 196.48 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:42.909, 1, 43 %, 83360 MiB, 213.80 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:43.159, 0, 35 %, 86944 MiB, 198.66 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:43.159, 1, 43 %, 83360 MiB, 213.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:43.410, 0, 35 %, 86944 MiB, 198.66 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:43.410, 1, 43 %, 83360 MiB, 213.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:43:43.660, 0, 39 %, 86944 MiB, 196.77 W, 2752 MHz, 13365 MHz, 43
2026/09/23 21:43:43.660, 1, 40 %, 83360 MiB, 214.05 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:43.910, 0, 39 %, 86944 MiB, 196.77 W, 2752 MHz, 13365 MHz, 43
2026/09/23 21:43:43.910, 1, 40 %, 83360 MiB, 214.05 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:44.161, 0, 39 %, 86944 MiB, 196.66 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:44.161, 1, 40 %, 83360 MiB, 215.31 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:44.412, 0, 39 %, 86944 MiB, 196.66 W, 2767 MHz, 13365 MHz, 43
2026/09/23 21:43:44.412, 1, 40 %, 83360 MiB, 215.31 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:43:44.662, 0, 34 %, 86944 MiB, 192.11 W, 2782 MHz, 13365 MHz, 43
2026/09/23 21:43:44.662, 1, 43 %, 83360 MiB, 320.51 W, 2850 MHz, 13365 MHz, 45
2026/09/23 21:43:44.912, 0, 34 %, 86944 MiB, 192.11 W, 2782 MHz, 13365 MHz, 43
2026/09/23 21:43:44.912, 1, 43 %, 83360 MiB, 320.51 W, 2850 MHz, 13365 MHz, 45
2026/09/23 21:43:45.162, 0, 34 %, 86944 MiB, 198.83 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:45.163, 1, 43 %, 83360 MiB, 246.31 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:45.413, 0, 34 %, 86944 MiB, 198.83 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:45.413, 1, 43 %, 83360 MiB, 246.31 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:45.663, 0, 40 %, 86944 MiB, 200.31 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:43:45.663, 1, 39 %, 83360 MiB, 216.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:45.913, 0, 40 %, 86944 MiB, 200.31 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:43:45.913, 1, 39 %, 83360 MiB, 216.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:46.163, 0, 40 %, 86944 MiB, 202.03 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:46.164, 1, 39 %, 83360 MiB, 216.84 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:46.414, 0, 40 %, 86944 MiB, 202.03 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:46.414, 1, 39 %, 83360 MiB, 216.84 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:46.664, 0, 41 %, 86944 MiB, 201.33 W, 2797 MHz, 13365 MHz, 44
2026/09/23 21:43:46.664, 1, 37 %, 83360 MiB, 215.97 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:46.914, 0, 41 %, 86944 MiB, 201.33 W, 2797 MHz, 13365 MHz, 44
2026/09/23 21:43:46.914, 1, 37 %, 83360 MiB, 215.97 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:47.164, 0, 41 %, 86944 MiB, 201.37 W, 2797 MHz, 13365 MHz, 44
2026/09/23 21:43:47.164, 1, 37 %, 83360 MiB, 222.76 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:47.415, 0, 41 %, 86944 MiB, 201.37 W, 2797 MHz, 13365 MHz, 44
2026/09/23 21:43:47.415, 1, 37 %, 83360 MiB, 222.76 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:47.665, 0, 42 %, 86944 MiB, 198.36 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:47.665, 1, 36 %, 83360 MiB, 215.87 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:47.915, 0, 42 %, 86944 MiB, 198.36 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:47.915, 1, 36 %, 83360 MiB, 215.87 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:48.165, 0, 42 %, 86944 MiB, 197.73 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:48.166, 1, 36 %, 83360 MiB, 215.75 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:48.416, 0, 42 %, 86944 MiB, 197.73 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:48.416, 1, 36 %, 83360 MiB, 215.75 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:48.666, 0, 42 %, 86944 MiB, 191.81 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:48.666, 1, 36 %, 83360 MiB, 221.70 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:48.916, 0, 42 %, 86944 MiB, 191.81 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:48.916, 1, 36 %, 83360 MiB, 221.70 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:49.166, 0, 42 %, 86944 MiB, 196.28 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:49.167, 1, 36 %, 83360 MiB, 217.16 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:49.417, 0, 42 %, 86944 MiB, 196.28 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:49.417, 1, 36 %, 83360 MiB, 217.16 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:49.667, 0, 40 %, 86944 MiB, 196.56 W, 2775 MHz, 13365 MHz, 45
2026/09/23 21:43:49.667, 1, 38 %, 83360 MiB, 216.18 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:49.917, 0, 40 %, 86944 MiB, 196.56 W, 2775 MHz, 13365 MHz, 45
2026/09/23 21:43:49.917, 1, 38 %, 83360 MiB, 216.18 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:50.167, 0, 40 %, 86944 MiB, 209.32 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:43:50.168, 1, 38 %, 83360 MiB, 201.93 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:50.418, 0, 40 %, 86944 MiB, 209.32 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:43:50.418, 1, 38 %, 83360 MiB, 201.93 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:43:50.668, 0, 41 %, 86944 MiB, 220.01 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:50.668, 1, 36 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:50.918, 0, 41 %, 86944 MiB, 220.01 W, 2835 MHz, 13365 MHz, 44
