timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:51:56.984, 0, 45 %, 86976 MiB, 238.90 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:56.984, 1, 46 %, 83392 MiB, 219.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:57.235, 0, 43 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:57.235, 1, 48 %, 83392 MiB, 218.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:57.485, 0, 43 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:57.485, 1, 48 %, 83392 MiB, 218.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:57.735, 0, 45 %, 86976 MiB, 238.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:57.735, 1, 46 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:57.985, 0, 45 %, 86976 MiB, 238.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:57.985, 1, 46 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:58.236, 0, 88 %, 86976 MiB, 261.35 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:51:58.236, 1, 48 %, 83392 MiB, 218.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:58.486, 0, 88 %, 86976 MiB, 261.35 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:51:58.486, 1, 48 %, 83392 MiB, 218.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:58.736, 0, 46 %, 86976 MiB, 254.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:58.736, 1, 47 %, 83392 MiB, 231.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:51:58.986, 0, 46 %, 86976 MiB, 254.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:58.986, 1, 47 %, 83392 MiB, 231.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:51:59.237, 0, 46 %, 86976 MiB, 254.52 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:59.237, 1, 49 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:59.487, 0, 46 %, 86976 MiB, 254.52 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:59.487, 1, 49 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:59.737, 0, 44 %, 86976 MiB, 240.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:59.737, 1, 48 %, 83392 MiB, 219.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:59.987, 0, 44 %, 86976 MiB, 240.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:59.988, 1, 48 %, 83392 MiB, 219.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:52:00.238, 0, 43 %, 86976 MiB, 239.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:00.238, 1, 45 %, 83392 MiB, 219.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:00.488, 0, 43 %, 86976 MiB, 239.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:00.488, 1, 45 %, 83392 MiB, 219.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:00.738, 0, 46 %, 86976 MiB, 238.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:00.738, 1, 47 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:00.988, 0, 46 %, 86976 MiB, 238.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:00.988, 1, 47 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:01.239, 0, 43 %, 86976 MiB, 240.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:01.239, 1, 48 %, 83392 MiB, 218.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:01.489, 0, 43 %, 86976 MiB, 240.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:01.489, 1, 48 %, 83392 MiB, 218.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:01.739, 0, 45 %, 86976 MiB, 240.01 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:01.739, 1, 45 %, 83392 MiB, 220.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:01.990, 0, 45 %, 86976 MiB, 240.01 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:01.990, 1, 45 %, 83392 MiB, 220.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:02.240, 0, 46 %, 86976 MiB, 239.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:02.240, 1, 48 %, 83392 MiB, 218.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:02.490, 0, 46 %, 86976 MiB, 239.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:02.490, 1, 48 %, 83392 MiB, 218.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:02.740, 0, 44 %, 86976 MiB, 240.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:02.740, 1, 46 %, 83392 MiB, 218.94 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:02.991, 0, 44 %, 86976 MiB, 240.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:02.991, 1, 46 %, 83392 MiB, 218.94 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:03.241, 0, 46 %, 86976 MiB, 239.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:03.241, 1, 46 %, 83392 MiB, 219.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:03.491, 0, 46 %, 86976 MiB, 239.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:03.491, 1, 46 %, 83392 MiB, 219.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:03.741, 0, 46 %, 86976 MiB, 254.25 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:52:03.742, 1, 74 %, 83392 MiB, 232.00 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:52:03.992, 0, 46 %, 86976 MiB, 254.25 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:52:03.992, 1, 74 %, 83392 MiB, 232.00 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:52:04.242, 0, 44 %, 86976 MiB, 255.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:04.242, 1, 48 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:04.492, 0, 44 %, 86976 MiB, 255.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:04.492, 1, 48 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:04.742, 0, 44 %, 86976 MiB, 240.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:04.743, 1, 45 %, 83392 MiB, 234.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:04.993, 0, 44 %, 86976 MiB, 240.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:04.993, 1, 45 %, 83392 MiB, 234.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:05.243, 0, 45 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:05.243, 1, 45 %, 83392 MiB, 219.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:52:05.493, 0, 45 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:05.493, 1, 45 %, 83392 MiB, 219.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:52:05.743, 0, 44 %, 86976 MiB, 240.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:05.743, 1, 48 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:05.994, 0, 44 %, 86976 MiB, 240.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:05.994, 1, 48 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:06.244, 0, 46 %, 86976 MiB, 239.34 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:06.244, 1, 45 %, 83392 MiB, 219.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:06.494, 0, 46 %, 86976 MiB, 239.34 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:06.494, 1, 45 %, 83392 MiB, 219.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:06.744, 0, 44 %, 86976 MiB, 239.70 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:06.744, 1, 47 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:06.995, 0, 44 %, 86976 MiB, 239.70 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:06.995, 1, 47 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:07.245, 0, 45 %, 86976 MiB, 240.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:07.245, 1, 45 %, 83392 MiB, 219.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:07.495, 0, 45 %, 86976 MiB, 240.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:07.495, 1, 45 %, 83392 MiB, 219.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:07.745, 0, 44 %, 86976 MiB, 239.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:07.745, 1, 48 %, 83392 MiB, 218.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:07.996, 0, 44 %, 86976 MiB, 239.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:07.996, 1, 48 %, 83392 MiB, 218.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:08.246, 0, 46 %, 86976 MiB, 239.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:08.246, 1, 46 %, 83392 MiB, 218.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:08.496, 0, 46 %, 86976 MiB, 239.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:08.496, 1, 46 %, 83392 MiB, 218.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:08.746, 0, 35 %, 86976 MiB, 253.08 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:08.747, 1, 34 %, 83392 MiB, 216.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:52:08.997, 0, 35 %, 86976 MiB, 253.08 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:08.997, 1, 34 %, 83392 MiB, 216.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:52:09.247, 0, 47 %, 86976 MiB, 252.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:09.247, 1, 47 %, 83392 MiB, 228.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:52:09.497, 0, 47 %, 86976 MiB, 252.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:09.497, 1, 47 %, 83392 MiB, 228.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:52:09.747, 0, 45 %, 86976 MiB, 235.95 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:09.748, 1, 48 %, 83392 MiB, 232.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:09.998, 0, 45 %, 86976 MiB, 235.95 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:09.998, 1, 48 %, 83392 MiB, 232.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:10.248, 0, 43 %, 86976 MiB, 239.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:10.248, 1, 46 %, 83392 MiB, 219.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:10.498, 0, 43 %, 86976 MiB, 239.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:10.498, 1, 46 %, 83392 MiB, 219.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:10.748, 0, 45 %, 86976 MiB, 238.49 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:10.749, 1, 46 %, 83392 MiB, 219.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:10.999, 0, 45 %, 86976 MiB, 238.49 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:10.999, 1, 46 %, 83392 MiB, 219.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:11.249, 0, 43 %, 86976 MiB, 239.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:11.249, 1, 48 %, 83392 MiB, 218.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:11.499, 0, 43 %, 86976 MiB, 239.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:11.499, 1, 48 %, 83392 MiB, 218.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:11.750, 0, 45 %, 86976 MiB, 240.06 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:11.750, 1, 45 %, 83392 MiB, 219.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:12.000, 0, 45 %, 86976 MiB, 240.06 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:12.000, 1, 45 %, 83392 MiB, 219.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:12.250, 0, 44 %, 86976 MiB, 239.53 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:12.250, 1, 48 %, 83392 MiB, 219.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:12.500, 0, 44 %, 86976 MiB, 239.53 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:12.500, 1, 48 %, 83392 MiB, 219.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:12.751, 0, 44 %, 86976 MiB, 239.53 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:12.751, 1, 46 %, 83392 MiB, 219.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:13.001, 0, 44 %, 86976 MiB, 239.53 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:13.001, 1, 46 %, 83392 MiB, 219.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:13.251, 0, 44 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:13.251, 1, 47 %, 83392 MiB, 219.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:13.501, 0, 44 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:13.501, 1, 47 %, 83392 MiB, 219.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:13.752, 0, 8 %, 86976 MiB, 230.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:52:13.752, 1, 46 %, 83392 MiB, 218.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:14.002, 0, 8 %, 86976 MiB, 230.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:52:14.002, 1, 46 %, 83392 MiB, 218.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:14.252, 0, 47 %, 86976 MiB, 249.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:14.252, 1, 54 %, 83392 MiB, 223.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:52:14.502, 0, 47 %, 86976 MiB, 249.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:14.502, 1, 54 %, 83392 MiB, 223.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:52:14.753, 0, 47 %, 86976 MiB, 254.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:14.753, 1, 55 %, 83392 MiB, 228.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:15.003, 0, 47 %, 86976 MiB, 254.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:15.003, 1, 55 %, 83392 MiB, 228.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:15.253, 0, 46 %, 86976 MiB, 249.97 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:15.253, 1, 54 %, 83392 MiB, 228.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:15.503, 0, 46 %, 86976 MiB, 249.97 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:15.503, 1, 54 %, 83392 MiB, 228.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:15.754, 0, 45 %, 86976 MiB, 250.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:15.754, 1, 52 %, 83392 MiB, 229.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:16.004, 0, 45 %, 86976 MiB, 250.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:16.004, 1, 52 %, 83392 MiB, 229.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:16.254, 0, 47 %, 86976 MiB, 250.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:16.254, 1, 50 %, 83392 MiB, 229.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:16.504, 0, 47 %, 86976 MiB, 250.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:16.505, 1, 50 %, 83392 MiB, 229.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:16.755, 0, 49 %, 86976 MiB, 250.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:16.755, 1, 48 %, 83392 MiB, 230.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:17.005, 0, 49 %, 86976 MiB, 250.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:17.005, 1, 48 %, 83392 MiB, 230.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:17.255, 0, 49 %, 86976 MiB, 250.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:17.256, 1, 47 %, 83392 MiB, 230.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:17.507, 0, 49 %, 86976 MiB, 250.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:17.507, 1, 47 %, 83392 MiB, 230.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:17.757, 0, 52 %, 86976 MiB, 250.81 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:17.757, 1, 50 %, 83392 MiB, 230.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:18.007, 0, 52 %, 86976 MiB, 250.81 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:18.007, 1, 50 %, 83392 MiB, 230.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:18.258, 0, 48 %, 86976 MiB, 250.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:18.258, 1, 53 %, 83392 MiB, 230.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:18.508, 0, 48 %, 86976 MiB, 250.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:18.509, 1, 53 %, 83392 MiB, 230.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:18.761, 0, 22 %, 86976 MiB, 263.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:18.761, 1, 46 %, 83392 MiB, 228.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:19.011, 0, 22 %, 86976 MiB, 263.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:52:19.011, 1, 46 %, 83392 MiB, 228.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:19.261, 0, 51 %, 86976 MiB, 262.11 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:19.261, 1, 53 %, 83392 MiB, 239.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:52:19.512, 0, 51 %, 86976 MiB, 262.11 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:19.512, 1, 53 %, 83392 MiB, 239.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:52:19.762, 0, 52 %, 86976 MiB, 243.23 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:19.762, 1, 51 %, 83392 MiB, 239.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:20.012, 0, 52 %, 86976 MiB, 243.23 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:20.012, 1, 51 %, 83392 MiB, 239.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:20.262, 0, 52 %, 86976 MiB, 250.78 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:20.262, 1, 50 %, 83392 MiB, 230.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:20.512, 0, 52 %, 86976 MiB, 250.78 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:20.513, 1, 50 %, 83392 MiB, 230.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:20.763, 0, 49 %, 86976 MiB, 250.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:20.763, 1, 53 %, 83392 MiB, 230.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:21.013, 0, 49 %, 86976 MiB, 250.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:21.014, 1, 53 %, 83392 MiB, 230.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:21.266, 0, 48 %, 86976 MiB, 250.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:21.266, 1, 55 %, 83392 MiB, 229.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:21.516, 0, 48 %, 86976 MiB, 250.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:21.516, 1, 55 %, 83392 MiB, 229.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:21.766, 0, 46 %, 86976 MiB, 251.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:21.766, 1, 54 %, 83392 MiB, 230.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:22.017, 0, 46 %, 86976 MiB, 251.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:22.017, 1, 54 %, 83392 MiB, 230.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:22.267, 0, 45 %, 86976 MiB, 251.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:22.267, 1, 52 %, 83392 MiB, 230.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:22.517, 0, 45 %, 86976 MiB, 251.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:22.517, 1, 52 %, 83392 MiB, 230.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:22.767, 0, 48 %, 86976 MiB, 251.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:22.767, 1, 50 %, 83392 MiB, 230.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:23.018, 0, 48 %, 86976 MiB, 251.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:23.018, 1, 50 %, 83392 MiB, 230.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:52:23.268, 0, 52 %, 86976 MiB, 250.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:23.268, 1, 48 %, 83392 MiB, 232.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:23.518, 0, 52 %, 86976 MiB, 250.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:23.519, 1, 48 %, 83392 MiB, 232.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:23.769, 0, 52 %, 86976 MiB, 263.04 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:52:23.769, 1, 57 %, 83392 MiB, 241.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:52:24.019, 0, 52 %, 86976 MiB, 263.04 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:52:24.019, 1, 57 %, 83392 MiB, 241.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:52:24.269, 0, 51 %, 86976 MiB, 263.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:24.270, 1, 50 %, 83392 MiB, 240.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:24.520, 0, 51 %, 86976 MiB, 263.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:24.520, 1, 50 %, 83392 MiB, 240.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:24.770, 0, 52 %, 86976 MiB, 250.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:24.770, 1, 49 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:25.021, 0, 52 %, 86976 MiB, 250.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:25.021, 1, 49 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:25.271, 0, 51 %, 86976 MiB, 251.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:25.271, 1, 49 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:25.521, 0, 51 %, 86976 MiB, 251.18 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:25.521, 1, 49 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:25.771, 0, 50 %, 86976 MiB, 251.52 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:25.772, 1, 52 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:26.022, 0, 50 %, 86976 MiB, 251.52 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:26.022, 1, 52 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:26.272, 0, 48 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:26.272, 1, 54 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:26.522, 0, 48 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:26.522, 1, 54 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:26.772, 0, 46 %, 86976 MiB, 251.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:26.773, 1, 55 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:27.023, 0, 46 %, 86976 MiB, 251.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:27.023, 1, 55 %, 83392 MiB, 231.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:27.273, 0, 45 %, 86976 MiB, 251.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:27.273, 1, 52 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 55
