timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:20:44.217, 1, 45 %, 83341 MiB, 188.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:44.467, 0, 40 %, 86925 MiB, 175.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:44.467, 1, 42 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:44.717, 0, 40 %, 86925 MiB, 176.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:44.717, 1, 43 %, 83341 MiB, 191.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:44.967, 0, 42 %, 86925 MiB, 187.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:44.967, 1, 45 %, 83341 MiB, 188.10 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:45.217, 0, 42 %, 86925 MiB, 179.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:45.217, 1, 44 %, 83341 MiB, 181.21 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:45.467, 0, 40 %, 86925 MiB, 181.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:45.467, 1, 44 %, 83341 MiB, 191.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:45.717, 0, 42 %, 86925 MiB, 188.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:45.717, 1, 45 %, 83341 MiB, 188.39 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:45.968, 0, 41 %, 86925 MiB, 176.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:45.968, 1, 42 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:46.218, 0, 40 %, 86925 MiB, 177.62 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:46.218, 1, 43 %, 83341 MiB, 192.02 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:46.468, 0, 42 %, 86925 MiB, 186.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:46.468, 1, 44 %, 83341 MiB, 186.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:46.718, 0, 51 %, 86925 MiB, 194.40 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:20:46.718, 1, 11 %, 83341 MiB, 187.29 W, 2295 MHz, 12481 MHz, 41
2026/09/24 09:20:46.968, 0, 40 %, 86925 MiB, 193.76 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:20:46.968, 1, 52 %, 83341 MiB, 202.87 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:20:47.218, 0, 42 %, 86925 MiB, 199.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:47.218, 1, 45 %, 83341 MiB, 201.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:47.468, 0, 42 %, 86925 MiB, 197.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:47.468, 1, 43 %, 83341 MiB, 197.54 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:47.718, 0, 41 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:47.718, 1, 43 %, 83341 MiB, 195.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:47.968, 0, 40 %, 86925 MiB, 181.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:47.968, 1, 43 %, 83341 MiB, 184.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:48.218, 0, 40 %, 86925 MiB, 179.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:48.218, 1, 45 %, 83341 MiB, 186.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:48.468, 0, 42 %, 86925 MiB, 182.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:48.468, 1, 44 %, 83341 MiB, 190.20 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:48.718, 0, 40 %, 86925 MiB, 183.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:48.718, 1, 43 %, 83341 MiB, 190.12 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:48.969, 0, 40 %, 86925 MiB, 184.36 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:48.969, 1, 43 %, 83341 MiB, 191.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:49.219, 0, 41 %, 86925 MiB, 187.56 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:49.219, 1, 45 %, 83341 MiB, 189.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:49.469, 0, 42 %, 86925 MiB, 181.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:49.469, 1, 43 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:49.719, 0, 40 %, 86925 MiB, 178.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:49.719, 1, 43 %, 83341 MiB, 187.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:49.969, 0, 41 %, 86925 MiB, 187.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:49.969, 1, 45 %, 83341 MiB, 189.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:50.219, 0, 42 %, 86925 MiB, 185.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:50.219, 1, 45 %, 83341 MiB, 183.17 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:50.469, 0, 39 %, 86925 MiB, 177.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:50.469, 1, 43 %, 83341 MiB, 186.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:50.719, 0, 41 %, 86925 MiB, 182.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:50.719, 1, 45 %, 83341 MiB, 193.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:50.969, 0, 42 %, 86925 MiB, 185.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:50.969, 1, 45 %, 83341 MiB, 184.18 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:51.219, 0, 42 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:51.219, 1, 43 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:51.469, 0, 42 %, 86925 MiB, 186.70 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:51.469, 1, 45 %, 83341 MiB, 191.39 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:51.719, 0, 42 %, 86925 MiB, 187.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:51.719, 1, 42 %, 83341 MiB, 181.24 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:51.969, 0, 39 %, 86925 MiB, 175.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:51.969, 1, 43 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:52.220, 0, 95 %, 86925 MiB, 189.87 W, 2355 MHz, 12481 MHz, 42
2026/09/24 09:20:52.220, 1, 21 %, 83341 MiB, 193.59 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:20:52.470, 0, 41 %, 86925 MiB, 180.78 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:20:52.470, 1, 43 %, 83341 MiB, 181.56 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:20:52.720, 0, 40 %, 86925 MiB, 175.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:52.720, 1, 43 %, 83341 MiB, 186.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:52.970, 0, 41 %, 86925 MiB, 184.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:52.970, 1, 45 %, 83341 MiB, 195.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:53.220, 0, 42 %, 86925 MiB, 180.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:53.220, 1, 45 %, 83341 MiB, 188.76 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:53.470, 0, 42 %, 86925 MiB, 184.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:53.470, 1, 43 %, 83341 MiB, 188.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:53.720, 0, 40 %, 86925 MiB, 183.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:53.720, 1, 43 %, 83341 MiB, 186.95 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:53.970, 0, 40 %, 86925 MiB, 181.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:53.970, 1, 45 %, 83341 MiB, 186.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:54.220, 0, 43 %, 86925 MiB, 182.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:54.220, 1, 45 %, 83341 MiB, 185.34 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:54.470, 0, 40 %, 86925 MiB, 179.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:54.470, 1, 43 %, 83341 MiB, 185.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:54.720, 0, 40 %, 86925 MiB, 181.14 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:54.720, 1, 44 %, 83341 MiB, 189.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:54.970, 0, 42 %, 86925 MiB, 186.83 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:54.970, 1, 45 %, 83341 MiB, 186.62 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:55.221, 0, 42 %, 86925 MiB, 179.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:55.221, 1, 43 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:55.471, 0, 39 %, 86925 MiB, 178.04 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:55.471, 1, 45 %, 83341 MiB, 189.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:55.721, 0, 42 %, 86925 MiB, 185.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:55.721, 1, 45 %, 83341 MiB, 192.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:55.971, 0, 42 %, 86925 MiB, 180.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:55.971, 1, 43 %, 83341 MiB, 181.38 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:56.221, 0, 40 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:56.221, 1, 43 %, 83341 MiB, 186.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:56.471, 0, 42 %, 86925 MiB, 188.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:56.471, 1, 45 %, 83341 MiB, 192.32 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:56.721, 0, 43 %, 86925 MiB, 185.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:56.721, 1, 42 %, 83341 MiB, 183.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:56.971, 0, 39 %, 86925 MiB, 178.02 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:56.971, 1, 43 %, 83341 MiB, 190.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:57.221, 0, 41 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:57.221, 1, 45 %, 83341 MiB, 194.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:57.471, 0, 63 %, 86925 MiB, 192.33 W, 2317 MHz, 12481 MHz, 46
2026/09/24 09:20:57.471, 1, 12 %, 83341 MiB, 178.07 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:57.721, 0, 17 %, 86925 MiB, 189.80 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:20:57.721, 1, 56 %, 83341 MiB, 198.48 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:20:57.971, 0, 42 %, 86925 MiB, 203.74 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:20:57.971, 1, 45 %, 83341 MiB, 199.71 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:20:58.221, 0, 42 %, 86925 MiB, 199.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:58.222, 1, 43 %, 83341 MiB, 189.52 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:58.472, 0, 40 %, 86925 MiB, 183.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:58.472, 1, 43 %, 83341 MiB, 194.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:58.722, 0, 40 %, 86925 MiB, 180.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:58.722, 1, 45 %, 83341 MiB, 185.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:58.972, 0, 42 %, 86925 MiB, 180.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:58.972, 1, 45 %, 83341 MiB, 187.08 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:59.222, 0, 42 %, 86925 MiB, 180.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:59.222, 1, 44 %, 83341 MiB, 187.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:59.472, 0, 39 %, 86925 MiB, 181.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:59.472, 1, 43 %, 83341 MiB, 188.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:20:59.722, 0, 42 %, 86925 MiB, 185.03 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:20:59.722, 1, 45 %, 83341 MiB, 189.37 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:20:59.972, 0, 42 %, 86925 MiB, 183.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:20:59.972, 1, 45 %, 83341 MiB, 181.19 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:00.222, 0, 42 %, 86925 MiB, 177.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:00.222, 1, 43 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:00.472, 0, 41 %, 86925 MiB, 183.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:00.472, 1, 45 %, 83341 MiB, 191.64 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:00.722, 0, 42 %, 86925 MiB, 187.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:00.722, 1, 45 %, 83341 MiB, 186.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:00.972, 0, 42 %, 86925 MiB, 176.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:00.972, 1, 43 %, 83341 MiB, 183.69 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:01.222, 0, 40 %, 86925 MiB, 179.02 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:01.223, 1, 42 %, 83341 MiB, 190.67 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:01.473, 0, 42 %, 86925 MiB, 186.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:01.473, 1, 45 %, 83341 MiB, 186.67 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:01.723, 0, 42 %, 86925 MiB, 179.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:01.723, 1, 43 %, 83341 MiB, 180.76 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:01.973, 0, 40 %, 86925 MiB, 180.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:01.973, 1, 43 %, 83341 MiB, 191.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:21:02.223, 0, 41 %, 86925 MiB, 186.93 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:02.223, 1, 46 %, 83341 MiB, 190.20 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:02.473, 0, 40 %, 86925 MiB, 175.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:02.473, 1, 42 %, 83341 MiB, 180.63 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:02.723, 0, 39 %, 86925 MiB, 175.72 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:02.723, 1, 45 %, 83341 MiB, 190.48 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:02.973, 0, 42 %, 86925 MiB, 198.78 W, 2317 MHz, 12481 MHz, 46
2026/09/24 09:21:02.973, 1, 37 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:03.223, 0, 3 %, 86925 MiB, 191.72 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:21:03.223, 1, 79 %, 83341 MiB, 196.26 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:21:03.473, 0, 42 %, 86925 MiB, 197.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:03.473, 1, 43 %, 83341 MiB, 197.14 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:21:03.723, 0, 41 %, 86925 MiB, 194.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:03.723, 1, 43 %, 83341 MiB, 188.42 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:03.973, 0, 40 %, 86925 MiB, 173.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:03.973, 1, 43 %, 83341 MiB, 196.66 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:04.223, 0, 41 %, 86925 MiB, 180.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:04.224, 1, 45 %, 83341 MiB, 185.61 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:04.474, 0, 42 %, 86925 MiB, 181.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:04.474, 1, 43 %, 83341 MiB, 187.43 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:04.724, 0, 40 %, 86925 MiB, 183.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:04.724, 1, 43 %, 83341 MiB, 186.81 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:04.974, 0, 40 %, 86925 MiB, 181.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:04.974, 1, 43 %, 83341 MiB, 185.89 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:05.224, 0, 41 %, 86925 MiB, 181.95 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:05.224, 1, 45 %, 83341 MiB, 184.63 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:05.474, 0, 42 %, 86925 MiB, 177.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:05.474, 1, 43 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:05.724, 0, 40 %, 86925 MiB, 176.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:05.724, 1, 43 %, 83341 MiB, 185.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:21:05.974, 0, 40 %, 86925 MiB, 184.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:05.974, 1, 45 %, 83341 MiB, 190.47 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:06.224, 0, 42 %, 86925 MiB, 184.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:06.224, 1, 45 %, 83341 MiB, 184.38 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:06.474, 0, 39 %, 86925 MiB, 176.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:06.474, 1, 42 %, 83341 MiB, 187.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:21:06.724, 0, 41 %, 86925 MiB, 182.01 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:06.724, 1, 45 %, 83341 MiB, 194.21 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:06.974, 0, 42 %, 86925 MiB, 184.53 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:21:06.974, 1, 45 %, 83341 MiB, 183.17 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:07.225, 0, 41 %, 86925 MiB, 174.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:07.225, 1, 43 %, 83341 MiB, 183.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:07.475, 0, 42 %, 86925 MiB, 183.47 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:07.475, 1, 45 %, 83341 MiB, 193.73 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:07.725, 0, 43 %, 86925 MiB, 185.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:07.725, 1, 43 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:07.975, 0, 39 %, 86925 MiB, 174.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:07.975, 1, 42 %, 83341 MiB, 188.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:21:08.225, 0, 40 %, 86925 MiB, 183.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:08.225, 1, 45 %, 83341 MiB, 193.74 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:08.475, 0, 51 %, 86925 MiB, 196.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:08.475, 1, 70 %, 83341 MiB, 190.97 W, 2287 MHz, 12481 MHz, 46
2026/09/24 09:21:08.725, 0, 40 %, 86925 MiB, 190.19 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:21:08.725, 1, 45 %, 83341 MiB, 202.71 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:21:08.975, 0, 42 %, 86925 MiB, 204.62 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:08.975, 1, 44 %, 83341 MiB, 204.31 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:09.225, 0, 42 %, 86925 MiB, 202.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:09.225, 1, 44 %, 83341 MiB, 194.89 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:09.475, 0, 40 %, 86925 MiB, 177.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:09.475, 1, 43 %, 83341 MiB, 190.72 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:09.725, 0, 40 %, 86925 MiB, 182.66 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:09.725, 1, 45 %, 83341 MiB, 185.51 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:09.975, 0, 42 %, 86925 MiB, 182.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:09.975, 1, 45 %, 83341 MiB, 186.80 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:10.225, 0, 42 %, 86925 MiB, 183.92 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:10.225, 1, 45 %, 83341 MiB, 188.47 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:10.476, 0, 39 %, 86925 MiB, 186.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:10.476, 1, 43 %, 83341 MiB, 188.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:21:10.726, 0, 40 %, 86925 MiB, 186.87 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:10.726, 1, 45 %, 83341 MiB, 189.10 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:10.976, 0, 42 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:10.976, 1, 45 %, 83341 MiB, 184.89 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:11.226, 0, 42 %, 86925 MiB, 179.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:11.226, 1, 43 %, 83341 MiB, 183.42 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:11.476, 0, 40 %, 86925 MiB, 182.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:11.476, 1, 45 %, 83341 MiB, 191.58 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:11.726, 0, 42 %, 86925 MiB, 187.29 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:11.726, 1, 45 %, 83341 MiB, 187.63 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:11.976, 0, 42 %, 86925 MiB, 176.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:11.976, 1, 43 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:12.226, 0, 40 %, 86925 MiB, 176.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:12.226, 1, 42 %, 83341 MiB, 189.29 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:12.476, 0, 42 %, 86925 MiB, 185.98 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:12.476, 1, 45 %, 83341 MiB, 189.03 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:12.726, 0, 42 %, 86925 MiB, 179.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:12.726, 1, 43 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:12.976, 0, 40 %, 86925 MiB, 178.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:12.976, 1, 43 %, 83341 MiB, 191.89 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:13.226, 0, 42 %, 86925 MiB, 187.09 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:13.226, 1, 46 %, 83341 MiB, 189.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:13.477, 0, 40 %, 86925 MiB, 176.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:13.477, 1, 42 %, 83341 MiB, 180.27 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:13.727, 0, 39 %, 86925 MiB, 177.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:13.727, 1, 45 %, 83341 MiB, 189.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:13.977, 0, 91 %, 86925 MiB, 195.36 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:21:13.977, 1, 14 %, 83341 MiB, 197.17 W, 2295 MHz, 12481 MHz, 45
2026/09/24 09:21:14.227, 0, 34 %, 86925 MiB, 194.66 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:21:14.227, 1, 43 %, 83341 MiB, 199.06 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:21:14.477, 0, 42 %, 86925 MiB, 199.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:14.477, 1, 44 %, 83341 MiB, 198.03 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:21:14.727, 0, 40 %, 86925 MiB, 195.29 W, 2317 MHz, 12481 MHz, 43
