timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:21:40.731, 0, P0, 2745 MHz, 14001 MHz, 77.85 W, [N/A], 175.00 W, 76, 4518 MiB, 12 %, 5, 8
2026/09/26 11:21:40.982, 0, P0, 2745 MHz, 14001 MHz, 77.85 W, [N/A], 175.00 W, 76, 4518 MiB, 12 %, 5, 8
2026/09/26 11:21:41.232, 0, P0, 2745 MHz, 14001 MHz, 76.75 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 11:21:41.483, 0, P0, 2745 MHz, 14001 MHz, 76.75 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 11:21:41.734, 0, P0, 2730 MHz, 14001 MHz, 76.62 W, [N/A], 175.00 W, 77, 4518 MiB, 20 %, 5, 8
2026/09/26 11:21:41.985, 0, P0, 2730 MHz, 14001 MHz, 76.62 W, [N/A], 175.00 W, 77, 4518 MiB, 20 %, 5, 8
2026/09/26 11:21:42.236, 0, P0, 2737 MHz, 14001 MHz, 77.46 W, [N/A], 175.00 W, 75, 4518 MiB, 10 %, 5, 8
2026/09/26 11:21:42.487, 0, P0, 2737 MHz, 14001 MHz, 77.46 W, [N/A], 175.00 W, 75, 4518 MiB, 10 %, 5, 8
2026/09/26 11:21:42.737, 0, P0, 2257 MHz, 14001 MHz, 70.65 W, [N/A], 175.00 W, 76, 4518 MiB, 7 %, 5, 8
2026/09/26 11:21:42.988, 0, P0, 2257 MHz, 14001 MHz, 70.65 W, [N/A], 175.00 W, 76, 4614 MiB, 7 %, 5, 8
2026/09/26 11:21:43.239, 0, P0, 2700 MHz, 14001 MHz, 70.96 W, [N/A], 175.00 W, 78, 4614 MiB, 29 %, 5, 8
2026/09/26 11:21:43.490, 0, P0, 2700 MHz, 14001 MHz, 70.96 W, [N/A], 175.00 W, 78, 4614 MiB, 29 %, 5, 8
2026/09/26 11:21:43.740, 0, P0, 2737 MHz, 14001 MHz, 80.67 W, [N/A], 175.00 W, 77, 4614 MiB, 15 %, 5, 8
2026/09/26 11:21:43.991, 0, P0, 2737 MHz, 14001 MHz, 80.67 W, [N/A], 175.00 W, 77, 4614 MiB, 15 %, 5, 8
2026/09/26 11:21:44.242, 0, P0, 2685 MHz, 14001 MHz, 87.01 W, [N/A], 175.00 W, 78, 4614 MiB, 26 %, 5, 8
2026/09/26 11:21:44.493, 0, P0, 2685 MHz, 14001 MHz, 87.01 W, [N/A], 175.00 W, 78, 4614 MiB, 26 %, 5, 8
2026/09/26 11:21:44.744, 0, P0, 2647 MHz, 14001 MHz, 91.12 W, [N/A], 175.00 W, 78, 4614 MiB, 30 %, 5, 8
2026/09/26 11:21:44.995, 0, P0, 2647 MHz, 14001 MHz, 91.12 W, [N/A], 175.00 W, 78, 4614 MiB, 30 %, 5, 8
2026/09/26 11:21:45.246, 0, P0, 2647 MHz, 14001 MHz, 91.56 W, [N/A], 175.00 W, 78, 4614 MiB, 27 %, 5, 8
2026/09/26 11:21:45.499, 0, P0, 2647 MHz, 14001 MHz, 91.56 W, [N/A], 175.00 W, 78, 4614 MiB, 27 %, 5, 8
2026/09/26 11:21:45.749, 0, P0, 2662 MHz, 14001 MHz, 90.48 W, [N/A], 175.00 W, 78, 4614 MiB, 20 %, 5, 8
2026/09/26 11:21:46.000, 0, P0, 2662 MHz, 14001 MHz, 90.48 W, [N/A], 175.00 W, 78, 4614 MiB, 20 %, 5, 8
2026/09/26 11:21:46.251, 0, P0, 2700 MHz, 14001 MHz, 92.91 W, [N/A], 175.00 W, 78, 4614 MiB, 29 %, 5, 8
2026/09/26 11:21:46.502, 0, P0, 2700 MHz, 14001 MHz, 92.91 W, [N/A], 175.00 W, 78, 4614 MiB, 29 %, 5, 8
2026/09/26 11:21:46.753, 0, P0, 2722 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 78, 4614 MiB, 22 %, 5, 8
2026/09/26 11:21:47.006, 0, P0, 2722 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 78, 4614 MiB, 22 %, 5, 8
2026/09/26 11:21:47.257, 0, P0, 2707 MHz, 14001 MHz, 90.81 W, [N/A], 175.00 W, 78, 4614 MiB, 30 %, 5, 8
2026/09/26 11:21:47.508, 0, P0, 2707 MHz, 14001 MHz, 90.81 W, [N/A], 175.00 W, 78, 4614 MiB, 30 %, 5, 8
2026/09/26 11:21:47.759, 0, P0, 2730 MHz, 14001 MHz, 90.58 W, [N/A], 175.00 W, 78, 4614 MiB, 27 %, 5, 8
2026/09/26 11:21:48.010, 0, P0, 2730 MHz, 14001 MHz, 90.58 W, [N/A], 175.00 W, 78, 4614 MiB, 27 %, 5, 8
2026/09/26 11:21:48.261, 0, P0, 2715 MHz, 14001 MHz, 89.09 W, [N/A], 175.00 W, 78, 4614 MiB, 31 %, 5, 8
2026/09/26 11:21:48.512, 0, P0, 2715 MHz, 14001 MHz, 89.09 W, [N/A], 175.00 W, 78, 4614 MiB, 31 %, 5, 8
2026/09/26 11:21:48.763, 0, P0, 2715 MHz, 14001 MHz, 91.96 W, [N/A], 175.00 W, 78, 4614 MiB, 32 %, 5, 8
2026/09/26 11:21:49.014, 0, P0, 2715 MHz, 14001 MHz, 91.96 W, [N/A], 175.00 W, 78, 4614 MiB, 32 %, 5, 8
2026/09/26 11:21:49.265, 0, P0, 2715 MHz, 14001 MHz, 94.89 W, [N/A], 175.00 W, 79, 4614 MiB, 30 %, 5, 8
2026/09/26 11:21:49.516, 0, P0, 2715 MHz, 14001 MHz, 94.89 W, [N/A], 175.00 W, 79, 4614 MiB, 30 %, 5, 8
2026/09/26 11:21:49.767, 0, P0, 2692 MHz, 14001 MHz, 94.65 W, [N/A], 175.00 W, 78, 4614 MiB, 20 %, 5, 8
2026/09/26 11:21:50.017, 0, P0, 2692 MHz, 14001 MHz, 94.65 W, [N/A], 175.00 W, 78, 4614 MiB, 20 %, 5, 8
2026/09/26 11:21:50.268, 0, P0, 2715 MHz, 14001 MHz, 92.06 W, [N/A], 175.00 W, 78, 4614 MiB, 26 %, 5, 8
2026/09/26 11:21:50.519, 0, P0, 2715 MHz, 14001 MHz, 92.06 W, [N/A], 175.00 W, 78, 4614 MiB, 26 %, 5, 8
2026/09/26 11:21:50.770, 0, P0, 2677 MHz, 14001 MHz, 88.66 W, [N/A], 175.00 W, 78, 4614 MiB, 27 %, 5, 8
2026/09/26 11:21:51.021, 0, P0, 2677 MHz, 14001 MHz, 88.66 W, [N/A], 175.00 W, 78, 4614 MiB, 27 %, 5, 8
2026/09/26 11:21:51.272, 0, P0, 2692 MHz, 14001 MHz, 91.65 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:21:51.522, 0, P0, 2692 MHz, 14001 MHz, 91.65 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:21:51.773, 0, P0, 2647 MHz, 14001 MHz, 90.80 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:21:52.024, 0, P0, 2647 MHz, 14001 MHz, 90.80 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:21:52.275, 0, P0, 2722 MHz, 14001 MHz, 89.37 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:21:52.526, 0, P0, 2722 MHz, 14001 MHz, 89.37 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:21:52.776, 0, P0, 2640 MHz, 14001 MHz, 91.68 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:21:53.027, 0, P0, 2640 MHz, 14001 MHz, 91.68 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:21:53.278, 0, P0, 2602 MHz, 14001 MHz, 96.50 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:21:53.529, 0, P0, 2602 MHz, 14001 MHz, 96.50 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:21:53.779, 0, P0, 2692 MHz, 14001 MHz, 95.99 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:21:54.030, 0, P0, 2692 MHz, 14001 MHz, 95.99 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:21:54.281, 0, P0, 2707 MHz, 14001 MHz, 91.75 W, [N/A], 175.00 W, 78, 4742 MiB, 27 %, 5, 8
2026/09/26 11:21:54.532, 0, P0, 2707 MHz, 14001 MHz, 91.75 W, [N/A], 175.00 W, 78, 4742 MiB, 27 %, 5, 8
2026/09/26 11:21:54.782, 0, P0, 2647 MHz, 14001 MHz, 90.96 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:21:55.033, 0, P0, 2647 MHz, 14001 MHz, 90.96 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:21:55.284, 0, P0, 2722 MHz, 14001 MHz, 89.25 W, [N/A], 175.00 W, 78, 4742 MiB, 26 %, 5, 8
2026/09/26 11:21:55.535, 0, P0, 2722 MHz, 14001 MHz, 89.25 W, [N/A], 175.00 W, 78, 4742 MiB, 26 %, 5, 8
2026/09/26 11:21:55.786, 0, P0, 2715 MHz, 14001 MHz, 90.82 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:21:56.036, 0, P0, 2715 MHz, 14001 MHz, 90.82 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:21:56.287, 0, P0, 2685 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:21:56.538, 0, P0, 2685 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:21:56.789, 0, P0, 2715 MHz, 14001 MHz, 98.35 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:21:57.039, 0, P0, 2715 MHz, 14001 MHz, 98.35 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:21:57.290, 0, P0, 2715 MHz, 14001 MHz, 96.60 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:21:57.541, 0, P0, 2715 MHz, 14001 MHz, 96.60 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:21:57.792, 0, P0, 2685 MHz, 14001 MHz, 90.33 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:21:58.045, 0, P0, 2685 MHz, 14001 MHz, 90.33 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:21:58.295, 0, P0, 2685 MHz, 14001 MHz, 91.33 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:21:58.546, 0, P0, 2685 MHz, 14001 MHz, 91.33 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:21:58.797, 0, P0, 2715 MHz, 14001 MHz, 90.75 W, [N/A], 175.00 W, 78, 4742 MiB, 17 %, 5, 8
2026/09/26 11:21:59.048, 0, P0, 2715 MHz, 14001 MHz, 90.75 W, [N/A], 175.00 W, 78, 4742 MiB, 17 %, 5, 8
2026/09/26 11:21:59.298, 0, P0, 2722 MHz, 14001 MHz, 94.83 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:21:59.549, 0, P0, 2722 MHz, 14001 MHz, 94.83 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:21:59.800, 0, P0, 2707 MHz, 14001 MHz, 94.84 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:00.051, 0, P0, 2707 MHz, 14001 MHz, 94.84 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:00.302, 0, P0, 2700 MHz, 14001 MHz, 99.02 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:00.552, 0, P0, 2700 MHz, 14001 MHz, 99.02 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:00.803, 0, P0, 2700 MHz, 14001 MHz, 100.28 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:01.054, 0, P0, 2700 MHz, 14001 MHz, 100.28 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:01.305, 0, P0, 2707 MHz, 14001 MHz, 99.96 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:01.555, 0, P0, 2707 MHz, 14001 MHz, 99.96 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:01.806, 0, P0, 2707 MHz, 14001 MHz, 96.82 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:02.057, 0, P0, 2707 MHz, 14001 MHz, 96.82 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:02.308, 0, P0, 2700 MHz, 14001 MHz, 97.31 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:02.559, 0, P0, 2700 MHz, 14001 MHz, 97.31 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:02.809, 0, P0, 2722 MHz, 14001 MHz, 101.19 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:03.060, 0, P0, 2722 MHz, 14001 MHz, 101.19 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:03.311, 0, P0, 2715 MHz, 14001 MHz, 98.97 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:03.562, 0, P0, 2715 MHz, 14001 MHz, 98.97 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:03.812, 0, P0, 2715 MHz, 14001 MHz, 96.12 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:22:04.063, 0, P0, 2715 MHz, 14001 MHz, 96.12 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:22:04.314, 0, P0, 2715 MHz, 14001 MHz, 95.44 W, [N/A], 175.00 W, 79, 4742 MiB, 36 %, 5, 8
2026/09/26 11:22:04.565, 0, P0, 2715 MHz, 14001 MHz, 95.44 W, [N/A], 175.00 W, 79, 4742 MiB, 36 %, 5, 8
2026/09/26 11:22:04.818, 0, P0, 2722 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:05.069, 0, P0, 2722 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:05.319, 0, P0, 2722 MHz, 14001 MHz, 89.43 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:22:05.570, 0, P0, 2722 MHz, 14001 MHz, 89.43 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:22:05.824, 0, P0, 2715 MHz, 14001 MHz, 90.72 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:06.074, 0, P0, 2715 MHz, 14001 MHz, 90.72 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:06.325, 0, P0, 2700 MHz, 14001 MHz, 94.69 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:06.576, 0, P0, 2700 MHz, 14001 MHz, 94.69 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:06.827, 0, P0, 2707 MHz, 14001 MHz, 98.67 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:22:07.077, 0, P0, 2707 MHz, 14001 MHz, 98.67 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:22:07.328, 0, P0, 2707 MHz, 14001 MHz, 99.28 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:07.579, 0, P0, 2707 MHz, 14001 MHz, 99.28 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:07.830, 0, P0, 2722 MHz, 14001 MHz, 94.30 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:22:08.080, 0, P0, 2722 MHz, 14001 MHz, 94.30 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:22:08.331, 0, P0, 2707 MHz, 14001 MHz, 95.44 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:08.582, 0, P0, 2707 MHz, 14001 MHz, 95.44 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:08.833, 0, P0, 2700 MHz, 14001 MHz, 96.89 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:09.084, 0, P0, 2707 MHz, 14001 MHz, 97.05 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:22:09.334, 0, P0, 2707 MHz, 14001 MHz, 97.05 W, [N/A], 175.00 W, 79, 4742 MiB, 33 %, 5, 8
2026/09/26 11:22:09.585, 0, P0, 2722 MHz, 14001 MHz, 99.87 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:09.836, 0, P0, 2722 MHz, 14001 MHz, 99.87 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:10.086, 0, P0, 2707 MHz, 14001 MHz, 99.23 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:10.337, 0, P0, 2707 MHz, 14001 MHz, 99.23 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:10.588, 0, P0, 2715 MHz, 14001 MHz, 95.12 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:10.839, 0, P0, 2715 MHz, 14001 MHz, 95.12 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:11.090, 0, P0, 2715 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:22:11.340, 0, P0, 2715 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:22:11.591, 0, P0, 2737 MHz, 14001 MHz, 89.88 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:22:11.842, 0, P0, 2737 MHz, 14001 MHz, 89.88 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:22:12.093, 0, P0, 2722 MHz, 14001 MHz, 88.85 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:12.343, 0, P0, 2722 MHz, 14001 MHz, 88.85 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:22:12.594, 0, P0, 2700 MHz, 14001 MHz, 95.03 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 11:22:12.845, 0, P0, 2700 MHz, 14001 MHz, 95.03 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 11:22:13.096, 0, P0, 2722 MHz, 14001 MHz, 98.11 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:13.347, 0, P0, 2722 MHz, 14001 MHz, 98.11 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:13.597, 0, P0, 2722 MHz, 14001 MHz, 95.27 W, [N/A], 175.00 W, 80, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:13.848, 0, P0, 2722 MHz, 14001 MHz, 95.27 W, [N/A], 175.00 W, 80, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:14.099, 0, P0, 2700 MHz, 14001 MHz, 98.08 W, [N/A], 175.00 W, 80, 4742 MiB, 25 %, 5, 8
2026/09/26 11:22:14.350, 0, P0, 2700 MHz, 14001 MHz, 98.08 W, [N/A], 175.00 W, 80, 4742 MiB, 25 %, 5, 8
2026/09/26 11:22:14.600, 0, P0, 2707 MHz, 14001 MHz, 100.06 W, [N/A], 175.00 W, 80, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:14.851, 0, P0, 2707 MHz, 14001 MHz, 100.06 W, [N/A], 175.00 W, 80, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:15.102, 0, P0, 2707 MHz, 14001 MHz, 99.83 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 11:22:15.353, 0, P0, 2707 MHz, 14001 MHz, 99.83 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 11:22:15.603, 0, P0, 2700 MHz, 14001 MHz, 101.44 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 11:22:15.854, 0, P0, 2700 MHz, 14001 MHz, 101.44 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 11:22:16.105, 0, P0, 2700 MHz, 14001 MHz, 99.74 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:22:16.356, 0, P0, 2700 MHz, 14001 MHz, 99.74 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:22:16.606, 0, P0, 2715 MHz, 14001 MHz, 96.43 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:16.857, 0, P0, 2715 MHz, 14001 MHz, 96.43 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:17.108, 0, P0, 2707 MHz, 14001 MHz, 97.05 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 11:22:17.358, 0, P0, 2707 MHz, 14001 MHz, 97.05 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 11:22:17.609, 0, P0, 2715 MHz, 14001 MHz, 97.31 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:17.860, 0, P0, 2715 MHz, 14001 MHz, 97.31 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:18.111, 0, P0, 2692 MHz, 14001 MHz, 91.32 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:22:18.362, 0, P0, 2692 MHz, 14001 MHz, 91.32 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:22:18.613, 0, P0, 2715 MHz, 14001 MHz, 90.06 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:18.863, 0, P0, 2715 MHz, 14001 MHz, 90.06 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:19.114, 0, P0, 2722 MHz, 14001 MHz, 90.60 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 11:22:19.365, 0, P0, 2722 MHz, 14001 MHz, 90.60 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 11:22:19.616, 0, P0, 2722 MHz, 14001 MHz, 89.45 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:22:19.867, 0, P0, 2722 MHz, 14001 MHz, 89.45 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:22:20.118, 0, P0, 2722 MHz, 14001 MHz, 89.41 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:22:20.369, 0, P0, 2722 MHz, 14001 MHz, 89.41 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:22:20.620, 0, P0, 2700 MHz, 14001 MHz, 89.68 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:22:20.871, 0, P0, 2700 MHz, 14001 MHz, 89.68 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:22:21.122, 0, P0, 2730 MHz, 14001 MHz, 88.98 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:21.374, 0, P0, 2730 MHz, 14001 MHz, 88.98 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:21.624, 0, P0, 2722 MHz, 14001 MHz, 89.45 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:22:21.875, 0, P0, 2722 MHz, 14001 MHz, 89.45 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:22:22.126, 0, P0, 2715 MHz, 14001 MHz, 90.55 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:22.377, 0, P0, 2715 MHz, 14001 MHz, 90.55 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 11:22:22.628, 0, P0, 2715 MHz, 14001 MHz, 92.26 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:22.878, 0, P0, 2715 MHz, 14001 MHz, 92.26 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:23.129, 0, P0, 2707 MHz, 14001 MHz, 94.75 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:23.380, 0, P0, 2707 MHz, 14001 MHz, 94.75 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:22:23.631, 0, P0, 2715 MHz, 14001 MHz, 94.20 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:23.882, 0, P0, 2715 MHz, 14001 MHz, 94.20 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:22:24.133, 0, P0, 2700 MHz, 14001 MHz, 95.74 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:24.384, 0, P0, 2700 MHz, 14001 MHz, 95.74 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:22:24.635, 0, P0, 2722 MHz, 14001 MHz, 94.34 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:24.886, 0, P0, 2722 MHz, 14001 MHz, 94.34 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:22:25.138, 0, P0, 2715 MHz, 14001 MHz, 89.92 W, [N/A], 175.00 W, 78, 4742 MiB, 18 %, 5, 8
