timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:31:39.714, 1, 60 %, 83072 MiB, 286.55 W, 2827 MHz, 13365 MHz, 55
2026/09/26 01:31:39.964, 0, 72 %, 86688 MiB, 337.35 W, 2820 MHz, 13365 MHz, 58
2026/09/26 01:31:39.964, 1, 60 %, 83072 MiB, 286.55 W, 2827 MHz, 13365 MHz, 55
2026/09/26 01:31:40.214, 0, 72 %, 86688 MiB, 353.04 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:40.214, 1, 60 %, 83072 MiB, 355.87 W, 2797 MHz, 13365 MHz, 59
2026/09/26 01:31:40.465, 0, 72 %, 86688 MiB, 353.04 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:40.465, 1, 60 %, 83072 MiB, 355.87 W, 2797 MHz, 13365 MHz, 59
2026/09/26 01:31:40.715, 0, 83 %, 86688 MiB, 399.60 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:40.715, 1, 89 %, 83072 MiB, 406.87 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:40.966, 0, 83 %, 86688 MiB, 399.60 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:40.966, 1, 89 %, 83072 MiB, 406.87 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:41.216, 0, 83 %, 86688 MiB, 399.11 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:41.216, 1, 89 %, 83072 MiB, 402.13 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:31:41.466, 0, 83 %, 86688 MiB, 399.11 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:41.466, 1, 89 %, 83072 MiB, 402.13 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:31:41.717, 0, 83 %, 86688 MiB, 400.25 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:41.717, 1, 89 %, 83072 MiB, 402.33 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:41.967, 0, 83 %, 86688 MiB, 400.25 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:41.967, 1, 89 %, 83072 MiB, 402.33 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:42.217, 0, 83 %, 86688 MiB, 404.92 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:42.217, 1, 89 %, 83072 MiB, 419.98 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:42.467, 0, 83 %, 86688 MiB, 404.92 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:42.467, 1, 89 %, 83072 MiB, 419.98 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:42.717, 0, 82 %, 86688 MiB, 402.76 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:42.718, 1, 89 %, 83072 MiB, 415.00 W, 2797 MHz, 13365 MHz, 60
2026/09/26 01:31:42.968, 0, 82 %, 86688 MiB, 402.76 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:42.968, 1, 89 %, 83072 MiB, 415.00 W, 2797 MHz, 13365 MHz, 60
2026/09/26 01:31:43.218, 0, 82 %, 86688 MiB, 401.31 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:43.218, 1, 89 %, 83072 MiB, 409.66 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:43.468, 0, 82 %, 86688 MiB, 401.31 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:43.469, 1, 89 %, 83072 MiB, 409.66 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:43.719, 0, 63 %, 86688 MiB, 383.58 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:43.721, 1, 20 %, 83072 MiB, 165.42 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:31:43.973, 0, 63 %, 86688 MiB, 383.58 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:43.974, 1, 20 %, 83072 MiB, 165.42 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:31:44.224, 0, 63 %, 86688 MiB, 321.77 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:44.224, 1, 20 %, 83072 MiB, 370.89 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:31:44.474, 0, 63 %, 86688 MiB, 321.77 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:44.474, 1, 20 %, 83072 MiB, 370.89 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:31:44.724, 0, 83 %, 86688 MiB, 362.11 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:44.725, 1, 89 %, 83072 MiB, 390.77 W, 2790 MHz, 13365 MHz, 60
2026/09/26 01:31:44.975, 0, 83 %, 86688 MiB, 362.11 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:44.975, 1, 89 %, 83072 MiB, 390.77 W, 2790 MHz, 13365 MHz, 60
2026/09/26 01:31:45.225, 0, 83 %, 86688 MiB, 400.91 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:45.225, 1, 89 %, 83072 MiB, 403.75 W, 2775 MHz, 13365 MHz, 60
2026/09/26 01:31:45.475, 0, 83 %, 86688 MiB, 400.91 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:45.475, 1, 89 %, 83072 MiB, 403.75 W, 2775 MHz, 13365 MHz, 60
2026/09/26 01:31:45.725, 0, 83 %, 86688 MiB, 400.14 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:45.726, 1, 90 %, 83072 MiB, 402.32 W, 2775 MHz, 13365 MHz, 60
2026/09/26 01:31:45.976, 0, 83 %, 86688 MiB, 400.14 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:45.976, 1, 90 %, 83072 MiB, 402.32 W, 2775 MHz, 13365 MHz, 60
2026/09/26 01:31:46.226, 0, 83 %, 86688 MiB, 400.21 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:46.226, 1, 90 %, 83072 MiB, 401.75 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:46.478, 0, 83 %, 86688 MiB, 400.21 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:46.478, 1, 90 %, 83072 MiB, 401.75 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:46.728, 0, 83 %, 86688 MiB, 399.67 W, 2775 MHz, 13365 MHz, 62
2026/09/26 01:31:46.728, 1, 89 %, 83072 MiB, 400.03 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:46.978, 0, 83 %, 86688 MiB, 399.67 W, 2775 MHz, 13365 MHz, 62
2026/09/26 01:31:46.978, 1, 89 %, 83072 MiB, 400.03 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:47.228, 0, 83 %, 86688 MiB, 400.12 W, 2775 MHz, 13365 MHz, 62
2026/09/26 01:31:47.228, 1, 89 %, 83072 MiB, 400.04 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:47.479, 0, 83 %, 86688 MiB, 400.12 W, 2775 MHz, 13365 MHz, 62
2026/09/26 01:31:47.479, 1, 89 %, 83072 MiB, 400.04 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:47.729, 0, 82 %, 86688 MiB, 399.46 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:47.730, 1, 89 %, 83072 MiB, 399.71 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:47.980, 0, 82 %, 86688 MiB, 399.46 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:31:47.980, 1, 89 %, 83072 MiB, 399.71 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:48.230, 0, 82 %, 86688 MiB, 251.88 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:48.230, 1, 89 %, 83072 MiB, 204.40 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:48.480, 0, 82 %, 86688 MiB, 251.88 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:31:48.481, 1, 89 %, 83072 MiB, 204.40 W, 2760 MHz, 13365 MHz, 60
2026/09/26 01:31:48.731, 0, 74 %, 86688 MiB, 298.21 W, 2790 MHz, 13365 MHz, 60
2026/09/26 01:31:48.731, 1, 79 %, 83072 MiB, 302.02 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:31:48.981, 0, 74 %, 86688 MiB, 298.21 W, 2790 MHz, 13365 MHz, 60
2026/09/26 01:31:48.981, 1, 79 %, 83072 MiB, 302.02 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:31:49.231, 0, 74 %, 86688 MiB, 362.88 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:49.232, 1, 79 %, 83072 MiB, 383.52 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:49.482, 0, 74 %, 86688 MiB, 362.88 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:49.482, 1, 79 %, 83072 MiB, 383.52 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:49.732, 0, 73 %, 86688 MiB, 366.71 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:49.732, 1, 76 %, 83072 MiB, 378.02 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:49.982, 0, 73 %, 86688 MiB, 366.71 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:49.982, 1, 76 %, 83072 MiB, 378.02 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:50.232, 0, 73 %, 86688 MiB, 366.34 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:50.233, 1, 76 %, 83072 MiB, 378.85 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:50.483, 0, 73 %, 86688 MiB, 366.34 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:50.483, 1, 76 %, 83072 MiB, 378.85 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:50.733, 0, 71 %, 86688 MiB, 366.49 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:50.733, 1, 79 %, 83072 MiB, 380.96 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:50.983, 0, 71 %, 86688 MiB, 366.49 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:50.983, 1, 79 %, 83072 MiB, 380.96 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:51.233, 0, 71 %, 86688 MiB, 367.31 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:51.234, 1, 79 %, 83072 MiB, 381.21 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:51.484, 0, 71 %, 86688 MiB, 367.31 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:51.484, 1, 79 %, 83072 MiB, 381.21 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:51.734, 0, 73 %, 86688 MiB, 367.66 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:51.734, 1, 77 %, 83072 MiB, 380.92 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:51.984, 0, 73 %, 86688 MiB, 367.66 W, 2790 MHz, 13365 MHz, 61
2026/09/26 01:31:51.984, 1, 77 %, 83072 MiB, 380.92 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:52.234, 0, 73 %, 86688 MiB, 366.80 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:52.235, 1, 77 %, 83072 MiB, 383.66 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:52.485, 0, 73 %, 86688 MiB, 366.80 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:52.485, 1, 77 %, 83072 MiB, 383.66 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:52.735, 0, 72 %, 86688 MiB, 367.29 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:52.735, 1, 67 %, 83072 MiB, 376.48 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:52.985, 0, 72 %, 86688 MiB, 367.29 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:52.985, 1, 67 %, 83072 MiB, 376.48 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:53.235, 0, 72 %, 86688 MiB, 335.67 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:31:53.236, 1, 67 %, 83072 MiB, 342.36 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:31:53.486, 0, 72 %, 86688 MiB, 335.67 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:31:53.486, 1, 67 %, 83072 MiB, 342.36 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:31:53.736, 0, 72 %, 86688 MiB, 371.67 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:53.736, 1, 79 %, 83072 MiB, 382.41 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:53.986, 0, 72 %, 86688 MiB, 371.67 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:53.986, 1, 79 %, 83072 MiB, 382.41 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:54.236, 0, 72 %, 86688 MiB, 368.51 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:54.236, 1, 79 %, 83072 MiB, 382.55 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:54.487, 0, 72 %, 86688 MiB, 368.51 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:54.487, 1, 79 %, 83072 MiB, 382.55 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:54.737, 0, 73 %, 86688 MiB, 367.73 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:54.738, 1, 79 %, 83072 MiB, 381.91 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:54.988, 0, 73 %, 86688 MiB, 367.73 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:54.988, 1, 79 %, 83072 MiB, 381.91 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:55.238, 0, 73 %, 86688 MiB, 368.94 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:55.238, 1, 79 %, 83072 MiB, 385.11 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:55.489, 0, 73 %, 86688 MiB, 368.94 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:55.489, 1, 79 %, 83072 MiB, 385.11 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:55.739, 0, 72 %, 86688 MiB, 367.88 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:55.739, 1, 78 %, 83072 MiB, 383.80 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:55.989, 0, 72 %, 86688 MiB, 367.88 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:55.989, 1, 78 %, 83072 MiB, 383.80 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:56.239, 0, 72 %, 86688 MiB, 370.28 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:56.241, 1, 78 %, 83072 MiB, 382.82 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:56.492, 0, 72 %, 86688 MiB, 370.28 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:56.492, 1, 78 %, 83072 MiB, 382.82 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:56.742, 0, 74 %, 86688 MiB, 368.69 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:56.742, 1, 77 %, 83072 MiB, 382.86 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:56.992, 0, 74 %, 86688 MiB, 368.69 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:56.993, 1, 77 %, 83072 MiB, 382.86 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:57.243, 0, 74 %, 86688 MiB, 368.26 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:57.243, 1, 77 %, 83072 MiB, 382.38 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:57.493, 0, 74 %, 86688 MiB, 368.26 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:57.496, 1, 77 %, 83072 MiB, 382.38 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:57.747, 0, 20 %, 86688 MiB, 120.01 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:31:57.748, 1, 58 %, 83072 MiB, 356.19 W, 2827 MHz, 13365 MHz, 59
2026/09/26 01:31:57.998, 0, 20 %, 86688 MiB, 120.01 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:31:57.998, 1, 58 %, 83072 MiB, 356.19 W, 2827 MHz, 13365 MHz, 59
2026/09/26 01:31:58.248, 0, 20 %, 86688 MiB, 333.44 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:58.248, 1, 58 %, 83072 MiB, 355.04 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:58.498, 0, 20 %, 86688 MiB, 333.44 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:31:58.498, 1, 58 %, 83072 MiB, 355.04 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:31:58.748, 0, 73 %, 86688 MiB, 350.76 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:31:58.749, 1, 79 %, 83072 MiB, 369.04 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:58.999, 0, 73 %, 86688 MiB, 350.76 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:31:58.999, 1, 79 %, 83072 MiB, 369.04 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:59.249, 0, 73 %, 86688 MiB, 403.83 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:31:59.253, 1, 79 %, 83072 MiB, 376.32 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:59.506, 0, 73 %, 86688 MiB, 403.83 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:31:59.506, 1, 79 %, 83072 MiB, 376.32 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:31:59.756, 0, 71 %, 86688 MiB, 368.07 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:31:59.756, 1, 77 %, 83072 MiB, 382.17 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:00.006, 0, 71 %, 86688 MiB, 368.07 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:00.007, 1, 77 %, 83072 MiB, 382.17 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:00.257, 0, 71 %, 86688 MiB, 368.84 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:00.257, 1, 77 %, 83072 MiB, 382.37 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:00.507, 0, 71 %, 86688 MiB, 368.84 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:00.507, 1, 77 %, 83072 MiB, 382.37 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:00.757, 0, 73 %, 86688 MiB, 371.23 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:00.757, 1, 79 %, 83072 MiB, 380.96 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:01.007, 0, 73 %, 86688 MiB, 371.23 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:01.008, 1, 79 %, 83072 MiB, 380.96 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:01.258, 0, 73 %, 86688 MiB, 370.63 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:01.258, 1, 79 %, 83072 MiB, 383.48 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:01.508, 0, 73 %, 86688 MiB, 370.63 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:01.508, 1, 79 %, 83072 MiB, 383.48 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:01.758, 0, 72 %, 86688 MiB, 369.38 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:01.758, 1, 77 %, 83072 MiB, 382.83 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:02.008, 0, 72 %, 86688 MiB, 369.38 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:02.011, 1, 77 %, 83072 MiB, 382.83 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:02.261, 0, 72 %, 86688 MiB, 370.20 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:02.261, 1, 77 %, 83072 MiB, 383.12 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:02.511, 0, 72 %, 86688 MiB, 370.20 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:02.511, 1, 77 %, 83072 MiB, 383.12 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:02.761, 0, 43 %, 86688 MiB, 323.66 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:32:02.761, 1, 77 %, 83072 MiB, 328.53 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:32:03.012, 0, 43 %, 86688 MiB, 323.66 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:32:03.012, 1, 77 %, 83072 MiB, 328.53 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:32:03.262, 0, 43 %, 86688 MiB, 371.69 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:03.262, 1, 77 %, 83072 MiB, 383.43 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:03.513, 0, 43 %, 86688 MiB, 371.69 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:03.513, 1, 77 %, 83072 MiB, 383.43 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:03.763, 0, 71 %, 86688 MiB, 367.15 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:03.763, 1, 79 %, 83072 MiB, 384.20 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:04.013, 0, 71 %, 86688 MiB, 367.15 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:04.013, 1, 79 %, 83072 MiB, 384.20 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:04.263, 0, 71 %, 86688 MiB, 368.26 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:04.263, 1, 79 %, 83072 MiB, 383.42 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:04.514, 0, 71 %, 86688 MiB, 368.26 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:04.514, 1, 79 %, 83072 MiB, 383.42 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:04.764, 0, 73 %, 86688 MiB, 368.49 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:04.764, 1, 78 %, 83072 MiB, 386.43 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:05.014, 0, 73 %, 86688 MiB, 368.49 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:05.014, 1, 78 %, 83072 MiB, 386.43 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:05.264, 0, 73 %, 86688 MiB, 371.07 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:05.264, 1, 78 %, 83072 MiB, 385.15 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:05.514, 0, 73 %, 86688 MiB, 371.07 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:05.515, 1, 78 %, 83072 MiB, 385.15 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:05.765, 0, 73 %, 86688 MiB, 369.43 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:05.765, 1, 78 %, 83072 MiB, 384.78 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:06.015, 0, 73 %, 86688 MiB, 369.43 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:06.015, 1, 78 %, 83072 MiB, 384.78 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:32:06.265, 0, 73 %, 86688 MiB, 370.48 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:06.265, 1, 78 %, 83072 MiB, 378.02 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:06.515, 0, 73 %, 86688 MiB, 370.48 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:06.516, 1, 78 %, 83072 MiB, 378.02 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:06.766, 0, 73 %, 86688 MiB, 368.57 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:06.766, 1, 78 %, 83072 MiB, 381.94 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:07.016, 0, 73 %, 86688 MiB, 368.57 W, 2790 MHz, 13365 MHz, 63
2026/09/26 01:32:07.016, 1, 78 %, 83072 MiB, 381.94 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:07.266, 0, 73 %, 86752 MiB, 332.04 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:32:07.266, 1, 78 %, 83136 MiB, 331.83 W, 2820 MHz, 13365 MHz, 57
2026/09/26 01:32:07.516, 0, 73 %, 86752 MiB, 332.04 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:32:07.517, 1, 78 %, 83136 MiB, 331.83 W, 2820 MHz, 13365 MHz, 57
2026/09/26 01:32:07.767, 0, 76 %, 86752 MiB, 285.44 W, 2670 MHz, 13365 MHz, 62
2026/09/26 01:32:07.767, 1, 58 %, 83136 MiB, 447.82 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:08.017, 0, 76 %, 86752 MiB, 285.44 W, 2670 MHz, 13365 MHz, 62
2026/09/26 01:32:08.017, 1, 58 %, 83136 MiB, 447.82 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:08.267, 0, 76 %, 90624 MiB, 114.79 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:08.267, 1, 58 %, 87040 MiB, 410.08 W, 2685 MHz, 13365 MHz, 60
2026/09/26 01:32:08.517, 0, 76 %, 90624 MiB, 114.79 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:08.517, 1, 58 %, 87040 MiB, 410.08 W, 2685 MHz, 13365 MHz, 60
2026/09/26 01:32:08.768, 0, 91 %, 90624 MiB, 253.15 W, 2715 MHz, 13365 MHz, 65
2026/09/26 01:32:08.768, 1, 0 %, 87040 MiB, 264.57 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:09.018, 0, 91 %, 90624 MiB, 253.15 W, 2715 MHz, 13365 MHz, 65
2026/09/26 01:32:09.018, 1, 0 %, 87040 MiB, 264.57 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:09.268, 0, 91 %, 90624 MiB, 115.36 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:09.268, 1, 0 %, 87040 MiB, 405.15 W, 2737 MHz, 13365 MHz, 64
2026/09/26 01:32:09.518, 0, 91 %, 90624 MiB, 115.36 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:09.518, 1, 0 %, 87040 MiB, 405.15 W, 2737 MHz, 13365 MHz, 64
2026/09/26 01:32:09.769, 0, 92 %, 90624 MiB, 321.25 W, 2730 MHz, 13365 MHz, 65
2026/09/26 01:32:09.769, 1, 0 %, 87040 MiB, 227.20 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:10.019, 0, 92 %, 90624 MiB, 321.25 W, 2730 MHz, 13365 MHz, 65
2026/09/26 01:32:10.019, 1, 0 %, 87040 MiB, 227.20 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:10.271, 0, 92 %, 90624 MiB, 114.71 W, 2842 MHz, 13365 MHz, 57
