timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:38:28.028, 0, P0, 2730 MHz, 14001 MHz, 76.53 W, [N/A], 175.00 W, 77, 4518 MiB, 5 %, 5, 8
2026/09/26 11:38:28.279, 0, P0, 2752 MHz, 14001 MHz, 75.96 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:38:28.530, 0, P0, 2752 MHz, 14001 MHz, 75.96 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:38:28.780, 0, P0, 2715 MHz, 14001 MHz, 76.94 W, [N/A], 175.00 W, 78, 4518 MiB, 18 %, 5, 8
2026/09/26 11:38:29.031, 0, P0, 2715 MHz, 14001 MHz, 76.94 W, [N/A], 175.00 W, 78, 4518 MiB, 18 %, 5, 8
2026/09/26 11:38:29.282, 0, P0, 2737 MHz, 14001 MHz, 82.61 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 11:38:29.533, 0, P0, 2737 MHz, 14001 MHz, 82.61 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 11:38:29.783, 0, P0, 2752 MHz, 14001 MHz, 82.57 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:38:30.034, 0, P0, 2752 MHz, 14001 MHz, 82.57 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:38:30.285, 0, P0, 2737 MHz, 14001 MHz, 77.44 W, [N/A], 175.00 W, 77, 4614 MiB, 15 %, 5, 8
2026/09/26 11:38:30.536, 0, P0, 2737 MHz, 14001 MHz, 77.44 W, [N/A], 175.00 W, 77, 4614 MiB, 15 %, 5, 8
2026/09/26 11:38:30.787, 0, P0, 2632 MHz, 14001 MHz, 85.87 W, [N/A], 175.00 W, 78, 4614 MiB, 29 %, 5, 8
2026/09/26 11:38:31.038, 0, P0, 2632 MHz, 14001 MHz, 85.87 W, [N/A], 175.00 W, 78, 4614 MiB, 29 %, 5, 8
2026/09/26 11:38:31.289, 0, P0, 2685 MHz, 14001 MHz, 94.86 W, [N/A], 175.00 W, 79, 4614 MiB, 26 %, 5, 8
2026/09/26 11:38:31.539, 0, P0, 2685 MHz, 14001 MHz, 94.86 W, [N/A], 175.00 W, 79, 4614 MiB, 26 %, 5, 8
2026/09/26 11:38:31.790, 0, P0, 2707 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 79, 4614 MiB, 30 %, 5, 8
2026/09/26 11:38:32.041, 0, P0, 2707 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 79, 4614 MiB, 30 %, 5, 8
2026/09/26 11:38:32.292, 0, P0, 2722 MHz, 14001 MHz, 91.51 W, [N/A], 175.00 W, 78, 4614 MiB, 23 %, 5, 8
2026/09/26 11:38:32.543, 0, P0, 2722 MHz, 14001 MHz, 91.51 W, [N/A], 175.00 W, 78, 4614 MiB, 23 %, 5, 8
2026/09/26 11:38:32.794, 0, P0, 2662 MHz, 14001 MHz, 87.60 W, [N/A], 175.00 W, 78, 4614 MiB, 25 %, 5, 8
2026/09/26 11:38:33.045, 0, P0, 2662 MHz, 14001 MHz, 87.60 W, [N/A], 175.00 W, 78, 4614 MiB, 25 %, 5, 8
2026/09/26 11:38:33.296, 0, P0, 2707 MHz, 14001 MHz, 89.24 W, [N/A], 175.00 W, 78, 4614 MiB, 24 %, 5, 8
2026/09/26 11:38:33.547, 0, P0, 2707 MHz, 14001 MHz, 89.24 W, [N/A], 175.00 W, 78, 4614 MiB, 24 %, 5, 8
2026/09/26 11:38:33.798, 0, P0, 2707 MHz, 14001 MHz, 94.18 W, [N/A], 175.00 W, 79, 4614 MiB, 33 %, 5, 8
2026/09/26 11:38:34.049, 0, P0, 2707 MHz, 14001 MHz, 94.18 W, [N/A], 175.00 W, 79, 4614 MiB, 33 %, 5, 8
2026/09/26 11:38:34.300, 0, P0, 2715 MHz, 14001 MHz, 95.29 W, [N/A], 175.00 W, 79, 4614 MiB, 31 %, 5, 8
2026/09/26 11:38:34.551, 0, P0, 2715 MHz, 14001 MHz, 95.29 W, [N/A], 175.00 W, 79, 4614 MiB, 31 %, 5, 8
2026/09/26 11:38:34.802, 0, P0, 2655 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 79, 4614 MiB, 32 %, 5, 8
2026/09/26 11:38:35.055, 0, P0, 2655 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 79, 4614 MiB, 32 %, 5, 8
2026/09/26 11:38:35.306, 0, P0, 2715 MHz, 14001 MHz, 90.84 W, [N/A], 175.00 W, 78, 4614 MiB, 15 %, 5, 8
2026/09/26 11:38:35.557, 0, P0, 2715 MHz, 14001 MHz, 90.84 W, [N/A], 175.00 W, 78, 4614 MiB, 15 %, 5, 8
2026/09/26 11:38:35.808, 0, P0, 2730 MHz, 14001 MHz, 85.83 W, [N/A], 175.00 W, 78, 4614 MiB, 14 %, 5, 8
2026/09/26 11:38:36.059, 0, P0, 2730 MHz, 14001 MHz, 85.83 W, [N/A], 175.00 W, 78, 4614 MiB, 14 %, 5, 8
2026/09/26 11:38:36.309, 0, P0, 2677 MHz, 14001 MHz, 82.15 W, [N/A], 175.00 W, 77, 4614 MiB, 20 %, 5, 8
2026/09/26 11:38:36.560, 0, P0, 2677 MHz, 14001 MHz, 82.15 W, [N/A], 175.00 W, 77, 4614 MiB, 20 %, 5, 8
2026/09/26 11:38:36.811, 0, P0, 2647 MHz, 14001 MHz, 84.42 W, [N/A], 175.00 W, 78, 4614 MiB, 31 %, 5, 8
2026/09/26 11:38:37.062, 0, P0, 2647 MHz, 14001 MHz, 84.42 W, [N/A], 175.00 W, 78, 4614 MiB, 31 %, 5, 8
2026/09/26 11:38:37.313, 0, P0, 2662 MHz, 14001 MHz, 91.43 W, [N/A], 175.00 W, 79, 4614 MiB, 31 %, 5, 8
2026/09/26 11:38:37.564, 0, P0, 2662 MHz, 14001 MHz, 91.43 W, [N/A], 175.00 W, 79, 4614 MiB, 31 %, 5, 8
2026/09/26 11:38:37.815, 0, P0, 2677 MHz, 14001 MHz, 94.05 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:38.066, 0, P0, 2677 MHz, 14001 MHz, 94.05 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:38.316, 0, P0, 2737 MHz, 14001 MHz, 91.48 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:38.567, 0, P0, 2737 MHz, 14001 MHz, 91.48 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:38.818, 0, P0, 2715 MHz, 14001 MHz, 87.61 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:39.069, 0, P0, 2715 MHz, 14001 MHz, 87.61 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:39.320, 0, P0, 2707 MHz, 14001 MHz, 97.29 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:38:39.570, 0, P0, 2707 MHz, 14001 MHz, 97.29 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:38:39.821, 0, P0, 2677 MHz, 14001 MHz, 100.24 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:40.072, 0, P0, 2677 MHz, 14001 MHz, 100.24 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:40.322, 0, P0, 2722 MHz, 14001 MHz, 99.21 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:40.573, 0, P0, 2722 MHz, 14001 MHz, 99.21 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:40.824, 0, P0, 2715 MHz, 14001 MHz, 97.92 W, [N/A], 175.00 W, 80, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:41.075, 0, P0, 2715 MHz, 14001 MHz, 97.92 W, [N/A], 175.00 W, 80, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:41.325, 0, P0, 2707 MHz, 14001 MHz, 89.74 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:38:41.577, 0, P0, 2707 MHz, 14001 MHz, 89.74 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:38:41.828, 0, P0, 2715 MHz, 14001 MHz, 86.62 W, [N/A], 175.00 W, 80, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:42.078, 0, P0, 2715 MHz, 14001 MHz, 86.62 W, [N/A], 175.00 W, 80, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:42.329, 0, P0, 2715 MHz, 14001 MHz, 88.84 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:38:42.580, 0, P0, 2715 MHz, 14001 MHz, 88.84 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:38:42.831, 0, P0, 2700 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 81, 4742 MiB, 30 %, 5, 8
2026/09/26 11:38:43.081, 0, P0, 2700 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 81, 4742 MiB, 30 %, 5, 8
2026/09/26 11:38:43.332, 0, P0, 2707 MHz, 14001 MHz, 98.52 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:43.583, 0, P0, 2707 MHz, 14001 MHz, 98.52 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:43.833, 0, P0, 2715 MHz, 14001 MHz, 96.27 W, [N/A], 175.00 W, 80, 4742 MiB, 22 %, 5, 8
2026/09/26 11:38:44.084, 0, P0, 2715 MHz, 14001 MHz, 96.27 W, [N/A], 175.00 W, 80, 4742 MiB, 22 %, 5, 8
2026/09/26 11:38:44.335, 0, P0, 2632 MHz, 14001 MHz, 92.34 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:44.586, 0, P0, 2632 MHz, 14001 MHz, 92.34 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:44.836, 0, P0, 2707 MHz, 14001 MHz, 94.71 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:45.087, 0, P0, 2707 MHz, 14001 MHz, 94.71 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:45.338, 0, P0, 2730 MHz, 14001 MHz, 92.86 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:45.589, 0, P0, 2730 MHz, 14001 MHz, 92.86 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:45.839, 0, P0, 2707 MHz, 14001 MHz, 92.27 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:46.090, 0, P0, 2707 MHz, 14001 MHz, 92.27 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:46.341, 0, P0, 2700 MHz, 14001 MHz, 99.04 W, [N/A], 175.00 W, 81, 4742 MiB, 27 %, 5, 8
2026/09/26 11:38:46.592, 0, P0, 2700 MHz, 14001 MHz, 99.04 W, [N/A], 175.00 W, 81, 4742 MiB, 27 %, 5, 8
2026/09/26 11:38:46.842, 0, P0, 2700 MHz, 14001 MHz, 102.11 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:47.093, 0, P0, 2700 MHz, 14001 MHz, 102.11 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:47.344, 0, P0, 2700 MHz, 14001 MHz, 112.70 W, [N/A], 175.00 W, 85, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:47.595, 0, P0, 2700 MHz, 14001 MHz, 112.70 W, [N/A], 175.00 W, 85, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:47.846, 0, P0, 2707 MHz, 14001 MHz, 110.99 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:38:48.096, 0, P0, 2707 MHz, 14001 MHz, 110.99 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:38:48.347, 0, P0, 2715 MHz, 14001 MHz, 101.33 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 11:38:48.598, 0, P0, 2715 MHz, 14001 MHz, 101.33 W, [N/A], 175.00 W, 80, 4742 MiB, 17 %, 5, 8
2026/09/26 11:38:48.849, 0, P0, 2707 MHz, 14001 MHz, 94.86 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:49.100, 0, P0, 2707 MHz, 14001 MHz, 94.86 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:49.351, 0, P0, 2707 MHz, 14001 MHz, 98.96 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:49.602, 0, P0, 2707 MHz, 14001 MHz, 98.96 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:49.853, 0, P0, 2715 MHz, 14001 MHz, 100.87 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:50.104, 0, P0, 2715 MHz, 14001 MHz, 100.87 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:50.354, 0, P0, 2737 MHz, 14001 MHz, 95.22 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 11:38:50.605, 0, P0, 2737 MHz, 14001 MHz, 95.22 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 11:38:50.856, 0, P0, 2722 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:51.107, 0, P0, 2722 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:51.357, 0, P0, 2737 MHz, 14001 MHz, 91.32 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:38:51.608, 0, P0, 2737 MHz, 14001 MHz, 91.32 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:38:51.859, 0, P0, 2722 MHz, 14001 MHz, 89.77 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:52.110, 0, P0, 2722 MHz, 14001 MHz, 89.77 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:38:52.361, 0, P0, 2730 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 80, 4742 MiB, 25 %, 5, 8
2026/09/26 11:38:52.612, 0, P0, 2730 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 80, 4742 MiB, 25 %, 5, 8
2026/09/26 11:38:52.862, 0, P0, 2715 MHz, 14001 MHz, 96.98 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 11:38:53.113, 0, P0, 2715 MHz, 14001 MHz, 96.98 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 11:38:53.364, 0, P0, 2707 MHz, 14001 MHz, 101.11 W, [N/A], 175.00 W, 82, 4742 MiB, 35 %, 5, 8
2026/09/26 11:38:53.615, 0, P0, 2707 MHz, 14001 MHz, 101.11 W, [N/A], 175.00 W, 82, 4742 MiB, 35 %, 5, 8
2026/09/26 11:38:53.866, 0, P0, 2715 MHz, 14001 MHz, 102.04 W, [N/A], 175.00 W, 82, 4742 MiB, 35 %, 5, 8
2026/09/26 11:38:54.116, 0, P0, 2715 MHz, 14001 MHz, 102.04 W, [N/A], 175.00 W, 82, 4742 MiB, 35 %, 5, 8
2026/09/26 11:38:54.367, 0, P0, 2707 MHz, 14001 MHz, 101.15 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 11:38:54.618, 0, P0, 2707 MHz, 14001 MHz, 101.15 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 11:38:54.869, 0, P0, 2715 MHz, 14001 MHz, 104.46 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:55.119, 0, P0, 2715 MHz, 14001 MHz, 104.46 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:38:55.370, 0, P0, 2700 MHz, 14001 MHz, 115.67 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:38:55.621, 0, P0, 2700 MHz, 14001 MHz, 115.67 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:38:55.872, 0, P0, 2700 MHz, 14001 MHz, 123.02 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:56.122, 0, P0, 2700 MHz, 14001 MHz, 123.02 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:38:56.373, 0, P0, 2715 MHz, 14001 MHz, 112.73 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 11:38:56.624, 0, P0, 2715 MHz, 14001 MHz, 112.73 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 11:38:56.875, 0, P0, 2722 MHz, 14001 MHz, 100.51 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 11:38:57.125, 0, P0, 2722 MHz, 14001 MHz, 100.51 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 11:38:57.376, 0, P0, 2730 MHz, 14001 MHz, 95.04 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 11:38:57.627, 0, P0, 2730 MHz, 14001 MHz, 95.04 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 11:38:57.878, 0, P0, 2730 MHz, 14001 MHz, 89.31 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 11:38:58.128, 0, P0, 2730 MHz, 14001 MHz, 89.31 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 11:38:58.382, 0, P0, 2722 MHz, 14001 MHz, 89.63 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:38:58.632, 0, P0, 2722 MHz, 14001 MHz, 89.63 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:38:58.883, 0, P0, 2715 MHz, 14001 MHz, 94.57 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:38:59.134, 0, P0, 2715 MHz, 14001 MHz, 94.57 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:38:59.385, 0, P0, 2707 MHz, 14001 MHz, 97.74 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:59.636, 0, P0, 2707 MHz, 14001 MHz, 97.74 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 11:38:59.886, 0, P0, 2700 MHz, 14001 MHz, 102.61 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:39:00.137, 0, P0, 2700 MHz, 14001 MHz, 102.61 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:39:00.388, 0, P0, 2700 MHz, 14001 MHz, 104.93 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 11:39:00.638, 0, P0, 2700 MHz, 14001 MHz, 104.93 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 11:39:00.889, 0, P0, 2700 MHz, 14001 MHz, 104.22 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:39:01.140, 0, P0, 2700 MHz, 14001 MHz, 104.22 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:39:01.391, 0, P0, 2722 MHz, 14001 MHz, 98.16 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:01.642, 0, P0, 2722 MHz, 14001 MHz, 98.16 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:01.892, 0, P0, 2692 MHz, 14001 MHz, 97.76 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:39:02.143, 0, P0, 2692 MHz, 14001 MHz, 97.76 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:39:02.394, 0, P0, 2700 MHz, 14001 MHz, 104.04 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:02.645, 0, P0, 2700 MHz, 14001 MHz, 104.04 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:02.896, 0, P0, 2707 MHz, 14001 MHz, 103.59 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:03.146, 0, P0, 2707 MHz, 14001 MHz, 103.59 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:03.397, 0, P0, 2707 MHz, 14001 MHz, 101.96 W, [N/A], 175.00 W, 82, 4742 MiB, 22 %, 5, 8
2026/09/26 11:39:03.648, 0, P0, 2707 MHz, 14001 MHz, 101.96 W, [N/A], 175.00 W, 82, 4742 MiB, 22 %, 5, 8
2026/09/26 11:39:03.899, 0, P0, 2722 MHz, 14001 MHz, 100.81 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:04.150, 0, P0, 2722 MHz, 14001 MHz, 100.81 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:04.401, 0, P0, 2722 MHz, 14001 MHz, 96.67 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:39:04.651, 0, P0, 2722 MHz, 14001 MHz, 96.67 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:39:04.902, 0, P0, 2715 MHz, 14001 MHz, 92.70 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:05.153, 0, P0, 2715 MHz, 14001 MHz, 92.70 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:05.404, 0, P0, 2722 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:05.655, 0, P0, 2722 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:05.906, 0, P0, 2715 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 11:39:06.157, 0, P0, 2715 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 11:39:06.408, 0, P0, 2715 MHz, 14001 MHz, 94.96 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:39:06.659, 0, P0, 2715 MHz, 14001 MHz, 94.96 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 11:39:06.910, 0, P0, 2715 MHz, 14001 MHz, 95.22 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 11:39:07.161, 0, P0, 2715 MHz, 14001 MHz, 95.22 W, [N/A], 175.00 W, 81, 4742 MiB, 29 %, 5, 8
2026/09/26 11:39:07.411, 0, P0, 2722 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:07.662, 0, P0, 2722 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:39:07.913, 0, P0, 2730 MHz, 14001 MHz, 92.06 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 11:39:08.164, 0, P0, 2730 MHz, 14001 MHz, 92.06 W, [N/A], 175.00 W, 81, 4742 MiB, 23 %, 5, 8
2026/09/26 11:39:08.415, 0, P0, 2730 MHz, 14001 MHz, 88.83 W, [N/A], 175.00 W, 81, 4742 MiB, 25 %, 5, 8
2026/09/26 11:39:08.666, 0, P0, 2730 MHz, 14001 MHz, 88.83 W, [N/A], 175.00 W, 81, 4742 MiB, 25 %, 5, 8
2026/09/26 11:39:08.917, 0, P0, 2722 MHz, 14001 MHz, 87.87 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:39:09.167, 0, P0, 2722 MHz, 14001 MHz, 87.87 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:39:09.418, 0, P0, 2722 MHz, 14001 MHz, 90.64 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:09.669, 0, P0, 2722 MHz, 14001 MHz, 90.64 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:09.920, 0, P0, 2700 MHz, 14001 MHz, 96.17 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:10.171, 0, P0, 2700 MHz, 14001 MHz, 96.17 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:10.422, 0, P0, 2715 MHz, 14001 MHz, 97.91 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:39:10.673, 0, P0, 2715 MHz, 14001 MHz, 97.91 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:39:10.924, 0, P0, 2722 MHz, 14001 MHz, 95.83 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:11.174, 0, P0, 2722 MHz, 14001 MHz, 95.83 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:39:11.425, 0, P0, 2707 MHz, 14001 MHz, 92.28 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:39:11.676, 0, P0, 2707 MHz, 14001 MHz, 92.28 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:39:11.927, 0, P0, 2715 MHz, 14001 MHz, 91.61 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:39:12.177, 0, P0, 2715 MHz, 14001 MHz, 91.61 W, [N/A], 175.00 W, 81, 4742 MiB, 24 %, 5, 8
2026/09/26 11:39:12.428, 0, P0, 2700 MHz, 14001 MHz, 95.36 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
