timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:33:51.220, 1, 0 %, 59603 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:51.470, 0, 0 %, 61395 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:51.470, 1, 0 %, 59603 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:51.720, 0, 0 %, 61427 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:51.720, 1, 0 %, 59603 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:51.970, 0, 0 %, 61427 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:51.970, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:52.220, 0, 0 %, 61427 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:52.220, 1, 0 %, 59603 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:52.471, 0, 0 %, 61459 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:52.471, 1, 0 %, 59603 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:52.721, 0, 0 %, 61459 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:52.721, 1, 0 %, 59603 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:52.971, 0, 0 %, 61523 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:52.971, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:53.221, 0, 0 %, 61523 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:53.221, 1, 0 %, 59603 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:53.471, 0, 0 %, 61523 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:53.471, 1, 6 %, 61363 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:53.721, 0, 0 %, 61523 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:53.721, 1, 6 %, 61363 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:53.971, 0, 0 %, 61523 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:53.971, 1, 0 %, 61363 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:54.221, 0, 0 %, 61523 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:54.221, 1, 0 %, 61395 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:54.471, 0, 0 %, 61523 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:54.471, 1, 1 %, 61395 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:54.722, 0, 0 %, 61523 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:54.722, 1, 0 %, 61395 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:54.972, 0, 0 %, 61523 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:54.972, 1, 1 %, 61427 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:55.222, 0, 0 %, 61523 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:55.222, 1, 0 %, 61427 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:55.472, 0, 0 %, 61523 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:55.472, 1, 0 %, 61459 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:55.722, 0, 0 %, 61523 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:55.722, 1, 1 %, 61491 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:55.972, 0, 0 %, 63251 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:55.972, 1, 0 %, 61491 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:56.222, 0, 24 %, 63283 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:56.222, 1, 0 %, 61491 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:56.472, 0, 0 %, 63283 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:56.472, 1, 0 %, 61491 MiB, 94.51 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:56.722, 0, 0 %, 63315 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:56.722, 1, 0 %, 61491 MiB, 94.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:56.973, 0, 0 %, 63315 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:56.973, 1, 0 %, 61491 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:57.223, 0, 0 %, 63347 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:57.223, 1, 0 %, 61491 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:57.473, 0, 0 %, 63347 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:57.473, 1, 0 %, 61491 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:57.723, 0, 0 %, 63347 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:57.723, 1, 0 %, 61491 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:57.973, 0, 0 %, 63379 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:57.973, 1, 0 %, 61491 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:58.223, 0, 0 %, 63411 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:58.223, 1, 0 %, 61491 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:58.473, 0, 0 %, 63411 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:58.473, 1, 11 %, 63251 MiB, 96.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:58.723, 0, 0 %, 63411 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:58.723, 1, 1 %, 63251 MiB, 96.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:58.974, 0, 0 %, 63411 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:58.974, 1, 0 %, 63251 MiB, 96.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:59.224, 0, 0 %, 63411 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:59.224, 1, 1 %, 63283 MiB, 96.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:59.474, 0, 0 %, 63411 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:59.474, 1, 0 %, 63283 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:59.724, 0, 0 %, 63411 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:59.724, 1, 0 %, 63315 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:59.974, 0, 0 %, 63411 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:59.974, 1, 0 %, 63315 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:00.224, 0, 0 %, 63411 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:00.224, 1, 0 %, 63347 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:00.474, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:00.474, 1, 1 %, 63347 MiB, 96.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:00.724, 0, 0 %, 65139 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:00.724, 1, 0 %, 63379 MiB, 96.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:00.974, 0, 25 %, 65171 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:00.974, 1, 0 %, 63379 MiB, 96.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:01.224, 0, 0 %, 65171 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:01.224, 1, 0 %, 63379 MiB, 96.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:01.475, 0, 0 %, 65171 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:01.475, 1, 0 %, 63379 MiB, 94.45 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:34:01.725, 0, 1 %, 65203 MiB, 89.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:01.725, 1, 0 %, 63379 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:01.975, 0, 0 %, 65203 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:01.975, 1, 0 %, 63379 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:02.225, 0, 0 %, 65235 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:02.225, 1, 0 %, 63379 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:02.475, 0, 0 %, 65235 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:02.475, 1, 0 %, 63379 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:02.725, 0, 0 %, 65267 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:02.725, 1, 0 %, 63379 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:02.975, 0, 1 %, 65267 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:02.975, 1, 0 %, 63379 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:34:03.225, 0, 0 %, 65299 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:03.225, 1, 0 %, 65107 MiB, 94.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:34:03.475, 0, 0 %, 65299 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:03.475, 1, 21 %, 65139 MiB, 104.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:34:03.726, 0, 0 %, 65299 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:03.726, 1, 0 %, 65139 MiB, 104.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:03.976, 0, 0 %, 65299 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:03.976, 1, 0 %, 65139 MiB, 104.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:04.226, 0, 0 %, 65299 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:04.226, 1, 1 %, 65171 MiB, 104.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:04.476, 0, 0 %, 65299 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:04.476, 1, 0 %, 65171 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:04.726, 0, 0 %, 65299 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:04.726, 1, 0 %, 65203 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:34:04.976, 0, 0 %, 65299 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:04.976, 1, 0 %, 65203 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:05.226, 0, 0 %, 65299 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:05.226, 1, 0 %, 65235 MiB, 94.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:05.476, 0, 0 %, 65299 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:05.476, 1, 1 %, 65235 MiB, 101.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:05.726, 0, 0 %, 67027 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:05.726, 1, 0 %, 65267 MiB, 101.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:05.977, 0, 24 %, 67027 MiB, 89.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:05.977, 1, 0 %, 65267 MiB, 101.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:06.227, 0, 0 %, 67027 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:06.227, 1, 0 %, 65267 MiB, 101.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:06.477, 0, 0 %, 67059 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:06.477, 1, 0 %, 65267 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:06.727, 0, 0 %, 67059 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:06.727, 1, 0 %, 65267 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:06.977, 0, 0 %, 67059 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:06.977, 1, 0 %, 65267 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:07.227, 0, 0 %, 67091 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:07.227, 1, 0 %, 65267 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:07.477, 0, 0 %, 67091 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:07.477, 1, 0 %, 65267 MiB, 94.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:07.727, 0, 0 %, 67155 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:07.727, 1, 0 %, 65267 MiB, 94.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:07.977, 0, 0 %, 67155 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:07.977, 1, 0 %, 65267 MiB, 94.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:08.227, 0, 0 %, 67155 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:08.227, 1, 20 %, 66995 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:08.478, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:08.478, 1, 0 %, 66995 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:08.728, 0, 0 %, 67155 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:08.728, 1, 0 %, 66995 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:08.978, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:08.978, 1, 0 %, 67027 MiB, 95.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:09.228, 0, 0 %, 67155 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:09.228, 1, 0 %, 67027 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:09.478, 0, 0 %, 67155 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:09.478, 1, 0 %, 67059 MiB, 96.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:09.728, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:09.728, 1, 0 %, 67059 MiB, 96.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:09.978, 0, 0 %, 67155 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:09.978, 1, 0 %, 67091 MiB, 96.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:10.228, 0, 0 %, 67155 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:10.228, 1, 0 %, 67123 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:10.478, 0, 0 %, 68883 MiB, 89.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:10.478, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:10.729, 0, 13 %, 68915 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:10.729, 1, 0 %, 67123 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:10.979, 0, 0 %, 68915 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:10.979, 1, 0 %, 67123 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:11.229, 0, 0 %, 68915 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:11.229, 1, 0 %, 67123 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:11.479, 0, 1 %, 68947 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:11.479, 1, 0 %, 67123 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:11.729, 0, 0 %, 68947 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:11.729, 1, 0 %, 67123 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:11.979, 0, 0 %, 68979 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:11.979, 1, 0 %, 67123 MiB, 94.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:12.229, 0, 1 %, 68979 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:12.229, 1, 0 %, 67123 MiB, 94.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:12.479, 0, 0 %, 69011 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:12.480, 1, 0 %, 67123 MiB, 94.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:12.730, 0, 1 %, 69043 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:12.730, 1, 0 %, 67123 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:34:12.980, 0, 0 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:12.980, 1, 0 %, 68851 MiB, 95.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:13.230, 0, 0 %, 69043 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:13.230, 1, 13 %, 68883 MiB, 97.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:13.481, 0, 0 %, 69043 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:13.481, 1, 0 %, 68883 MiB, 97.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:13.731, 0, 0 %, 69043 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:13.732, 1, 0 %, 68883 MiB, 97.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:13.982, 0, 0 %, 69043 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:13.982, 1, 1 %, 68915 MiB, 96.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:14.232, 0, 0 %, 69043 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:14.232, 1, 0 %, 68915 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:14.482, 0, 0 %, 69043 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:14.482, 1, 0 %, 68915 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:14.732, 0, 0 %, 69043 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:14.732, 1, 0 %, 68947 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:14.982, 0, 0 %, 69043 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:14.982, 1, 0 %, 68947 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:15.232, 0, 0 %, 69043 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:15.232, 1, 0 %, 68979 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:15.482, 0, 0 %, 69043 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:15.482, 1, 0 %, 69011 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:15.733, 0, 1 %, 70803 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:15.733, 1, 0 %, 69011 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:15.983, 0, 11 %, 70803 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:15.983, 1, 0 %, 69011 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:16.233, 0, 0 %, 70803 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:16.233, 1, 0 %, 69011 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:16.483, 0, 1 %, 70835 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:16.483, 1, 0 %, 69011 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:16.733, 0, 0 %, 70835 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:16.733, 1, 0 %, 69011 MiB, 94.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:16.983, 0, 0 %, 70867 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:16.983, 1, 0 %, 69011 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:17.234, 0, 1 %, 70867 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:17.234, 1, 0 %, 69011 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:17.484, 0, 0 %, 70899 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:17.484, 1, 0 %, 69011 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:34:17.734, 0, 1 %, 70899 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:17.734, 1, 0 %, 69011 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:17.984, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:17.984, 1, 0 %, 70739 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:18.234, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:18.234, 1, 19 %, 70771 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:18.484, 0, 0 %, 70931 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:18.484, 1, 0 %, 70771 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:18.734, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:18.734, 1, 0 %, 70803 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:18.984, 0, 0 %, 70931 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:18.984, 1, 0 %, 70803 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:19.234, 0, 0 %, 70931 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:19.234, 1, 0 %, 70803 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:19.485, 0, 0 %, 70931 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:19.485, 1, 1 %, 70835 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:19.735, 0, 0 %, 70931 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:19.735, 1, 0 %, 70835 MiB, 94.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:19.985, 0, 0 %, 70931 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:19.985, 1, 1 %, 70867 MiB, 94.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:20.235, 0, 0 %, 70931 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:20.235, 1, 0 %, 70867 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:20.485, 0, 11 %, 72659 MiB, 89.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:20.486, 1, 0 %, 70899 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:20.736, 0, 0 %, 72691 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:20.736, 1, 0 %, 70899 MiB, 94.82 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:34:20.986, 0, 0 %, 72691 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:20.986, 1, 0 %, 70899 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:21.236, 0, 0 %, 72691 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:21.236, 1, 0 %, 70899 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:21.486, 0, 1 %, 72723 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:21.487, 1, 0 %, 70899 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:21.737, 0, 0 %, 72723 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
