timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:47:16.101, 1, 53 %, 90670 MiB, 265.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:16.351, 0, 43 %, 90606 MiB, 262.42 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:16.351, 1, 53 %, 90670 MiB, 265.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:16.601, 0, 36 %, 90606 MiB, 261.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:16.601, 1, 42 %, 90670 MiB, 268.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:16.851, 0, 36 %, 90606 MiB, 261.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:16.851, 1, 42 %, 90670 MiB, 268.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:17.102, 0, 43 %, 90606 MiB, 258.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:17.102, 1, 41 %, 90670 MiB, 263.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:17.352, 0, 43 %, 90606 MiB, 258.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:17.352, 1, 41 %, 90670 MiB, 263.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:17.602, 0, 42 %, 90606 MiB, 262.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:17.602, 1, 46 %, 90670 MiB, 267.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:17.852, 0, 42 %, 90606 MiB, 262.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:17.852, 1, 46 %, 90670 MiB, 267.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:18.102, 0, 49 %, 90606 MiB, 264.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:18.102, 1, 58 %, 90670 MiB, 275.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:47:18.352, 0, 49 %, 90606 MiB, 264.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:18.352, 1, 58 %, 90670 MiB, 275.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:47:18.602, 0, 56 %, 90606 MiB, 262.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:18.602, 1, 56 %, 90670 MiB, 272.70 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:18.852, 0, 56 %, 90606 MiB, 262.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:18.852, 1, 56 %, 90670 MiB, 272.70 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:19.103, 0, 57 %, 90606 MiB, 259.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:19.103, 1, 59 %, 90670 MiB, 275.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:19.353, 0, 57 %, 90606 MiB, 259.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:19.353, 1, 59 %, 90670 MiB, 275.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:19.603, 0, 55 %, 90606 MiB, 259.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:19.604, 1, 58 %, 90670 MiB, 274.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:19.855, 0, 55 %, 90606 MiB, 259.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:19.856, 1, 58 %, 90670 MiB, 274.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:20.107, 0, 55 %, 90606 MiB, 259.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:20.107, 1, 58 %, 90670 MiB, 274.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:20.357, 0, 55 %, 90606 MiB, 259.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:20.357, 1, 58 %, 90670 MiB, 274.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:20.607, 0, 42 %, 90606 MiB, 257.50 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:20.608, 1, 55 %, 90670 MiB, 272.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:20.858, 0, 42 %, 90606 MiB, 257.50 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:20.858, 1, 55 %, 90670 MiB, 272.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:21.108, 0, 50 %, 90606 MiB, 262.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:21.108, 1, 58 %, 90670 MiB, 274.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:21.358, 0, 50 %, 90606 MiB, 262.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:21.358, 1, 58 %, 90670 MiB, 274.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:21.608, 0, 54 %, 90606 MiB, 262.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:21.608, 1, 62 %, 90670 MiB, 271.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:21.858, 0, 54 %, 90606 MiB, 262.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:21.858, 1, 62 %, 90670 MiB, 271.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:22.108, 0, 88 %, 90606 MiB, 279.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:22.108, 1, 64 %, 90670 MiB, 273.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 05:47:22.358, 0, 88 %, 90606 MiB, 279.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:22.358, 1, 64 %, 90670 MiB, 273.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 05:47:22.609, 0, 53 %, 90606 MiB, 269.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:22.609, 1, 58 %, 90670 MiB, 277.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:22.859, 0, 53 %, 90606 MiB, 269.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:22.859, 1, 58 %, 90670 MiB, 277.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:23.109, 0, 43 %, 90606 MiB, 248.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:23.109, 1, 50 %, 90670 MiB, 277.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:23.359, 0, 43 %, 90606 MiB, 248.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:23.359, 1, 50 %, 90670 MiB, 277.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:23.609, 0, 36 %, 90606 MiB, 257.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:23.609, 1, 41 %, 90670 MiB, 266.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:23.859, 0, 36 %, 90606 MiB, 257.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:23.859, 1, 41 %, 90670 MiB, 266.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:24.109, 0, 41 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:24.109, 1, 41 %, 90670 MiB, 267.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:24.359, 0, 41 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:24.359, 1, 41 %, 90670 MiB, 267.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:24.609, 0, 43 %, 90606 MiB, 258.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:24.610, 1, 43 %, 90670 MiB, 269.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:24.860, 0, 43 %, 90606 MiB, 258.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:24.860, 1, 43 %, 90670 MiB, 269.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:25.110, 0, 45 %, 90606 MiB, 261.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:25.110, 1, 44 %, 90670 MiB, 270.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:25.360, 0, 45 %, 90606 MiB, 261.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:25.360, 1, 44 %, 90670 MiB, 270.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:25.610, 0, 48 %, 90606 MiB, 261.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:25.610, 1, 52 %, 90670 MiB, 270.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:25.860, 0, 48 %, 90606 MiB, 261.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:25.860, 1, 52 %, 90670 MiB, 270.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:26.110, 0, 51 %, 90606 MiB, 257.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:26.110, 1, 12 %, 90670 MiB, 261.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:26.360, 0, 51 %, 90606 MiB, 257.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:26.360, 1, 12 %, 90670 MiB, 261.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:26.610, 0, 35 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:26.611, 1, 40 %, 90670 MiB, 271.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:26.861, 0, 35 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:26.861, 1, 40 %, 90670 MiB, 271.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:27.111, 0, 32 %, 90606 MiB, 261.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:27.111, 1, 40 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:27.361, 0, 32 %, 90606 MiB, 261.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:27.361, 1, 40 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:27.611, 0, 32 %, 90606 MiB, 258.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:27.611, 1, 42 %, 90670 MiB, 272.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:27.861, 0, 32 %, 90606 MiB, 258.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:27.861, 1, 42 %, 90670 MiB, 272.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:28.111, 0, 37 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:28.112, 1, 47 %, 90670 MiB, 272.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:28.362, 0, 37 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:28.362, 1, 47 %, 90670 MiB, 272.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:28.612, 0, 45 %, 90606 MiB, 267.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:28.612, 1, 57 %, 90670 MiB, 273.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:28.862, 0, 45 %, 90606 MiB, 267.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:28.862, 1, 57 %, 90670 MiB, 273.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:29.112, 0, 54 %, 90606 MiB, 267.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:29.112, 1, 60 %, 90670 MiB, 273.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:29.362, 0, 54 %, 90606 MiB, 267.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:29.362, 1, 60 %, 90670 MiB, 273.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:29.612, 0, 50 %, 90606 MiB, 264.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:29.612, 1, 61 %, 90670 MiB, 274.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:29.862, 0, 50 %, 90606 MiB, 264.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:29.862, 1, 61 %, 90670 MiB, 274.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:30.113, 0, 57 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:30.113, 1, 63 %, 90670 MiB, 273.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:30.363, 0, 57 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:30.363, 1, 63 %, 90670 MiB, 273.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:30.613, 0, 57 %, 90606 MiB, 264.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:30.613, 1, 54 %, 90670 MiB, 273.68 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:30.863, 0, 57 %, 90606 MiB, 264.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:30.863, 1, 54 %, 90670 MiB, 273.68 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:31.113, 0, 58 %, 90606 MiB, 267.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:31.113, 1, 51 %, 90670 MiB, 272.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:31.363, 0, 58 %, 90606 MiB, 267.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:31.363, 1, 51 %, 90670 MiB, 272.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:31.613, 0, 46 %, 90606 MiB, 262.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:31.614, 1, 51 %, 90670 MiB, 274.16 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:31.864, 0, 46 %, 90606 MiB, 262.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:31.864, 1, 51 %, 90670 MiB, 274.16 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:32.114, 0, 27 %, 90606 MiB, 256.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:32.114, 1, 59 %, 90670 MiB, 261.03 W, 2827 MHz, 13365 MHz, 59
2026/09/23 05:47:32.364, 0, 27 %, 90606 MiB, 256.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:32.364, 1, 59 %, 90670 MiB, 261.03 W, 2827 MHz, 13365 MHz, 59
2026/09/23 05:47:32.614, 0, 27 %, 90606 MiB, 244.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:32.614, 1, 37 %, 90670 MiB, 252.73 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:32.864, 0, 27 %, 90606 MiB, 244.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:47:32.864, 1, 37 %, 90670 MiB, 252.73 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:33.114, 0, 53 %, 90606 MiB, 248.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:33.114, 1, 60 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:33.365, 0, 53 %, 90606 MiB, 248.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:33.365, 1, 60 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:33.615, 0, 40 %, 90606 MiB, 248.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:33.615, 1, 37 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:33.865, 0, 40 %, 90606 MiB, 248.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:33.865, 1, 37 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:34.115, 0, 45 %, 90606 MiB, 250.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:34.115, 1, 57 %, 90670 MiB, 260.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:34.365, 0, 30 %, 90606 MiB, 250.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:34.365, 1, 57 %, 90670 MiB, 260.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:34.615, 0, 30 %, 90606 MiB, 250.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:34.615, 1, 37 %, 90670 MiB, 260.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:34.865, 0, 35 %, 90606 MiB, 249.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:34.865, 1, 37 %, 90670 MiB, 260.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:35.115, 0, 35 %, 90606 MiB, 249.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:35.115, 1, 53 %, 90670 MiB, 262.03 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:35.366, 0, 56 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:35.366, 1, 53 %, 90670 MiB, 262.03 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:35.616, 0, 56 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:35.616, 1, 56 %, 90670 MiB, 267.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:35.866, 0, 33 %, 90606 MiB, 250.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:35.866, 1, 56 %, 90670 MiB, 267.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:36.116, 0, 33 %, 90606 MiB, 250.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:36.116, 1, 39 %, 90670 MiB, 262.05 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:36.366, 0, 43 %, 90606 MiB, 254.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:36.366, 1, 39 %, 90670 MiB, 262.05 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:36.616, 0, 43 %, 90606 MiB, 254.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:36.616, 1, 60 %, 90670 MiB, 261.72 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:36.866, 0, 55 %, 90606 MiB, 258.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:36.866, 1, 60 %, 90670 MiB, 261.72 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:37.116, 0, 55 %, 90606 MiB, 258.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:37.116, 1, 51 %, 90670 MiB, 263.00 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:37.367, 0, 27 %, 90606 MiB, 249.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:37.367, 1, 51 %, 90670 MiB, 263.00 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:37.617, 0, 27 %, 90606 MiB, 249.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:37.617, 1, 43 %, 90670 MiB, 258.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:37.867, 0, 39 %, 90606 MiB, 253.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:37.867, 1, 43 %, 90670 MiB, 258.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:38.117, 0, 39 %, 90606 MiB, 253.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:38.117, 1, 57 %, 90670 MiB, 260.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:38.367, 0, 29 %, 90606 MiB, 252.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:38.367, 1, 57 %, 90670 MiB, 260.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:38.617, 0, 29 %, 90606 MiB, 252.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:38.617, 1, 48 %, 90670 MiB, 267.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:38.867, 0, 39 %, 90606 MiB, 243.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:38.868, 1, 48 %, 90670 MiB, 267.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:39.118, 0, 39 %, 90606 MiB, 243.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:39.118, 1, 37 %, 90670 MiB, 261.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:39.368, 0, 56 %, 90606 MiB, 251.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:39.368, 1, 37 %, 90670 MiB, 261.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:39.618, 0, 56 %, 90606 MiB, 251.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:39.618, 1, 60 %, 90670 MiB, 261.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:39.868, 0, 52 %, 90606 MiB, 257.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:39.868, 1, 60 %, 90670 MiB, 261.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:40.118, 0, 52 %, 90606 MiB, 257.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:40.118, 1, 43 %, 90670 MiB, 262.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:40.368, 0, 36 %, 90606 MiB, 258.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:40.368, 1, 43 %, 90670 MiB, 262.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:40.619, 0, 36 %, 90606 MiB, 258.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:40.619, 1, 45 %, 90670 MiB, 264.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:40.869, 0, 57 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:40.869, 1, 45 %, 90670 MiB, 264.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:41.119, 0, 57 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:41.119, 1, 57 %, 90670 MiB, 260.88 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:41.369, 0, 30 %, 90606 MiB, 254.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:41.369, 1, 57 %, 90670 MiB, 260.88 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:41.619, 0, 30 %, 90606 MiB, 254.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:41.619, 1, 51 %, 90670 MiB, 259.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:41.869, 0, 36 %, 90606 MiB, 250.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:41.869, 1, 51 %, 90670 MiB, 259.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:42.119, 0, 36 %, 90606 MiB, 250.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:42.120, 1, 39 %, 90670 MiB, 261.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:42.370, 0, 43 %, 90606 MiB, 248.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:42.370, 1, 39 %, 90670 MiB, 261.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:42.620, 0, 43 %, 90606 MiB, 248.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:42.620, 1, 50 %, 90670 MiB, 264.61 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:42.870, 0, 39 %, 90606 MiB, 249.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:42.870, 1, 50 %, 90670 MiB, 264.61 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:43.120, 0, 39 %, 90606 MiB, 249.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:43.120, 1, 17 %, 90670 MiB, 249.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:43.370, 0, 30 %, 90606 MiB, 254.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:43.370, 1, 17 %, 90670 MiB, 249.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:43.620, 0, 30 %, 90606 MiB, 254.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:43.620, 1, 39 %, 90670 MiB, 264.65 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:43.871, 0, 44 %, 90606 MiB, 253.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:43.871, 1, 39 %, 90670 MiB, 264.65 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:44.121, 0, 44 %, 90606 MiB, 253.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:44.121, 1, 38 %, 90670 MiB, 276.55 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:44.371, 0, 56 %, 90606 MiB, 252.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:44.371, 1, 38 %, 90670 MiB, 276.55 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:44.621, 0, 56 %, 90606 MiB, 252.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:44.621, 1, 42 %, 90670 MiB, 259.58 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:44.871, 0, 41 %, 90606 MiB, 248.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:44.871, 1, 42 %, 90670 MiB, 259.58 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:45.121, 0, 41 %, 90606 MiB, 248.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:45.121, 1, 57 %, 90670 MiB, 261.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:45.371, 0, 51 %, 90606 MiB, 250.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:45.371, 1, 57 %, 90670 MiB, 261.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:45.622, 0, 51 %, 90606 MiB, 250.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:45.622, 1, 36 %, 90670 MiB, 257.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:45.872, 0, 39 %, 90606 MiB, 255.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:45.872, 1, 36 %, 90670 MiB, 257.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:46.122, 0, 39 %, 90606 MiB, 255.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:46.122, 1, 49 %, 90670 MiB, 266.27 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:46.372, 0, 35 %, 90606 MiB, 250.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:46.372, 1, 49 %, 90670 MiB, 266.27 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:46.622, 0, 35 %, 90606 MiB, 250.90 W, 2805 MHz, 13365 MHz, 56
