timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:41:09.391, 0, 44 %, 86958 MiB, 225.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:09.391, 1, 45 %, 83374 MiB, 264.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:09.641, 0, 46 %, 86958 MiB, 229.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:09.641, 1, 45 %, 83374 MiB, 264.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:09.891, 0, 46 %, 86958 MiB, 229.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:09.892, 1, 44 %, 83374 MiB, 247.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:10.142, 0, 46 %, 86958 MiB, 228.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:10.142, 1, 44 %, 83374 MiB, 247.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:10.392, 0, 46 %, 86958 MiB, 228.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:10.392, 1, 46 %, 83374 MiB, 247.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:10.642, 0, 42 %, 86958 MiB, 228.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:10.642, 1, 46 %, 83374 MiB, 247.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:10.892, 0, 42 %, 86958 MiB, 228.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:10.892, 1, 48 %, 83374 MiB, 246.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:11.142, 0, 42 %, 86958 MiB, 230.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:11.142, 1, 48 %, 83374 MiB, 246.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:11.392, 0, 42 %, 86958 MiB, 230.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:11.392, 1, 46 %, 83374 MiB, 246.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:11.642, 0, 46 %, 86958 MiB, 229.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:11.643, 1, 46 %, 83374 MiB, 246.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:11.893, 0, 46 %, 86958 MiB, 229.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:11.893, 1, 44 %, 83374 MiB, 247.53 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:12.143, 0, 42 %, 86958 MiB, 229.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:12.143, 1, 44 %, 83374 MiB, 247.53 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:12.393, 0, 42 %, 86958 MiB, 229.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:12.393, 1, 48 %, 83374 MiB, 246.95 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:12.643, 0, 44 %, 86958 MiB, 229.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:12.643, 1, 48 %, 83374 MiB, 246.95 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:12.893, 0, 44 %, 86958 MiB, 229.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:12.893, 1, 25 %, 83374 MiB, 242.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:41:13.143, 0, 45 %, 86958 MiB, 239.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:41:13.143, 1, 25 %, 83374 MiB, 242.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:41:13.393, 0, 45 %, 86958 MiB, 239.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:41:13.394, 1, 47 %, 83374 MiB, 255.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:41:13.644, 0, 45 %, 86958 MiB, 239.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:13.644, 1, 47 %, 83374 MiB, 255.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:41:13.894, 0, 45 %, 86958 MiB, 239.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:13.894, 1, 47 %, 83374 MiB, 255.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:14.144, 0, 43 %, 86958 MiB, 228.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:14.144, 1, 47 %, 83374 MiB, 255.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:14.394, 0, 43 %, 86958 MiB, 228.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:14.394, 1, 48 %, 83374 MiB, 246.57 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:14.644, 0, 41 %, 86958 MiB, 229.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:14.644, 1, 48 %, 83374 MiB, 246.57 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:14.894, 0, 41 %, 86958 MiB, 229.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:14.894, 1, 47 %, 83374 MiB, 246.23 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:15.144, 0, 45 %, 86958 MiB, 229.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:15.144, 1, 47 %, 83374 MiB, 246.23 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:15.394, 0, 45 %, 86958 MiB, 229.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:15.395, 1, 44 %, 83374 MiB, 246.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:15.645, 0, 46 %, 86958 MiB, 228.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:15.645, 1, 44 %, 83374 MiB, 246.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:15.895, 0, 46 %, 86958 MiB, 228.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:15.895, 1, 46 %, 83374 MiB, 248.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:16.145, 0, 41 %, 86958 MiB, 229.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:41:16.145, 1, 46 %, 83374 MiB, 248.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:16.395, 0, 41 %, 86958 MiB, 229.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:41:16.395, 1, 48 %, 83374 MiB, 247.55 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:16.645, 0, 45 %, 86958 MiB, 229.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:16.645, 1, 48 %, 83374 MiB, 247.55 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:16.895, 0, 45 %, 86958 MiB, 229.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:16.895, 1, 43 %, 83374 MiB, 247.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:17.146, 0, 43 %, 86958 MiB, 228.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:17.146, 1, 43 %, 83374 MiB, 247.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:17.396, 0, 43 %, 86958 MiB, 228.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:17.396, 1, 48 %, 83374 MiB, 247.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:17.646, 0, 38 %, 86958 MiB, 232.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:17.646, 1, 48 %, 83374 MiB, 247.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:17.896, 0, 38 %, 86958 MiB, 232.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:17.896, 1, 52 %, 83374 MiB, 248.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:18.146, 0, 50 %, 86958 MiB, 240.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:18.146, 1, 52 %, 83374 MiB, 248.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:18.396, 0, 50 %, 86958 MiB, 240.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:18.396, 1, 54 %, 83374 MiB, 254.10 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:18.646, 0, 51 %, 86958 MiB, 238.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:18.647, 1, 54 %, 83374 MiB, 254.10 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:18.897, 0, 51 %, 86958 MiB, 238.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:18.897, 1, 53 %, 83374 MiB, 261.44 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:19.147, 0, 46 %, 86958 MiB, 243.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:41:19.147, 1, 53 %, 83374 MiB, 261.44 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:19.397, 0, 46 %, 86958 MiB, 243.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:41:19.397, 1, 48 %, 83374 MiB, 261.89 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:19.647, 0, 48 %, 86958 MiB, 242.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:19.647, 1, 48 %, 83374 MiB, 261.89 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:19.897, 0, 48 %, 86958 MiB, 242.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:19.897, 1, 52 %, 83374 MiB, 260.63 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:20.147, 0, 51 %, 86958 MiB, 243.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:41:20.148, 1, 52 %, 83374 MiB, 260.63 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:20.398, 0, 51 %, 86958 MiB, 243.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:41:20.398, 1, 52 %, 83374 MiB, 260.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:20.648, 0, 46 %, 86958 MiB, 244.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:41:20.648, 1, 52 %, 83374 MiB, 260.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:20.898, 0, 46 %, 86958 MiB, 244.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:41:20.898, 1, 49 %, 83374 MiB, 262.13 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:21.148, 0, 51 %, 86958 MiB, 242.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:21.148, 1, 49 %, 83374 MiB, 262.13 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:21.398, 0, 51 %, 86958 MiB, 242.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:21.398, 1, 53 %, 83374 MiB, 260.85 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:21.648, 0, 57 %, 86958 MiB, 246.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:41:21.648, 1, 53 %, 83374 MiB, 260.85 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:21.898, 0, 57 %, 86958 MiB, 246.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:41:21.898, 1, 43 %, 83374 MiB, 256.68 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:41:22.149, 0, 46 %, 86958 MiB, 252.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:41:22.149, 1, 43 %, 83374 MiB, 256.68 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:41:22.399, 0, 46 %, 86958 MiB, 252.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:41:22.399, 1, 49 %, 83374 MiB, 268.47 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:22.649, 0, 48 %, 86958 MiB, 249.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:22.649, 1, 49 %, 83374 MiB, 268.47 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:22.899, 0, 48 %, 86958 MiB, 249.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:22.899, 1, 51 %, 83374 MiB, 270.18 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:23.149, 0, 51 %, 86958 MiB, 242.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:23.149, 1, 51 %, 83374 MiB, 270.18 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:23.399, 0, 51 %, 86958 MiB, 242.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:23.399, 1, 53 %, 83374 MiB, 261.98 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:23.649, 0, 47 %, 86958 MiB, 243.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:41:23.649, 1, 53 %, 83374 MiB, 261.98 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:23.900, 0, 47 %, 86958 MiB, 243.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:41:23.900, 1, 49 %, 83374 MiB, 262.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:24.150, 0, 47 %, 86958 MiB, 243.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:24.150, 1, 49 %, 83374 MiB, 262.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:24.400, 0, 47 %, 86958 MiB, 243.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:24.400, 1, 51 %, 83374 MiB, 262.64 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:24.650, 0, 51 %, 86958 MiB, 243.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:24.650, 1, 51 %, 83374 MiB, 262.64 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:24.900, 0, 51 %, 86958 MiB, 243.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:24.901, 1, 52 %, 83374 MiB, 262.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:25.151, 0, 46 %, 86958 MiB, 244.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:25.151, 1, 52 %, 83374 MiB, 262.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:25.401, 0, 46 %, 86958 MiB, 244.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:25.401, 1, 50 %, 83374 MiB, 262.59 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:25.651, 0, 51 %, 86958 MiB, 242.55 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:25.651, 1, 50 %, 83374 MiB, 262.59 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:25.901, 0, 51 %, 86958 MiB, 242.55 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:25.901, 1, 51 %, 83374 MiB, 261.82 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:26.151, 0, 47 %, 86958 MiB, 253.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:26.152, 1, 51 %, 83374 MiB, 261.82 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:26.402, 0, 47 %, 86958 MiB, 253.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:26.402, 1, 50 %, 83374 MiB, 268.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:41:26.652, 0, 49 %, 86958 MiB, 254.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:26.652, 1, 50 %, 83374 MiB, 268.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:41:26.902, 0, 49 %, 86958 MiB, 254.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:26.902, 1, 52 %, 83374 MiB, 267.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:27.152, 0, 51 %, 86958 MiB, 242.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:27.152, 1, 52 %, 83374 MiB, 267.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:27.402, 0, 51 %, 86958 MiB, 242.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:27.402, 1, 54 %, 83374 MiB, 261.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:27.653, 0, 47 %, 86958 MiB, 243.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:27.653, 1, 54 %, 83374 MiB, 261.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:27.903, 0, 47 %, 86958 MiB, 243.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:27.903, 1, 48 %, 83374 MiB, 262.68 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:28.153, 0, 47 %, 86958 MiB, 243.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:28.153, 1, 48 %, 83374 MiB, 262.68 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:28.403, 0, 47 %, 86958 MiB, 243.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:41:28.403, 1, 51 %, 83374 MiB, 262.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:41:28.653, 0, 51 %, 86958 MiB, 243.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:28.653, 1, 51 %, 83374 MiB, 262.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:41:28.903, 0, 51 %, 86958 MiB, 243.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:28.904, 1, 52 %, 83374 MiB, 261.86 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:29.154, 0, 46 %, 86958 MiB, 243.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:29.154, 1, 52 %, 83374 MiB, 261.86 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:29.404, 0, 46 %, 86958 MiB, 243.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:29.405, 1, 49 %, 83374 MiB, 262.95 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:29.655, 0, 51 %, 86958 MiB, 243.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:29.655, 1, 49 %, 83374 MiB, 262.95 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:29.905, 0, 51 %, 86958 MiB, 243.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:29.905, 1, 52 %, 83374 MiB, 262.13 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:30.155, 0, 87 %, 86958 MiB, 263.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:41:30.155, 1, 52 %, 83374 MiB, 262.13 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:30.405, 0, 87 %, 86958 MiB, 263.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:41:30.405, 1, 87 %, 83374 MiB, 269.84 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:41:30.655, 0, 49 %, 86958 MiB, 251.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:41:30.655, 1, 87 %, 83374 MiB, 269.84 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:41:30.905, 0, 49 %, 86958 MiB, 251.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:41:30.905, 1, 52 %, 83374 MiB, 268.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:41:31.156, 0, 51 %, 86958 MiB, 232.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:31.156, 1, 52 %, 83374 MiB, 268.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:41:31.406, 0, 51 %, 86958 MiB, 232.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:31.406, 1, 54 %, 83374 MiB, 262.04 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:31.656, 0, 49 %, 86958 MiB, 243.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:41:31.656, 1, 54 %, 83374 MiB, 262.04 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:31.906, 0, 49 %, 86958 MiB, 243.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:41:31.906, 1, 49 %, 83374 MiB, 263.07 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:32.156, 0, 46 %, 86958 MiB, 243.95 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:32.156, 1, 49 %, 83374 MiB, 263.07 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:32.406, 0, 46 %, 86958 MiB, 243.95 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:32.406, 1, 50 %, 83374 MiB, 263.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:41:32.656, 0, 51 %, 86958 MiB, 243.42 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:32.656, 1, 50 %, 83374 MiB, 263.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:41:32.907, 0, 51 %, 86958 MiB, 243.42 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:32.907, 1, 53 %, 83374 MiB, 261.89 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:33.157, 0, 46 %, 86958 MiB, 244.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:41:33.157, 1, 53 %, 83374 MiB, 261.89 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:33.407, 0, 46 %, 86958 MiB, 244.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:41:33.407, 1, 48 %, 83374 MiB, 263.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:33.657, 0, 50 %, 86958 MiB, 243.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:33.657, 1, 48 %, 83374 MiB, 263.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:33.907, 0, 50 %, 86958 MiB, 243.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:33.908, 1, 53 %, 83374 MiB, 261.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:41:34.158, 0, 46 %, 86958 MiB, 243.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:41:34.158, 1, 53 %, 83374 MiB, 261.66 W, 2835 MHz, 13365 MHz, 59
