timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:57:24.932, 0, P0, 2677 MHz, 14001 MHz, 116.75 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 10:57:25.183, 0, P0, 2677 MHz, 14001 MHz, 116.75 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 10:57:25.434, 0, P0, 2685 MHz, 14001 MHz, 117.04 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 10:57:25.685, 0, P0, 2685 MHz, 14001 MHz, 117.04 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 10:57:25.936, 0, P0, 2685 MHz, 14001 MHz, 115.04 W, [N/A], 175.00 W, 84, 4742 MiB, 55 %, 5, 8
2026/09/26 10:57:26.187, 0, P0, 2685 MHz, 14001 MHz, 115.04 W, [N/A], 175.00 W, 84, 4742 MiB, 55 %, 5, 8
2026/09/26 10:57:26.438, 0, P0, 2677 MHz, 14001 MHz, 114.85 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:26.689, 0, P0, 2677 MHz, 14001 MHz, 114.85 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:26.940, 0, P0, 2677 MHz, 14001 MHz, 116.98 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:27.191, 0, P0, 2677 MHz, 14001 MHz, 116.98 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:27.442, 0, P0, 2677 MHz, 14001 MHz, 117.22 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 10:57:27.693, 0, P0, 2677 MHz, 14001 MHz, 117.22 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 10:57:27.944, 0, P0, 2677 MHz, 14001 MHz, 117.53 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:28.194, 0, P0, 2677 MHz, 14001 MHz, 117.53 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:28.446, 0, P0, 2692 MHz, 14001 MHz, 116.77 W, [N/A], 175.00 W, 84, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:28.697, 0, P0, 2692 MHz, 14001 MHz, 116.77 W, [N/A], 175.00 W, 84, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:28.947, 0, P0, 2677 MHz, 14001 MHz, 115.25 W, [N/A], 175.00 W, 85, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:29.198, 0, P0, 2677 MHz, 14001 MHz, 115.25 W, [N/A], 175.00 W, 85, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:29.449, 0, P0, 2677 MHz, 14001 MHz, 115.46 W, [N/A], 175.00 W, 85, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:29.700, 0, P0, 2677 MHz, 14001 MHz, 115.46 W, [N/A], 175.00 W, 85, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:29.954, 0, P0, 2677 MHz, 14001 MHz, 118.46 W, [N/A], 175.00 W, 85, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:30.205, 0, P0, 2677 MHz, 14001 MHz, 118.46 W, [N/A], 175.00 W, 85, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:30.455, 0, P0, 2677 MHz, 14001 MHz, 118.40 W, [N/A], 175.00 W, 85, 4742 MiB, 61 %, 5, 8
2026/09/26 10:57:30.706, 0, P0, 2677 MHz, 14001 MHz, 118.40 W, [N/A], 175.00 W, 85, 4742 MiB, 61 %, 5, 8
2026/09/26 10:57:30.957, 0, P0, 2670 MHz, 14001 MHz, 118.71 W, [N/A], 175.00 W, 85, 4742 MiB, 60 %, 5, 8
2026/09/26 10:57:31.208, 0, P0, 2670 MHz, 14001 MHz, 118.71 W, [N/A], 175.00 W, 85, 4742 MiB, 60 %, 5, 8
2026/09/26 10:57:31.459, 0, P0, 2685 MHz, 14001 MHz, 117.84 W, [N/A], 175.00 W, 85, 4742 MiB, 60 %, 5, 8
2026/09/26 10:57:31.710, 0, P0, 2685 MHz, 14001 MHz, 117.84 W, [N/A], 175.00 W, 85, 4742 MiB, 60 %, 5, 8
2026/09/26 10:57:31.961, 0, P0, 2617 MHz, 14001 MHz, 112.22 W, [N/A], 175.00 W, 84, 4742 MiB, 34 %, 5, 8
2026/09/26 10:57:32.211, 0, P0, 2617 MHz, 14001 MHz, 112.22 W, [N/A], 175.00 W, 84, 4742 MiB, 34 %, 5, 8
2026/09/26 10:57:32.463, 0, P0, 2685 MHz, 14001 MHz, 109.58 W, [N/A], 175.00 W, 84, 4742 MiB, 41 %, 5, 8
2026/09/26 10:57:32.713, 0, P0, 2685 MHz, 14001 MHz, 109.58 W, [N/A], 175.00 W, 84, 4742 MiB, 41 %, 5, 8
2026/09/26 10:57:32.964, 0, P0, 2670 MHz, 14001 MHz, 107.90 W, [N/A], 175.00 W, 85, 4742 MiB, 49 %, 5, 8
2026/09/26 10:57:33.215, 0, P0, 2670 MHz, 14001 MHz, 107.90 W, [N/A], 175.00 W, 85, 4742 MiB, 49 %, 5, 8
2026/09/26 10:57:33.466, 0, P0, 2670 MHz, 14001 MHz, 112.12 W, [N/A], 175.00 W, 84, 4742 MiB, 48 %, 5, 8
2026/09/26 10:57:33.717, 0, P0, 2670 MHz, 14001 MHz, 112.12 W, [N/A], 175.00 W, 84, 4742 MiB, 48 %, 5, 8
2026/09/26 10:57:33.968, 0, P0, 2677 MHz, 14001 MHz, 115.46 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 10:57:34.219, 0, P0, 2677 MHz, 14001 MHz, 115.46 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 10:57:34.470, 0, P0, 2655 MHz, 14001 MHz, 115.84 W, [N/A], 175.00 W, 85, 4742 MiB, 48 %, 5, 8
2026/09/26 10:57:34.721, 0, P0, 2655 MHz, 14001 MHz, 115.84 W, [N/A], 175.00 W, 85, 4742 MiB, 48 %, 5, 8
2026/09/26 10:57:34.972, 0, P0, 2670 MHz, 14001 MHz, 118.18 W, [N/A], 175.00 W, 85, 4742 MiB, 48 %, 5, 8
2026/09/26 10:57:35.223, 0, P0, 2670 MHz, 14001 MHz, 118.18 W, [N/A], 175.00 W, 85, 4742 MiB, 48 %, 5, 8
2026/09/26 10:57:35.474, 0, P0, 2670 MHz, 14001 MHz, 119.04 W, [N/A], 175.00 W, 86, 4742 MiB, 47 %, 5, 8
2026/09/26 10:57:35.725, 0, P0, 2670 MHz, 14001 MHz, 119.04 W, [N/A], 175.00 W, 86, 4742 MiB, 47 %, 5, 8
2026/09/26 10:57:35.976, 0, P0, 2662 MHz, 14001 MHz, 118.21 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 10:57:36.228, 0, P0, 2662 MHz, 14001 MHz, 118.21 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 10:57:36.479, 0, P0, 2655 MHz, 14001 MHz, 119.33 W, [N/A], 175.00 W, 86, 4742 MiB, 49 %, 5, 8
2026/09/26 10:57:36.730, 0, P0, 2655 MHz, 14001 MHz, 119.33 W, [N/A], 175.00 W, 86, 4742 MiB, 49 %, 5, 8
2026/09/26 10:57:36.981, 0, P0, 2662 MHz, 14001 MHz, 119.53 W, [N/A], 175.00 W, 86, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:37.231, 0, P0, 2662 MHz, 14001 MHz, 119.53 W, [N/A], 175.00 W, 86, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:37.482, 0, P0, 2670 MHz, 14001 MHz, 117.92 W, [N/A], 175.00 W, 86, 4742 MiB, 50 %, 5, 8
2026/09/26 10:57:37.734, 0, P0, 2670 MHz, 14001 MHz, 117.92 W, [N/A], 175.00 W, 86, 4742 MiB, 50 %, 5, 8
2026/09/26 10:57:37.985, 0, P0, 2655 MHz, 14001 MHz, 118.43 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 10:57:38.236, 0, P0, 2655 MHz, 14001 MHz, 118.43 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 10:57:38.487, 0, P0, 2662 MHz, 14001 MHz, 119.29 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 10:57:38.738, 0, P0, 2662 MHz, 14001 MHz, 119.29 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 10:57:38.989, 0, P0, 2655 MHz, 14001 MHz, 120.72 W, [N/A], 175.00 W, 86, 4742 MiB, 55 %, 5, 8
2026/09/26 10:57:39.240, 0, P0, 2655 MHz, 14001 MHz, 120.72 W, [N/A], 175.00 W, 86, 4742 MiB, 55 %, 5, 8
2026/09/26 10:57:39.491, 0, P0, 2647 MHz, 14001 MHz, 125.37 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:39.742, 0, P0, 2647 MHz, 14001 MHz, 125.37 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:39.993, 0, P0, 2647 MHz, 14001 MHz, 127.29 W, [N/A], 175.00 W, 87, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:40.244, 0, P0, 2647 MHz, 14001 MHz, 127.29 W, [N/A], 175.00 W, 87, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:40.495, 0, P0, 2647 MHz, 14001 MHz, 127.46 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:40.746, 0, P0, 2647 MHz, 14001 MHz, 127.46 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:40.997, 0, P0, 2647 MHz, 14001 MHz, 127.76 W, [N/A], 175.00 W, 87, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:41.248, 0, P0, 2647 MHz, 14001 MHz, 127.76 W, [N/A], 175.00 W, 87, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:41.499, 0, P0, 2647 MHz, 14001 MHz, 127.68 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:41.750, 0, P0, 2647 MHz, 14001 MHz, 127.68 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:42.001, 0, P0, 2647 MHz, 14001 MHz, 127.44 W, [N/A], 175.00 W, 87, 4742 MiB, 54 %, 5, 8
2026/09/26 10:57:42.252, 0, P0, 2647 MHz, 14001 MHz, 127.44 W, [N/A], 175.00 W, 87, 4742 MiB, 54 %, 5, 8
2026/09/26 10:57:42.503, 0, P0, 2647 MHz, 14001 MHz, 127.21 W, [N/A], 175.00 W, 87, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:42.754, 0, P0, 2647 MHz, 14001 MHz, 127.21 W, [N/A], 175.00 W, 87, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:43.005, 0, P0, 2617 MHz, 14001 MHz, 125.95 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:43.256, 0, P0, 2617 MHz, 14001 MHz, 125.95 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:43.507, 0, P0, 2647 MHz, 14001 MHz, 123.47 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:43.758, 0, P0, 2647 MHz, 14001 MHz, 123.47 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:44.009, 0, P0, 2655 MHz, 14001 MHz, 121.59 W, [N/A], 175.00 W, 86, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:44.260, 0, P0, 2655 MHz, 14001 MHz, 121.59 W, [N/A], 175.00 W, 86, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:44.511, 0, P0, 2647 MHz, 14001 MHz, 122.52 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:44.762, 0, P0, 2647 MHz, 14001 MHz, 122.52 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:45.013, 0, P0, 2625 MHz, 14001 MHz, 122.31 W, [N/A], 175.00 W, 86, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:45.264, 0, P0, 2625 MHz, 14001 MHz, 122.31 W, [N/A], 175.00 W, 86, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:45.515, 0, P0, 2632 MHz, 14001 MHz, 120.39 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:45.766, 0, P0, 2632 MHz, 14001 MHz, 120.39 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:46.017, 0, P0, 2602 MHz, 14001 MHz, 117.05 W, [N/A], 175.00 W, 85, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:46.268, 0, P0, 2602 MHz, 14001 MHz, 117.05 W, [N/A], 175.00 W, 85, 4742 MiB, 57 %, 5, 8
2026/09/26 10:57:46.519, 0, P0, 2662 MHz, 14001 MHz, 116.67 W, [N/A], 175.00 W, 86, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:46.770, 0, P0, 2662 MHz, 14001 MHz, 116.67 W, [N/A], 175.00 W, 86, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:47.021, 0, P0, 2662 MHz, 14001 MHz, 117.62 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:47.272, 0, P0, 2662 MHz, 14001 MHz, 117.62 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 10:57:47.523, 0, P0, 2632 MHz, 14001 MHz, 117.37 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 10:57:47.777, 0, P0, 2632 MHz, 14001 MHz, 117.37 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 10:57:48.028, 0, P0, 2632 MHz, 14001 MHz, 116.09 W, [N/A], 175.00 W, 85, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:48.279, 0, P0, 2632 MHz, 14001 MHz, 116.09 W, [N/A], 175.00 W, 85, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:48.530, 0, P0, 2655 MHz, 14001 MHz, 118.55 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:48.781, 0, P0, 2655 MHz, 14001 MHz, 118.55 W, [N/A], 175.00 W, 86, 4742 MiB, 58 %, 5, 8
2026/09/26 10:57:49.032, 0, P0, 2655 MHz, 14001 MHz, 120.03 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 10:57:49.284, 0, P0, 2655 MHz, 14001 MHz, 120.03 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 10:57:49.535, 0, P0, 2647 MHz, 14001 MHz, 120.19 W, [N/A], 175.00 W, 87, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:49.786, 0, P0, 2647 MHz, 14001 MHz, 120.19 W, [N/A], 175.00 W, 87, 4742 MiB, 51 %, 5, 8
2026/09/26 10:57:50.037, 0, P0, 2647 MHz, 14001 MHz, 122.64 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 10:57:50.288, 0, P0, 2647 MHz, 14001 MHz, 122.64 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 10:57:50.538, 0, P0, 1597 MHz, 14001 MHz, 96.89 W, [N/A], 175.00 W, 80, 31 MiB, 13 %, 5, 8
2026/09/26 10:57:50.789, 0, P0, 1597 MHz, 14001 MHz, 96.89 W, [N/A], 175.00 W, 80, 31 MiB, 13 %, 5, 8
2026/09/26 10:57:51.040, 0, P0, 1590 MHz, 14001 MHz, 60.08 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:51.291, 0, P0, 1590 MHz, 14001 MHz, 60.08 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:51.542, 0, P0, 1590 MHz, 14001 MHz, 35.81 W, [N/A], 175.00 W, 78, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:51.793, 0, P0, 1590 MHz, 14001 MHz, 35.81 W, [N/A], 175.00 W, 78, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:52.044, 0, P4, 1432 MHz, 9001 MHz, 33.36 W, [N/A], 175.00 W, 77, 45 MiB, 0 %, 5, 8
2026/09/26 10:57:52.322, 0, P4, 1432 MHz, 9001 MHz, 33.36 W, [N/A], 175.00 W, 77, 326 MiB, 0 %, 5, 8
2026/09/26 10:57:52.572, 0, P0, 1635 MHz, 14001 MHz, 32.68 W, [N/A], 175.00 W, 77, 742 MiB, 0 %, 5, 8
2026/09/26 10:57:52.824, 0, P0, 1635 MHz, 14001 MHz, 32.68 W, [N/A], 175.00 W, 77, 1254 MiB, 0 %, 5, 8
2026/09/26 10:57:53.075, 0, P0, 1597 MHz, 14001 MHz, 33.00 W, [N/A], 175.00 W, 77, 1830 MiB, 8 %, 5, 8
2026/09/26 10:57:53.326, 0, P0, 1597 MHz, 14001 MHz, 33.00 W, [N/A], 175.00 W, 77, 3942 MiB, 8 %, 5, 8
2026/09/26 10:57:53.577, 0, P0, 1755 MHz, 14001 MHz, 39.29 W, [N/A], 175.00 W, 78, 4486 MiB, 21 %, 5, 8
2026/09/26 10:57:53.828, 0, P0, 1755 MHz, 14001 MHz, 39.29 W, [N/A], 175.00 W, 78, 4486 MiB, 21 %, 5, 8
2026/09/26 10:57:54.079, 0, P0, 2730 MHz, 14001 MHz, 56.32 W, [N/A], 175.00 W, 80, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:54.329, 0, P0, 2730 MHz, 14001 MHz, 56.32 W, [N/A], 175.00 W, 80, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:54.580, 0, P0, 2745 MHz, 14001 MHz, 72.34 W, [N/A], 175.00 W, 80, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:54.831, 0, P0, 2745 MHz, 14001 MHz, 72.34 W, [N/A], 175.00 W, 80, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:55.082, 0, P0, 2737 MHz, 14001 MHz, 80.04 W, [N/A], 175.00 W, 81, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:55.332, 0, P0, 2737 MHz, 14001 MHz, 80.04 W, [N/A], 175.00 W, 81, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:55.583, 0, P0, 2265 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 80, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:55.834, 0, P0, 2265 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 80, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:56.086, 0, P0, 2737 MHz, 14001 MHz, 76.70 W, [N/A], 175.00 W, 81, 4518 MiB, 18 %, 5, 8
2026/09/26 10:57:56.337, 0, P0, 2737 MHz, 14001 MHz, 76.70 W, [N/A], 175.00 W, 81, 4518 MiB, 18 %, 5, 8
2026/09/26 10:57:56.588, 0, P0, 2730 MHz, 14001 MHz, 82.59 W, [N/A], 175.00 W, 81, 4518 MiB, 15 %, 5, 8
2026/09/26 10:57:56.839, 0, P0, 2730 MHz, 14001 MHz, 82.59 W, [N/A], 175.00 W, 81, 4518 MiB, 15 %, 5, 8
2026/09/26 10:57:57.089, 0, P0, 2737 MHz, 14001 MHz, 85.12 W, [N/A], 175.00 W, 81, 4518 MiB, 12 %, 5, 8
2026/09/26 10:57:57.340, 0, P0, 2737 MHz, 14001 MHz, 85.12 W, [N/A], 175.00 W, 81, 4518 MiB, 12 %, 5, 8
2026/09/26 10:57:57.591, 0, P0, 2737 MHz, 14001 MHz, 85.39 W, [N/A], 175.00 W, 81, 4518 MiB, 9 %, 5, 8
2026/09/26 10:57:57.842, 0, P0, 2737 MHz, 14001 MHz, 85.39 W, [N/A], 175.00 W, 81, 4518 MiB, 9 %, 5, 8
2026/09/26 10:57:58.092, 0, P0, 2737 MHz, 14001 MHz, 85.55 W, [N/A], 175.00 W, 81, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:58.343, 0, P0, 2737 MHz, 14001 MHz, 85.55 W, [N/A], 175.00 W, 81, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:58.594, 0, P0, 2730 MHz, 14001 MHz, 84.99 W, [N/A], 175.00 W, 81, 4518 MiB, 10 %, 5, 8
2026/09/26 10:57:58.845, 0, P0, 2730 MHz, 14001 MHz, 84.99 W, [N/A], 175.00 W, 81, 4518 MiB, 10 %, 5, 8
2026/09/26 10:57:59.096, 0, P0, 2737 MHz, 14001 MHz, 84.68 W, [N/A], 175.00 W, 81, 4518 MiB, 14 %, 5, 8
2026/09/26 10:57:59.346, 0, P0, 2737 MHz, 14001 MHz, 84.68 W, [N/A], 175.00 W, 81, 4518 MiB, 14 %, 5, 8
2026/09/26 10:57:59.597, 0, P0, 2737 MHz, 14001 MHz, 85.13 W, [N/A], 175.00 W, 82, 4518 MiB, 20 %, 5, 8
2026/09/26 10:57:59.848, 0, P0, 2737 MHz, 14001 MHz, 85.13 W, [N/A], 175.00 W, 82, 4518 MiB, 20 %, 5, 8
2026/09/26 10:58:00.099, 0, P0, 2730 MHz, 14001 MHz, 86.23 W, [N/A], 175.00 W, 82, 4518 MiB, 24 %, 5, 8
2026/09/26 10:58:00.349, 0, P0, 2730 MHz, 14001 MHz, 86.23 W, [N/A], 175.00 W, 82, 4518 MiB, 24 %, 5, 8
2026/09/26 10:58:00.600, 0, P0, 2745 MHz, 14001 MHz, 83.84 W, [N/A], 175.00 W, 80, 4518 MiB, 14 %, 5, 8
2026/09/26 10:58:00.851, 0, P0, 2745 MHz, 14001 MHz, 83.84 W, [N/A], 175.00 W, 80, 4518 MiB, 14 %, 5, 8
2026/09/26 10:58:01.101, 0, P0, 2745 MHz, 14001 MHz, 82.64 W, [N/A], 175.00 W, 80, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:01.352, 0, P0, 2745 MHz, 14001 MHz, 82.64 W, [N/A], 175.00 W, 80, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:01.603, 0, P0, 2737 MHz, 14001 MHz, 84.40 W, [N/A], 175.00 W, 80, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:01.854, 0, P0, 2737 MHz, 14001 MHz, 84.40 W, [N/A], 175.00 W, 80, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:02.104, 0, P0, 2737 MHz, 14001 MHz, 84.79 W, [N/A], 175.00 W, 80, 4518 MiB, 11 %, 5, 8
2026/09/26 10:58:02.355, 0, P0, 2737 MHz, 14001 MHz, 84.79 W, [N/A], 175.00 W, 80, 4518 MiB, 11 %, 5, 8
2026/09/26 10:58:02.606, 0, P0, 2737 MHz, 14001 MHz, 83.80 W, [N/A], 175.00 W, 81, 4518 MiB, 16 %, 5, 8
2026/09/26 10:58:02.856, 0, P0, 2737 MHz, 14001 MHz, 83.80 W, [N/A], 175.00 W, 81, 4518 MiB, 16 %, 5, 8
2026/09/26 10:58:03.107, 0, P0, 2745 MHz, 14001 MHz, 83.53 W, [N/A], 175.00 W, 81, 4518 MiB, 24 %, 5, 8
2026/09/26 10:58:03.358, 0, P0, 2745 MHz, 14001 MHz, 83.53 W, [N/A], 175.00 W, 81, 4518 MiB, 24 %, 5, 8
2026/09/26 10:58:03.609, 0, P0, 2745 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 80, 4518 MiB, 15 %, 5, 8
2026/09/26 10:58:03.859, 0, P0, 2745 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 80, 4518 MiB, 15 %, 5, 8
2026/09/26 10:58:04.110, 0, P0, 2737 MHz, 14001 MHz, 83.57 W, [N/A], 175.00 W, 80, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:04.361, 0, P0, 2737 MHz, 14001 MHz, 83.57 W, [N/A], 175.00 W, 80, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:04.612, 0, P0, 2737 MHz, 14001 MHz, 84.32 W, [N/A], 175.00 W, 80, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:04.862, 0, P0, 2737 MHz, 14001 MHz, 84.32 W, [N/A], 175.00 W, 80, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:05.113, 0, P0, 2662 MHz, 14001 MHz, 82.54 W, [N/A], 175.00 W, 80, 4582 MiB, 20 %, 5, 8
2026/09/26 10:58:05.364, 0, P0, 2662 MHz, 14001 MHz, 82.54 W, [N/A], 175.00 W, 80, 4582 MiB, 20 %, 5, 8
2026/09/26 10:58:05.615, 0, P0, 2685 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4582 MiB, 39 %, 5, 8
2026/09/26 10:58:05.866, 0, P0, 2685 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4582 MiB, 39 %, 5, 8
2026/09/26 10:58:06.117, 0, P0, 2670 MHz, 14001 MHz, 109.95 W, [N/A], 175.00 W, 83, 4582 MiB, 37 %, 5, 8
2026/09/26 10:58:06.368, 0, P0, 2670 MHz, 14001 MHz, 109.95 W, [N/A], 175.00 W, 83, 4582 MiB, 37 %, 5, 8
2026/09/26 10:58:06.619, 0, P0, 2610 MHz, 14001 MHz, 111.01 W, [N/A], 175.00 W, 83, 4582 MiB, 42 %, 5, 8
2026/09/26 10:58:06.870, 0, P0, 2610 MHz, 14001 MHz, 111.01 W, [N/A], 175.00 W, 83, 4582 MiB, 42 %, 5, 8
2026/09/26 10:58:07.121, 0, P0, 2677 MHz, 14001 MHz, 111.44 W, [N/A], 175.00 W, 83, 4582 MiB, 44 %, 5, 8
2026/09/26 10:58:07.372, 0, P0, 2677 MHz, 14001 MHz, 111.44 W, [N/A], 175.00 W, 83, 4582 MiB, 44 %, 5, 8
2026/09/26 10:58:07.623, 0, P0, 2685 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 83, 4582 MiB, 45 %, 5, 8
2026/09/26 10:58:07.874, 0, P0, 2685 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 83, 4582 MiB, 45 %, 5, 8
2026/09/26 10:58:08.125, 0, P0, 2677 MHz, 14001 MHz, 111.02 W, [N/A], 175.00 W, 84, 4582 MiB, 45 %, 5, 8
2026/09/26 10:58:08.376, 0, P0, 2677 MHz, 14001 MHz, 111.02 W, [N/A], 175.00 W, 84, 4582 MiB, 45 %, 5, 8
2026/09/26 10:58:08.627, 0, P0, 2617 MHz, 14001 MHz, 109.38 W, [N/A], 175.00 W, 82, 4582 MiB, 36 %, 5, 8
2026/09/26 10:58:08.878, 0, P0, 2617 MHz, 14001 MHz, 109.38 W, [N/A], 175.00 W, 82, 4582 MiB, 36 %, 5, 8
2026/09/26 10:58:09.129, 0, P0, 2625 MHz, 14001 MHz, 107.44 W, [N/A], 175.00 W, 83, 4582 MiB, 45 %, 5, 8
2026/09/26 10:58:09.380, 0, P0, 2625 MHz, 14001 MHz, 107.44 W, [N/A], 175.00 W, 83, 4582 MiB, 45 %, 5, 8
