timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:37:07.625, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:07.875, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:08.126, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:08.377, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:08.628, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:08.879, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:09.129, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:09.380, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:09.631, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:09.882, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:10.132, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:10.383, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:10.634, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:10.885, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:11.136, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:11.387, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:11.638, 0, P8, 172 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:11.889, 0, P8, 172 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:12.140, 0, P8, 172 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 1 MiB, 0 %, 1, 16
2026/09/22 05:37:12.391, 0, P0, 180 MHz, 12481 MHz, 39.60 W, 600.00 W, 600.00 W, 33, 3 MiB, 0 %, 5, 16
