timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:52:31.723, 0, P0, 2662 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 09:52:31.974, 0, P0, 2662 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 09:52:32.225, 0, P0, 2670 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4716 MiB, 68 %, 5, 8
2026/09/26 09:52:32.476, 0, P0, 2670 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4716 MiB, 68 %, 5, 8
2026/09/26 09:52:32.727, 0, P0, 2685 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 80, 4716 MiB, 68 %, 5, 8
2026/09/26 09:52:32.978, 0, P0, 2685 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 80, 4716 MiB, 68 %, 5, 8
2026/09/26 09:52:33.229, 0, P0, 2670 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 80, 4716 MiB, 66 %, 5, 8
2026/09/26 09:52:33.480, 0, P0, 2670 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 80, 4716 MiB, 66 %, 5, 8
2026/09/26 09:52:33.731, 0, P0, 2662 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4716 MiB, 67 %, 5, 8
2026/09/26 09:52:33.982, 0, P0, 2662 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4716 MiB, 67 %, 5, 8
2026/09/26 09:52:34.232, 0, P0, 2670 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 80, 4716 MiB, 69 %, 5, 8
2026/09/26 09:52:34.484, 0, P0, 2670 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 80, 4716 MiB, 69 %, 5, 8
2026/09/26 09:52:34.734, 0, P0, 2662 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 09:52:34.985, 0, P0, 2662 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 09:52:35.236, 0, P0, 2662 MHz, 14001 MHz, 94.23 W, [N/A], 175.00 W, 81, 4716 MiB, 62 %, 5, 8
2026/09/26 09:52:35.487, 0, P0, 2670 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 81, 4716 MiB, 34 %, 5, 8
2026/09/26 09:52:35.738, 0, P0, 2670 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 81, 4716 MiB, 34 %, 5, 8
2026/09/26 09:52:35.989, 0, P0, 2662 MHz, 14001 MHz, 92.84 W, [N/A], 175.00 W, 80, 4716 MiB, 43 %, 5, 8
2026/09/26 09:52:36.240, 0, P0, 2662 MHz, 14001 MHz, 92.84 W, [N/A], 175.00 W, 80, 4716 MiB, 43 %, 5, 8
2026/09/26 09:52:36.491, 0, P0, 2670 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 80, 4716 MiB, 52 %, 5, 8
2026/09/26 09:52:36.742, 0, P0, 2670 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 80, 4716 MiB, 52 %, 5, 8
2026/09/26 09:52:36.993, 0, P0, 2655 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 80, 4716 MiB, 46 %, 5, 8
2026/09/26 09:52:37.244, 0, P0, 2655 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 80, 4716 MiB, 46 %, 5, 8
2026/09/26 09:52:37.495, 0, P0, 2677 MHz, 14001 MHz, 93.77 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 09:52:37.746, 0, P0, 2677 MHz, 14001 MHz, 93.77 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 09:52:37.997, 0, P0, 2662 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 80, 4716 MiB, 55 %, 5, 8
2026/09/26 09:52:38.248, 0, P0, 2662 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 80, 4716 MiB, 55 %, 5, 8
2026/09/26 09:52:38.499, 0, P0, 2655 MHz, 14001 MHz, 93.84 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:38.750, 0, P0, 2655 MHz, 14001 MHz, 93.84 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:39.001, 0, P0, 2670 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:39.252, 0, P0, 2670 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:39.503, 0, P0, 2670 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 09:52:39.755, 0, P0, 2670 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 09:52:40.005, 0, P0, 2685 MHz, 14001 MHz, 93.41 W, [N/A], 175.00 W, 80, 4716 MiB, 27 %, 5, 8
2026/09/26 09:52:40.256, 0, P0, 2685 MHz, 14001 MHz, 93.41 W, [N/A], 175.00 W, 80, 4716 MiB, 27 %, 5, 8
2026/09/26 09:52:40.508, 0, P0, 2692 MHz, 14001 MHz, 94.00 W, [N/A], 175.00 W, 81, 4716 MiB, 42 %, 5, 8
2026/09/26 09:52:40.759, 0, P0, 2692 MHz, 14001 MHz, 94.00 W, [N/A], 175.00 W, 81, 4716 MiB, 42 %, 5, 8
2026/09/26 09:52:41.010, 0, P0, 2707 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:52:41.261, 0, P0, 2707 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:52:41.512, 0, P0, 2692 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 80, 4716 MiB, 41 %, 5, 8
2026/09/26 09:52:41.763, 0, P0, 2692 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 80, 4716 MiB, 41 %, 5, 8
2026/09/26 09:52:42.014, 0, P0, 2677 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 09:52:42.265, 0, P0, 2677 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 09:52:42.516, 0, P0, 2662 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 80, 4716 MiB, 46 %, 5, 8
2026/09/26 09:52:42.767, 0, P0, 2662 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 80, 4716 MiB, 46 %, 5, 8
2026/09/26 09:52:43.018, 0, P0, 2662 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 80, 4716 MiB, 41 %, 5, 8
2026/09/26 09:52:43.269, 0, P0, 2662 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 80, 4716 MiB, 41 %, 5, 8
2026/09/26 09:52:43.520, 0, P0, 2655 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 09:52:43.771, 0, P0, 2655 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 09:52:44.022, 0, P0, 2632 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:44.274, 0, P0, 2632 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:44.525, 0, P0, 2647 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:44.776, 0, P0, 2647 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:45.027, 0, P0, 2640 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:45.278, 0, P0, 2640 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:45.529, 0, P0, 2640 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:45.780, 0, P0, 2640 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:46.031, 0, P0, 2632 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:46.282, 0, P0, 2632 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:46.533, 0, P0, 2625 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 09:52:46.783, 0, P0, 2625 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 09:52:47.034, 0, P0, 2647 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 09:52:47.285, 0, P0, 2647 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 09:52:47.536, 0, P0, 2625 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 80, 4716 MiB, 52 %, 5, 8
2026/09/26 09:52:47.787, 0, P0, 2625 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 80, 4716 MiB, 52 %, 5, 8
2026/09/26 09:52:48.038, 0, P0, 2617 MHz, 14001 MHz, 93.87 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:48.289, 0, P0, 2617 MHz, 14001 MHz, 93.87 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:48.540, 0, P0, 2662 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:48.792, 0, P0, 2662 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:49.043, 0, P0, 2640 MHz, 14001 MHz, 93.81 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:49.294, 0, P0, 2640 MHz, 14001 MHz, 93.81 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:49.545, 0, P0, 2610 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:49.796, 0, P0, 2610 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:50.047, 0, P0, 2625 MHz, 14001 MHz, 94.22 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 09:52:50.298, 0, P0, 2625 MHz, 14001 MHz, 94.22 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 09:52:50.549, 0, P0, 2662 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:50.800, 0, P0, 2662 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:51.052, 0, P0, 2602 MHz, 14001 MHz, 93.31 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 09:52:51.303, 0, P0, 2602 MHz, 14001 MHz, 93.31 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 09:52:51.554, 0, P0, 2632 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 09:52:51.805, 0, P0, 2632 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 09:52:52.056, 0, P0, 2587 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:52.307, 0, P0, 2587 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:52.558, 0, P0, 2647 MHz, 14001 MHz, 93.98 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:52.809, 0, P0, 2647 MHz, 14001 MHz, 93.98 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 09:52:53.061, 0, P0, 2610 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 09:52:53.312, 0, P0, 2610 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 09:52:53.563, 0, P0, 2662 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 09:52:53.814, 0, P0, 2662 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 09:52:54.065, 0, P0, 2640 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:54.316, 0, P0, 2640 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:52:54.567, 0, P0, 2647 MHz, 14001 MHz, 91.26 W, [N/A], 175.00 W, 79, 4716 MiB, 23 %, 5, 8
2026/09/26 09:52:54.818, 0, P0, 2647 MHz, 14001 MHz, 91.26 W, [N/A], 175.00 W, 79, 2 MiB, 23 %, 5, 8
2026/09/26 09:52:55.069, 0, P4, 1597 MHz, 9001 MHz, 65.22 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 09:52:55.320, 0, P4, 1597 MHz, 9001 MHz, 65.22 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 09:52:55.571, 0, P4, 1590 MHz, 9001 MHz, 38.94 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 09:52:55.822, 0, P4, 1590 MHz, 9001 MHz, 38.94 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 09:52:56.073, 0, P4, 1590 MHz, 9001 MHz, 27.57 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 09:52:56.324, 0, P4, 1590 MHz, 9001 MHz, 27.57 W, [N/A], 175.00 W, 75, 19 MiB, 0 %, 5, 8
2026/09/26 09:52:56.575, 0, P4, 1590 MHz, 9001 MHz, 26.10 W, [N/A], 175.00 W, 75, 300 MiB, 3 %, 5, 8
2026/09/26 09:52:56.826, 0, P4, 1590 MHz, 9001 MHz, 26.10 W, [N/A], 175.00 W, 75, 716 MiB, 3 %, 5, 8
2026/09/26 09:52:57.078, 0, P4, 1597 MHz, 9001 MHz, 26.00 W, [N/A], 175.00 W, 75, 1196 MiB, 11 %, 5, 8
2026/09/26 09:52:57.329, 0, P4, 1597 MHz, 9001 MHz, 26.00 W, [N/A], 175.00 W, 75, 1708 MiB, 11 %, 5, 8
2026/09/26 09:52:57.580, 0, P4, 1867 MHz, 9001 MHz, 27.77 W, [N/A], 175.00 W, 75, 3916 MiB, 10 %, 5, 8
2026/09/26 09:52:57.831, 0, P4, 1867 MHz, 9001 MHz, 27.77 W, [N/A], 175.00 W, 75, 4460 MiB, 10 %, 5, 8
2026/09/26 09:52:58.082, 0, P0, 2242 MHz, 14001 MHz, 40.54 W, [N/A], 175.00 W, 77, 4460 MiB, 8 %, 5, 8
2026/09/26 09:52:58.333, 0, P0, 2242 MHz, 14001 MHz, 40.54 W, [N/A], 175.00 W, 77, 4492 MiB, 8 %, 5, 8
2026/09/26 09:52:58.584, 0, P4, 2752 MHz, 9001 MHz, 60.44 W, [N/A], 175.00 W, 78, 4492 MiB, 17 %, 5, 8
2026/09/26 09:52:58.835, 0, P4, 2752 MHz, 9001 MHz, 60.44 W, [N/A], 175.00 W, 78, 4492 MiB, 17 %, 5, 8
2026/09/26 09:52:59.086, 0, P4, 2760 MHz, 9001 MHz, 68.62 W, [N/A], 175.00 W, 78, 4492 MiB, 15 %, 5, 8
2026/09/26 09:52:59.337, 0, P4, 2760 MHz, 9001 MHz, 68.62 W, [N/A], 175.00 W, 78, 4492 MiB, 15 %, 5, 8
2026/09/26 09:52:59.588, 0, P4, 2737 MHz, 9001 MHz, 68.76 W, [N/A], 175.00 W, 78, 4492 MiB, 9 %, 5, 8
2026/09/26 09:52:59.839, 0, P4, 2737 MHz, 9001 MHz, 68.76 W, [N/A], 175.00 W, 78, 4492 MiB, 9 %, 5, 8
2026/09/26 09:53:00.089, 0, P4, 2745 MHz, 9001 MHz, 77.41 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 09:53:00.340, 0, P4, 2745 MHz, 9001 MHz, 77.41 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 09:53:00.591, 0, P4, 2737 MHz, 9001 MHz, 80.16 W, [N/A], 175.00 W, 79, 4492 MiB, 22 %, 5, 8
2026/09/26 09:53:00.842, 0, P4, 2737 MHz, 9001 MHz, 80.16 W, [N/A], 175.00 W, 79, 4492 MiB, 22 %, 5, 8
2026/09/26 09:53:01.093, 0, P4, 2730 MHz, 9001 MHz, 81.49 W, [N/A], 175.00 W, 79, 4492 MiB, 18 %, 5, 8
2026/09/26 09:53:01.344, 0, P4, 2730 MHz, 9001 MHz, 81.49 W, [N/A], 175.00 W, 79, 4492 MiB, 18 %, 5, 8
2026/09/26 09:53:01.595, 0, P4, 2737 MHz, 9001 MHz, 81.46 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 09:53:01.845, 0, P4, 2737 MHz, 9001 MHz, 81.46 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 09:53:02.096, 0, P4, 2640 MHz, 9001 MHz, 83.18 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 09:53:02.347, 0, P4, 2640 MHz, 9001 MHz, 83.18 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 09:53:02.598, 0, P4, 2737 MHz, 9001 MHz, 83.28 W, [N/A], 175.00 W, 80, 4492 MiB, 24 %, 5, 8
2026/09/26 09:53:02.849, 0, P4, 2737 MHz, 9001 MHz, 83.28 W, [N/A], 175.00 W, 80, 4492 MiB, 24 %, 5, 8
2026/09/26 09:53:03.100, 0, P4, 2730 MHz, 9001 MHz, 81.61 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 09:53:03.351, 0, P4, 2730 MHz, 9001 MHz, 81.61 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 09:53:03.601, 0, P4, 2737 MHz, 9001 MHz, 82.00 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 09:53:03.852, 0, P4, 2737 MHz, 9001 MHz, 82.00 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 09:53:04.103, 0, P4, 2730 MHz, 9001 MHz, 83.20 W, [N/A], 175.00 W, 79, 4492 MiB, 24 %, 5, 8
2026/09/26 09:53:04.354, 0, P4, 2730 MHz, 9001 MHz, 83.20 W, [N/A], 175.00 W, 79, 4492 MiB, 24 %, 5, 8
2026/09/26 09:53:04.605, 0, P4, 2745 MHz, 9001 MHz, 82.15 W, [N/A], 175.00 W, 79, 4492 MiB, 24 %, 5, 8
2026/09/26 09:53:04.856, 0, P4, 2745 MHz, 9001 MHz, 82.15 W, [N/A], 175.00 W, 79, 4492 MiB, 24 %, 5, 8
2026/09/26 09:53:05.107, 0, P4, 2737 MHz, 9001 MHz, 81.46 W, [N/A], 175.00 W, 79, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:05.358, 0, P4, 2737 MHz, 9001 MHz, 81.46 W, [N/A], 175.00 W, 79, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:05.609, 0, P4, 2737 MHz, 9001 MHz, 81.61 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 09:53:05.859, 0, P4, 2737 MHz, 9001 MHz, 81.61 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 09:53:06.110, 0, P4, 2737 MHz, 9001 MHz, 81.65 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:06.361, 0, P4, 2737 MHz, 9001 MHz, 81.65 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:06.612, 0, P4, 2737 MHz, 9001 MHz, 80.68 W, [N/A], 175.00 W, 79, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:06.863, 0, P4, 2737 MHz, 9001 MHz, 80.68 W, [N/A], 175.00 W, 79, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:07.114, 0, P4, 2745 MHz, 9001 MHz, 79.99 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:07.365, 0, P4, 2745 MHz, 9001 MHz, 79.99 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 09:53:07.616, 0, P4, 2745 MHz, 9001 MHz, 79.48 W, [N/A], 175.00 W, 79, 4492 MiB, 18 %, 5, 8
2026/09/26 09:53:07.867, 0, P4, 2745 MHz, 9001 MHz, 79.48 W, [N/A], 175.00 W, 79, 4492 MiB, 18 %, 5, 8
2026/09/26 09:53:08.118, 0, P4, 2745 MHz, 9001 MHz, 79.38 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 09:53:08.369, 0, P4, 2745 MHz, 9001 MHz, 79.38 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 09:53:08.620, 0, P4, 2722 MHz, 9001 MHz, 78.15 W, [N/A], 175.00 W, 78, 4492 MiB, 6 %, 5, 8
2026/09/26 09:53:08.870, 0, P4, 2722 MHz, 9001 MHz, 78.15 W, [N/A], 175.00 W, 78, 4556 MiB, 6 %, 5, 8
2026/09/26 09:53:09.122, 0, P0, 2692 MHz, 14001 MHz, 84.96 W, [N/A], 175.00 W, 80, 4556 MiB, 38 %, 5, 8
2026/09/26 09:53:09.373, 0, P0, 2692 MHz, 14001 MHz, 84.96 W, [N/A], 175.00 W, 80, 4556 MiB, 38 %, 5, 8
2026/09/26 09:53:09.624, 0, P0, 2677 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 79, 4556 MiB, 41 %, 5, 8
2026/09/26 09:53:09.874, 0, P0, 2677 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 79, 4556 MiB, 41 %, 5, 8
2026/09/26 09:53:10.125, 0, P0, 2662 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 80, 4556 MiB, 38 %, 5, 8
2026/09/26 09:53:10.377, 0, P0, 2662 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 80, 4556 MiB, 38 %, 5, 8
2026/09/26 09:53:10.628, 0, P0, 2640 MHz, 14001 MHz, 92.59 W, [N/A], 175.00 W, 80, 4556 MiB, 44 %, 5, 8
2026/09/26 09:53:10.879, 0, P0, 2640 MHz, 14001 MHz, 92.59 W, [N/A], 175.00 W, 80, 4556 MiB, 44 %, 5, 8
2026/09/26 09:53:11.130, 0, P0, 2640 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 81, 4556 MiB, 41 %, 5, 8
2026/09/26 09:53:11.381, 0, P0, 2640 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 81, 4556 MiB, 41 %, 5, 8
2026/09/26 09:53:11.632, 0, P0, 2647 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 80, 4556 MiB, 44 %, 5, 8
2026/09/26 09:53:11.883, 0, P0, 2647 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 80, 4556 MiB, 44 %, 5, 8
2026/09/26 09:53:12.134, 0, P0, 2647 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 80, 4556 MiB, 44 %, 5, 8
2026/09/26 09:53:12.385, 0, P0, 2647 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 80, 4556 MiB, 44 %, 5, 8
2026/09/26 09:53:12.636, 0, P0, 2662 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 80, 4556 MiB, 39 %, 5, 8
2026/09/26 09:53:12.887, 0, P0, 2662 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 80, 4556 MiB, 39 %, 5, 8
2026/09/26 09:53:13.137, 0, P0, 2647 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4556 MiB, 40 %, 5, 8
2026/09/26 09:53:13.388, 0, P0, 2647 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4556 MiB, 40 %, 5, 8
2026/09/26 09:53:13.639, 0, P0, 2647 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 80, 4556 MiB, 43 %, 5, 8
2026/09/26 09:53:13.890, 0, P0, 2647 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 80, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:14.141, 0, P0, 2655 MHz, 14001 MHz, 92.34 W, [N/A], 175.00 W, 80, 4716 MiB, 35 %, 5, 8
2026/09/26 09:53:14.391, 0, P0, 2655 MHz, 14001 MHz, 92.34 W, [N/A], 175.00 W, 80, 4716 MiB, 35 %, 5, 8
2026/09/26 09:53:14.642, 0, P0, 2707 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 09:53:14.893, 0, P0, 2707 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 09:53:15.144, 0, P0, 2685 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 81, 4716 MiB, 48 %, 5, 8
2026/09/26 09:53:15.395, 0, P0, 2685 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 81, 4716 MiB, 48 %, 5, 8
2026/09/26 09:53:15.646, 0, P0, 2692 MHz, 14001 MHz, 93.81 W, [N/A], 175.00 W, 81, 4716 MiB, 48 %, 5, 8
2026/09/26 09:53:15.897, 0, P0, 2692 MHz, 14001 MHz, 93.81 W, [N/A], 175.00 W, 81, 4716 MiB, 48 %, 5, 8
2026/09/26 09:53:16.148, 0, P0, 2647 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
