timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:57:52.188, 0, 0 %, 48372 MiB, 86.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:52.188, 1, 0 %, 48212 MiB, 86.70 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:57:52.438, 0, 0 %, 48372 MiB, 86.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:52.438, 1, 0 %, 48212 MiB, 86.70 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:57:52.688, 0, 0 %, 48372 MiB, 87.18 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:52.689, 1, 0 %, 48244 MiB, 86.55 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:52.939, 0, 0 %, 48372 MiB, 87.18 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:52.939, 1, 0 %, 48244 MiB, 86.55 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:53.189, 0, 0 %, 48372 MiB, 86.38 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:57:53.189, 1, 1 %, 48276 MiB, 85.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:53.439, 0, 0 %, 48372 MiB, 86.38 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:57:53.439, 1, 1 %, 48276 MiB, 85.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:53.689, 0, 0 %, 48372 MiB, 86.61 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:57:53.690, 1, 1 %, 48308 MiB, 85.35 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:53.940, 0, 0 %, 48372 MiB, 86.61 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:57:53.940, 1, 1 %, 48308 MiB, 85.35 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:54.190, 0, 0 %, 50100 MiB, 86.89 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:54.190, 1, 0 %, 48340 MiB, 85.47 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:57:54.440, 0, 0 %, 50100 MiB, 86.89 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:54.440, 1, 0 %, 48340 MiB, 85.47 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:57:54.690, 0, 0 %, 50132 MiB, 88.61 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:57:54.691, 1, 0 %, 48340 MiB, 85.36 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:54.941, 0, 0 %, 50132 MiB, 88.61 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:57:54.941, 1, 0 %, 48340 MiB, 85.36 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:55.191, 0, 0 %, 50164 MiB, 87.99 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:55.191, 1, 0 %, 48340 MiB, 85.34 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:55.441, 0, 0 %, 50164 MiB, 87.99 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:55.441, 1, 0 %, 48340 MiB, 85.34 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:55.691, 0, 0 %, 50164 MiB, 86.63 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:57:55.692, 1, 0 %, 48340 MiB, 85.32 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:55.942, 0, 0 %, 50196 MiB, 86.63 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:57:55.942, 1, 0 %, 48340 MiB, 85.32 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:57:56.192, 0, 0 %, 50196 MiB, 86.76 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:57:56.192, 1, 0 %, 48340 MiB, 85.34 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:56.442, 0, 0 %, 50196 MiB, 86.76 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:57:56.442, 1, 0 %, 48340 MiB, 85.34 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:56.693, 0, 0 %, 50228 MiB, 87.68 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:56.693, 1, 0 %, 48340 MiB, 86.35 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:56.943, 0, 0 %, 50260 MiB, 87.68 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:56.943, 1, 0 %, 50068 MiB, 86.35 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:57.193, 0, 0 %, 50260 MiB, 87.21 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:57:57.193, 1, 18 %, 50068 MiB, 87.43 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:57:57.443, 0, 0 %, 50260 MiB, 87.21 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:57:57.443, 1, 18 %, 50100 MiB, 87.43 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:57:57.694, 0, 0 %, 50260 MiB, 92.07 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:57.694, 1, 18 %, 50100 MiB, 86.80 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:57:57.944, 0, 0 %, 50260 MiB, 92.07 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:57.944, 1, 18 %, 50132 MiB, 86.80 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:57:58.194, 0, 0 %, 50260 MiB, 86.87 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:58.194, 1, 0 %, 50132 MiB, 85.15 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:58.444, 0, 0 %, 50260 MiB, 86.87 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:58.444, 1, 0 %, 50132 MiB, 85.15 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:58.695, 0, 0 %, 50260 MiB, 86.77 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:58.695, 1, 0 %, 50164 MiB, 85.06 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:58.945, 0, 0 %, 50260 MiB, 86.77 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:58.945, 1, 0 %, 50164 MiB, 85.06 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:59.195, 0, 0 %, 50260 MiB, 86.71 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:59.195, 1, 0 %, 50164 MiB, 85.43 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:59.445, 0, 0 %, 50260 MiB, 86.71 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:59.445, 1, 0 %, 50196 MiB, 85.43 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:57:59.696, 0, 0 %, 51988 MiB, 88.12 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:59.696, 1, 0 %, 50228 MiB, 84.87 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:57:59.946, 0, 0 %, 51988 MiB, 88.12 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:57:59.946, 1, 0 %, 50228 MiB, 84.87 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:00.196, 0, 0 %, 51988 MiB, 90.18 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:00.196, 1, 0 %, 50228 MiB, 85.36 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:00.446, 0, 0 %, 51988 MiB, 90.18 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:00.446, 1, 0 %, 50228 MiB, 85.36 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:00.696, 0, 0 %, 52020 MiB, 90.06 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:00.697, 1, 0 %, 50228 MiB, 84.28 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:00.947, 0, 0 %, 52020 MiB, 90.06 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:00.947, 1, 0 %, 50228 MiB, 84.28 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:01.197, 0, 0 %, 52052 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:01.197, 1, 0 %, 50228 MiB, 84.29 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:01.447, 0, 0 %, 52052 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:01.447, 1, 0 %, 50228 MiB, 84.29 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:01.697, 0, 0 %, 52052 MiB, 89.68 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:01.698, 1, 0 %, 50228 MiB, 84.68 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:01.948, 0, 0 %, 52116 MiB, 89.68 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:01.948, 1, 0 %, 50228 MiB, 84.68 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:02.198, 0, 0 %, 52116 MiB, 89.88 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:02.198, 1, 0 %, 50228 MiB, 85.51 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:02.448, 0, 0 %, 52116 MiB, 89.88 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:02.448, 1, 0 %, 51956 MiB, 85.51 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:02.698, 0, 0 %, 52116 MiB, 89.71 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:02.699, 1, 0 %, 51956 MiB, 87.11 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:02.949, 0, 0 %, 52116 MiB, 89.71 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:02.949, 1, 0 %, 51956 MiB, 87.11 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:03.199, 0, 0 %, 52116 MiB, 90.35 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:03.199, 1, 1 %, 51988 MiB, 86.91 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:03.449, 0, 0 %, 52116 MiB, 90.35 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:03.449, 1, 1 %, 51988 MiB, 86.91 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:03.699, 0, 0 %, 52116 MiB, 89.72 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:03.700, 1, 1 %, 52020 MiB, 84.81 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:03.950, 0, 0 %, 52116 MiB, 89.72 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:03.950, 1, 1 %, 52020 MiB, 84.81 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:04.200, 0, 0 %, 52116 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:04.200, 1, 0 %, 52020 MiB, 84.18 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:04.450, 0, 0 %, 52116 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:04.450, 1, 0 %, 52052 MiB, 84.18 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:04.700, 0, 0 %, 52116 MiB, 87.25 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:04.700, 1, 0 %, 52084 MiB, 84.97 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:04.951, 0, 0 %, 53844 MiB, 87.25 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:04.951, 1, 0 %, 52084 MiB, 84.97 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:05.201, 0, 0 %, 53876 MiB, 88.20 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:05.201, 1, 0 %, 52084 MiB, 85.01 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:05.451, 0, 0 %, 53876 MiB, 88.20 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:05.451, 1, 0 %, 52084 MiB, 85.01 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:05.701, 0, 0 %, 53876 MiB, 87.90 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:05.703, 1, 0 %, 52084 MiB, 85.01 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:05.955, 0, 0 %, 53940 MiB, 87.90 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:05.955, 1, 0 %, 52084 MiB, 85.01 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:06.205, 0, 0 %, 53940 MiB, 86.66 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:06.205, 1, 0 %, 52084 MiB, 85.01 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:06.455, 0, 0 %, 53972 MiB, 86.66 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:06.455, 1, 0 %, 52084 MiB, 85.01 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:06.705, 0, 0 %, 53972 MiB, 86.34 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:06.706, 1, 0 %, 52084 MiB, 85.03 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:06.956, 0, 0 %, 53972 MiB, 86.34 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:06.956, 1, 0 %, 52084 MiB, 85.03 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:07.206, 0, 1 %, 54004 MiB, 90.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:07.206, 1, 0 %, 52084 MiB, 84.67 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:07.456, 0, 1 %, 54004 MiB, 90.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:07.456, 1, 0 %, 52084 MiB, 84.67 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:07.706, 0, 1 %, 54004 MiB, 87.10 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:07.706, 1, 0 %, 53844 MiB, 87.02 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:07.957, 0, 1 %, 54004 MiB, 87.10 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:07.957, 1, 0 %, 53844 MiB, 87.02 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:08.207, 0, 0 %, 54004 MiB, 86.74 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:08.207, 1, 0 %, 53844 MiB, 86.40 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:08.457, 0, 0 %, 54004 MiB, 86.74 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:08.457, 1, 0 %, 53844 MiB, 86.40 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:08.707, 0, 0 %, 54004 MiB, 87.29 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:08.707, 1, 0 %, 53908 MiB, 88.18 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:08.957, 0, 0 %, 54004 MiB, 87.29 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:08.958, 1, 0 %, 53908 MiB, 88.18 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:09.208, 0, 0 %, 54004 MiB, 86.32 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:09.208, 1, 0 %, 53940 MiB, 85.04 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:09.458, 0, 0 %, 54004 MiB, 86.32 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:09.458, 1, 0 %, 53940 MiB, 85.04 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:09.708, 0, 0 %, 54004 MiB, 86.22 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:09.710, 1, 0 %, 53940 MiB, 84.98 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:09.960, 0, 0 %, 54004 MiB, 86.22 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:09.960, 1, 0 %, 53972 MiB, 84.98 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:10.210, 0, 0 %, 55732 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:10.211, 1, 0 %, 53972 MiB, 86.09 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:10.461, 0, 0 %, 55764 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:10.461, 1, 0 %, 53972 MiB, 86.09 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:10.711, 0, 0 %, 55764 MiB, 87.97 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:10.711, 1, 0 %, 53972 MiB, 85.49 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:10.961, 0, 0 %, 55764 MiB, 87.97 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:10.963, 1, 0 %, 53972 MiB, 85.49 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:11.214, 0, 1 %, 55796 MiB, 87.84 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:11.214, 1, 0 %, 53972 MiB, 86.48 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:11.464, 0, 1 %, 55796 MiB, 87.84 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:11.464, 1, 0 %, 53972 MiB, 86.48 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:11.714, 0, 1 %, 55828 MiB, 86.68 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:11.715, 1, 0 %, 53972 MiB, 85.71 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:11.965, 0, 1 %, 55828 MiB, 86.68 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:11.965, 1, 0 %, 53972 MiB, 85.71 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:12.215, 0, 0 %, 55828 MiB, 86.49 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:12.215, 1, 0 %, 53972 MiB, 85.36 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:12.465, 0, 0 %, 55860 MiB, 86.49 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:12.465, 1, 0 %, 53972 MiB, 85.36 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:12.715, 0, 0 %, 55860 MiB, 86.63 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:12.715, 1, 0 %, 53972 MiB, 84.76 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:12.966, 0, 0 %, 55892 MiB, 86.63 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:12.966, 1, 0 %, 55732 MiB, 84.76 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:13.216, 0, 0 %, 55892 MiB, 86.17 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:13.216, 1, 0 %, 55732 MiB, 86.71 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:13.466, 0, 0 %, 55892 MiB, 86.17 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:13.466, 1, 0 %, 55732 MiB, 86.71 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:13.716, 0, 0 %, 55892 MiB, 86.07 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:13.716, 1, 0 %, 55764 MiB, 85.97 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:13.967, 0, 0 %, 55892 MiB, 86.07 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:13.967, 1, 0 %, 55764 MiB, 85.97 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:14.217, 0, 0 %, 55892 MiB, 85.51 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:14.217, 1, 0 %, 55764 MiB, 84.84 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:14.467, 0, 0 %, 55892 MiB, 85.51 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:14.467, 1, 0 %, 55796 MiB, 84.84 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:14.717, 0, 0 %, 55892 MiB, 85.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:14.717, 1, 0 %, 55796 MiB, 84.49 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:14.968, 0, 0 %, 55892 MiB, 85.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:14.968, 1, 0 %, 55828 MiB, 84.49 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:15.218, 0, 0 %, 55892 MiB, 85.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:15.220, 1, 0 %, 55828 MiB, 84.69 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:15.470, 0, 0 %, 57620 MiB, 85.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:15.470, 1, 0 %, 55860 MiB, 84.69 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:15.720, 0, 0 %, 57652 MiB, 90.58 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:15.720, 1, 0 %, 55860 MiB, 85.24 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:15.970, 0, 0 %, 57652 MiB, 90.58 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:15.971, 1, 0 %, 55860 MiB, 85.24 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:16.221, 0, 0 %, 57652 MiB, 87.73 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:16.221, 1, 0 %, 55860 MiB, 84.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:16.471, 0, 0 %, 57684 MiB, 87.73 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:16.474, 1, 0 %, 55860 MiB, 84.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:16.724, 0, 0 %, 57684 MiB, 87.38 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:16.724, 1, 0 %, 55860 MiB, 86.20 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:16.974, 0, 0 %, 57684 MiB, 87.38 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:16.974, 1, 0 %, 55860 MiB, 86.20 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:17.224, 0, 0 %, 57716 MiB, 86.18 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:17.224, 1, 0 %, 55860 MiB, 84.24 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:17.475, 0, 0 %, 57716 MiB, 86.18 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:17.475, 1, 0 %, 55860 MiB, 84.24 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:17.725, 0, 0 %, 57748 MiB, 85.84 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:17.725, 1, 0 %, 55860 MiB, 84.28 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:17.975, 0, 0 %, 57748 MiB, 85.84 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:17.975, 1, 0 %, 55860 MiB, 84.28 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:18.225, 0, 0 %, 57780 MiB, 86.15 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:18.225, 1, 10 %, 57588 MiB, 87.27 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:18.476, 0, 0 %, 57780 MiB, 86.15 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:18.476, 1, 10 %, 57620 MiB, 87.27 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:18.726, 0, 0 %, 57780 MiB, 85.71 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:18.726, 1, 10 %, 57620 MiB, 86.77 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:18.976, 0, 0 %, 57780 MiB, 85.71 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:18.976, 1, 10 %, 57620 MiB, 86.77 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:19.228, 0, 0 %, 57780 MiB, 86.74 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:19.228, 1, 1 %, 57652 MiB, 86.87 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:19.478, 0, 0 %, 57780 MiB, 86.74 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:19.478, 1, 1 %, 57652 MiB, 86.87 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:19.729, 0, 0 %, 57780 MiB, 86.12 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:19.729, 1, 1 %, 57684 MiB, 84.99 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:19.979, 0, 0 %, 57780 MiB, 86.12 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:19.979, 1, 1 %, 57684 MiB, 84.99 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:20.229, 0, 0 %, 57780 MiB, 86.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:20.230, 1, 0 %, 57684 MiB, 84.68 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:20.480, 0, 0 %, 57780 MiB, 86.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:20.480, 1, 0 %, 57716 MiB, 84.68 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:20.731, 0, 0 %, 57780 MiB, 85.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:20.731, 1, 0 %, 57716 MiB, 85.17 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:20.981, 0, 0 %, 59508 MiB, 85.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:20.982, 1, 0 %, 57748 MiB, 85.17 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:21.232, 0, 0 %, 59508 MiB, 86.39 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:21.232, 1, 0 %, 57748 MiB, 84.76 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:21.482, 0, 0 %, 59508 MiB, 86.39 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:21.482, 1, 0 %, 57748 MiB, 84.76 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:58:21.732, 0, 0 %, 59540 MiB, 87.52 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:21.732, 1, 0 %, 57748 MiB, 86.33 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:21.983, 0, 0 %, 59540 MiB, 87.52 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:58:21.983, 1, 0 %, 57748 MiB, 86.33 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:22.233, 0, 0 %, 59540 MiB, 88.57 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:22.233, 1, 0 %, 57748 MiB, 84.32 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:58:22.483, 0, 0 %, 59572 MiB, 88.57 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:58:22.483, 1, 0 %, 57748 MiB, 84.32 W, 2610 MHz, 13365 MHz, 40
