timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 17:09:01.006, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:01.256, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:01.508, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:01.759, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:02.010, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:02.260, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:02.511, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:02.762, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:03.013, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:03.264, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:03.515, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:03.765, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:04.016, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:04.267, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:04.518, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:04.769, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:05.020, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:05.271, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:05.521, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:05.772, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:06.023, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:06.274, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:06.525, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:06.776, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:07.027, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:07.277, 0, P8, 180 MHz, 405 MHz, 11.67 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:07.528, 0, P8, 180 MHz, 405 MHz, 11.67 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:07.779, 0, P8, 180 MHz, 405 MHz, 11.67 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:08.030, 0, P8, 180 MHz, 405 MHz, 11.67 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:08.281, 0, P8, 180 MHz, 405 MHz, 11.63 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:08.532, 0, P8, 180 MHz, 405 MHz, 11.63 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:08.782, 0, P8, 180 MHz, 405 MHz, 11.63 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:09.033, 0, P8, 180 MHz, 405 MHz, 11.63 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:09.284, 0, P8, 180 MHz, 405 MHz, 11.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:09.535, 0, P8, 180 MHz, 405 MHz, 11.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:09.786, 0, P8, 180 MHz, 405 MHz, 11.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:10.037, 0, P8, 180 MHz, 405 MHz, 11.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:10.287, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:10.538, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:10.789, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:11.040, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:11.291, 0, P8, 180 MHz, 405 MHz, 11.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:11.542, 0, P8, 180 MHz, 405 MHz, 11.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:11.792, 0, P8, 180 MHz, 405 MHz, 11.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:12.043, 0, P8, 180 MHz, 405 MHz, 11.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:12.294, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:12.545, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:12.796, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:13.047, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:13.298, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:13.549, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:13.799, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:14.051, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:14.302, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:14.553, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:14.804, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:15.055, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:15.306, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:15.557, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:15.807, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:16.058, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:16.309, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:16.560, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:16.811, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:17.062, 0, P8, 180 MHz, 405 MHz, 11.58 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:17.312, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:17.563, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:17.814, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:18.065, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:18.315, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:18.566, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:18.817, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:19.068, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:19.319, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:19.570, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:19.820, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:20.071, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:20.322, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:20.573, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:20.824, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:21.075, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:21.326, 0, P8, 180 MHz, 405 MHz, 11.17 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:21.577, 0, P8, 180 MHz, 405 MHz, 11.17 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:21.827, 0, P8, 180 MHz, 405 MHz, 11.17 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:22.078, 0, P8, 180 MHz, 405 MHz, 11.17 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:22.329, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:22.580, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:22.831, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:23.082, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:23.333, 0, P8, 180 MHz, 405 MHz, 10.88 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:23.583, 0, P8, 180 MHz, 405 MHz, 10.88 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:23.834, 0, P8, 180 MHz, 405 MHz, 10.88 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:24.085, 0, P8, 180 MHz, 405 MHz, 10.88 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:24.336, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:24.587, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:24.837, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:25.088, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:25.339, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:25.590, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:25.841, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:26.092, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:26.342, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:26.593, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:26.844, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:27.095, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:27.346, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:27.597, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:27.848, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:28.099, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:28.350, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:28.601, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:28.851, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:29.102, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:29.353, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:29.604, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:29.855, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:30.106, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:30.356, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:30.607, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:30.858, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:31.109, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:31.360, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:31.611, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:31.862, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:32.113, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:32.363, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:32.614, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:32.865, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:33.116, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:33.367, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:33.618, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:33.869, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:34.120, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:34.370, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:34.621, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:34.872, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:35.123, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:35.374, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:35.625, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:35.875, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:36.126, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:36.377, 0, P8, 180 MHz, 405 MHz, 11.23 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:36.628, 0, P8, 180 MHz, 405 MHz, 11.23 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:36.879, 0, P8, 180 MHz, 405 MHz, 11.23 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:37.129, 0, P8, 180 MHz, 405 MHz, 11.23 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:37.380, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:37.631, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:37.882, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:38.133, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:38.384, 0, P8, 180 MHz, 405 MHz, 11.37 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:38.635, 0, P8, 180 MHz, 405 MHz, 11.37 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:38.885, 0, P8, 180 MHz, 405 MHz, 11.37 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:39.136, 0, P8, 180 MHz, 405 MHz, 11.37 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:39.387, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:39.638, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:39.889, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:40.140, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:40.391, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:40.642, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:40.893, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:41.144, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:41.395, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:41.646, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:41.896, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:42.147, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:42.398, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:42.649, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:42.900, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:43.151, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:43.402, 0, P8, 180 MHz, 405 MHz, 11.52 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:43.652, 0, P8, 180 MHz, 405 MHz, 11.52 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:43.903, 0, P8, 180 MHz, 405 MHz, 11.52 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:44.154, 0, P8, 180 MHz, 405 MHz, 11.52 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:44.405, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:44.656, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:44.907, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:45.157, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:45.408, 0, P8, 180 MHz, 405 MHz, 11.60 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:45.659, 0, P8, 180 MHz, 405 MHz, 11.60 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:09:45.910, 0, P8, 180 MHz, 405 MHz, 11.60 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
