timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:41:19.023, 1, 73 %, 83360 MiB, 321.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:19.273, 0, 68 %, 86944 MiB, 309.04 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:41:19.277, 1, 73 %, 83360 MiB, 321.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:19.527, 0, 13 %, 86944 MiB, 287.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:41:19.527, 1, 50 %, 83360 MiB, 294.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:41:19.777, 0, 13 %, 86944 MiB, 287.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:41:19.777, 1, 50 %, 83360 MiB, 294.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:41:20.027, 0, 13 %, 86944 MiB, 298.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:41:20.027, 1, 50 %, 83360 MiB, 312.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:20.278, 0, 13 %, 86944 MiB, 298.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:41:20.278, 1, 50 %, 83360 MiB, 312.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:20.528, 0, 69 %, 86944 MiB, 289.61 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:20.528, 1, 73 %, 83360 MiB, 322.12 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:20.778, 0, 69 %, 86944 MiB, 289.61 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:20.780, 1, 73 %, 83360 MiB, 322.12 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:21.031, 0, 69 %, 86944 MiB, 311.68 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:21.031, 1, 73 %, 83360 MiB, 322.17 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:21.281, 0, 69 %, 86944 MiB, 311.68 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:21.281, 1, 73 %, 83360 MiB, 322.17 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:21.531, 0, 69 %, 86944 MiB, 309.86 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:21.531, 1, 72 %, 83360 MiB, 322.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:21.781, 0, 69 %, 86944 MiB, 309.86 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:21.781, 1, 72 %, 83360 MiB, 322.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:22.031, 0, 69 %, 86944 MiB, 308.57 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:22.032, 1, 72 %, 83360 MiB, 322.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:22.282, 0, 69 %, 86944 MiB, 308.57 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:22.289, 1, 72 %, 83360 MiB, 322.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:22.539, 0, 68 %, 86944 MiB, 309.02 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:22.539, 1, 73 %, 83360 MiB, 323.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:22.789, 0, 68 %, 86944 MiB, 309.02 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:22.789, 1, 73 %, 83360 MiB, 323.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:23.039, 0, 68 %, 86944 MiB, 310.73 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:23.039, 1, 73 %, 83360 MiB, 322.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:23.290, 0, 68 %, 86944 MiB, 310.73 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:23.290, 1, 73 %, 83360 MiB, 322.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:23.540, 0, 68 %, 86944 MiB, 310.63 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:23.540, 1, 72 %, 83360 MiB, 323.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:23.791, 0, 68 %, 86944 MiB, 310.63 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:23.791, 1, 72 %, 83360 MiB, 323.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:24.041, 0, 68 %, 86944 MiB, 306.84 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:24.041, 1, 72 %, 83360 MiB, 326.30 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:24.292, 0, 68 %, 86944 MiB, 306.84 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:24.292, 1, 72 %, 83360 MiB, 326.30 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:24.542, 0, 67 %, 86944 MiB, 312.14 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:24.542, 1, 72 %, 83360 MiB, 322.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:24.792, 0, 67 %, 86944 MiB, 312.14 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:24.793, 1, 72 %, 83360 MiB, 322.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:25.043, 0, 67 %, 86944 MiB, 311.33 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:25.043, 1, 72 %, 83360 MiB, 323.05 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:25.293, 0, 67 %, 86944 MiB, 311.33 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:25.293, 1, 72 %, 83360 MiB, 323.05 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:25.543, 0, 68 %, 86944 MiB, 279.73 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:41:25.544, 1, 8 %, 83360 MiB, 271.90 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:41:25.794, 0, 68 %, 86944 MiB, 279.73 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:41:25.794, 1, 8 %, 83360 MiB, 271.90 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:41:26.045, 0, 68 %, 86944 MiB, 280.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:26.045, 1, 8 %, 83360 MiB, 344.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:26.295, 0, 68 %, 86944 MiB, 280.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:26.295, 1, 8 %, 83360 MiB, 344.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:26.545, 0, 69 %, 86944 MiB, 298.61 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:26.545, 1, 72 %, 83360 MiB, 330.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:26.795, 0, 69 %, 86944 MiB, 298.61 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:26.795, 1, 72 %, 83360 MiB, 330.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:27.046, 0, 69 %, 86944 MiB, 310.18 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:27.046, 1, 72 %, 83360 MiB, 322.93 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:27.296, 0, 69 %, 86944 MiB, 310.18 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:27.296, 1, 72 %, 83360 MiB, 322.93 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:27.546, 0, 68 %, 86944 MiB, 310.25 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:27.546, 1, 72 %, 83360 MiB, 321.62 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:27.796, 0, 68 %, 86944 MiB, 310.25 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:27.796, 1, 72 %, 83360 MiB, 321.62 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:28.046, 0, 68 %, 86944 MiB, 310.91 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:28.047, 1, 72 %, 83360 MiB, 322.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:28.297, 0, 68 %, 86944 MiB, 310.91 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:28.297, 1, 72 %, 83360 MiB, 322.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:28.547, 0, 67 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:28.547, 1, 72 %, 83360 MiB, 323.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:28.797, 0, 67 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:41:28.797, 1, 72 %, 83360 MiB, 323.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:29.047, 0, 67 %, 86944 MiB, 310.14 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:29.047, 1, 72 %, 83360 MiB, 322.74 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:29.298, 0, 67 %, 86944 MiB, 310.14 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:29.298, 1, 72 %, 83360 MiB, 322.74 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:29.548, 0, 68 %, 86944 MiB, 311.60 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:29.548, 1, 72 %, 83360 MiB, 323.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:29.798, 0, 68 %, 86944 MiB, 311.60 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:29.798, 1, 72 %, 83360 MiB, 323.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:41:30.048, 0, 68 %, 86944 MiB, 311.99 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:30.048, 1, 72 %, 83360 MiB, 323.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:30.298, 0, 68 %, 86944 MiB, 311.99 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:30.299, 1, 72 %, 83360 MiB, 323.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:30.549, 0, 68 %, 86944 MiB, 309.54 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:30.549, 1, 73 %, 83360 MiB, 324.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:30.799, 0, 68 %, 86944 MiB, 309.54 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:30.799, 1, 73 %, 83360 MiB, 324.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:31.049, 0, 68 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:31.049, 1, 73 %, 83360 MiB, 323.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:31.299, 0, 68 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:31.299, 1, 73 %, 83360 MiB, 323.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:31.550, 0, 56 %, 86944 MiB, 310.07 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:31.550, 1, 16 %, 83360 MiB, 308.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:31.800, 0, 56 %, 86944 MiB, 310.07 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:31.803, 1, 16 %, 83360 MiB, 308.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:32.054, 0, 56 %, 86944 MiB, 280.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:32.054, 1, 16 %, 83360 MiB, 344.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:32.305, 0, 56 %, 86944 MiB, 280.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:32.305, 1, 16 %, 83360 MiB, 344.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:32.555, 0, 69 %, 86944 MiB, 299.65 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:32.555, 1, 73 %, 83360 MiB, 331.96 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:32.805, 0, 69 %, 86944 MiB, 299.65 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:32.805, 1, 73 %, 83360 MiB, 331.96 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:33.055, 0, 69 %, 86944 MiB, 311.78 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:33.055, 1, 73 %, 83360 MiB, 323.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:33.305, 0, 69 %, 86944 MiB, 311.78 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:33.306, 1, 73 %, 83360 MiB, 323.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:33.558, 0, 69 %, 86944 MiB, 313.75 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:33.558, 1, 72 %, 83360 MiB, 325.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:33.808, 0, 69 %, 86944 MiB, 313.75 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:41:33.808, 1, 72 %, 83360 MiB, 325.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:34.058, 0, 69 %, 86944 MiB, 311.57 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:34.059, 1, 72 %, 83360 MiB, 324.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:34.309, 0, 69 %, 86944 MiB, 311.57 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:34.309, 1, 72 %, 83360 MiB, 324.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:34.559, 0, 68 %, 86944 MiB, 312.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:34.559, 1, 73 %, 83360 MiB, 324.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:34.809, 0, 68 %, 86944 MiB, 312.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:34.809, 1, 73 %, 83360 MiB, 324.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:35.059, 0, 68 %, 86944 MiB, 314.95 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:35.060, 1, 73 %, 83360 MiB, 322.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:35.310, 0, 68 %, 86944 MiB, 314.95 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:35.310, 1, 73 %, 83360 MiB, 322.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:35.560, 0, 67 %, 86944 MiB, 312.18 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:35.560, 1, 71 %, 83360 MiB, 325.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:35.810, 0, 67 %, 86944 MiB, 312.18 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:35.810, 1, 71 %, 83360 MiB, 325.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:36.060, 0, 67 %, 86944 MiB, 312.41 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:36.061, 1, 71 %, 83360 MiB, 325.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:36.311, 0, 67 %, 86944 MiB, 312.41 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:36.311, 1, 71 %, 83360 MiB, 325.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:36.561, 0, 68 %, 86944 MiB, 313.60 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:36.564, 1, 73 %, 83360 MiB, 325.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:36.815, 0, 68 %, 86944 MiB, 313.60 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:36.815, 1, 73 %, 83360 MiB, 325.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:37.065, 0, 68 %, 86944 MiB, 311.62 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:37.065, 1, 73 %, 83360 MiB, 325.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:37.316, 0, 68 %, 86944 MiB, 311.62 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:37.316, 1, 73 %, 83360 MiB, 325.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:37.566, 0, 57 %, 86944 MiB, 310.15 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:41:37.566, 1, 16 %, 83360 MiB, 308.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:37.816, 0, 57 %, 86944 MiB, 310.15 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:41:37.816, 1, 16 %, 83360 MiB, 308.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:41:38.066, 0, 57 %, 86944 MiB, 300.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:38.066, 1, 16 %, 83360 MiB, 307.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:38.316, 0, 57 %, 86944 MiB, 300.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:38.317, 1, 16 %, 83360 MiB, 307.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:38.567, 0, 67 %, 86944 MiB, 311.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:38.567, 1, 72 %, 83360 MiB, 324.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:38.817, 0, 67 %, 86944 MiB, 311.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:38.817, 1, 72 %, 83360 MiB, 324.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:39.067, 0, 67 %, 86944 MiB, 313.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:39.067, 1, 72 %, 83360 MiB, 324.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:39.317, 0, 67 %, 86944 MiB, 313.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:39.319, 1, 72 %, 83360 MiB, 324.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:39.569, 0, 68 %, 86944 MiB, 313.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:39.570, 1, 72 %, 83360 MiB, 325.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:39.820, 0, 68 %, 86944 MiB, 313.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:39.820, 1, 72 %, 83360 MiB, 325.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:40.070, 0, 68 %, 86944 MiB, 312.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:40.070, 1, 72 %, 83360 MiB, 325.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:40.320, 0, 68 %, 86944 MiB, 312.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:40.320, 1, 72 %, 83360 MiB, 325.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:40.570, 0, 67 %, 86944 MiB, 312.96 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:40.570, 1, 72 %, 83360 MiB, 325.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:40.821, 0, 67 %, 86944 MiB, 312.96 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:40.825, 1, 72 %, 83360 MiB, 325.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:41.075, 0, 67 %, 86944 MiB, 313.85 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:41.075, 1, 72 %, 83360 MiB, 325.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:41.325, 0, 67 %, 86944 MiB, 313.85 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:41.325, 1, 72 %, 83360 MiB, 325.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:41.575, 0, 69 %, 86944 MiB, 313.94 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:41.576, 1, 73 %, 83360 MiB, 327.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:41.826, 0, 69 %, 86944 MiB, 313.94 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:41.826, 1, 73 %, 83360 MiB, 327.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:42.076, 0, 69 %, 86944 MiB, 313.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:42.076, 1, 73 %, 83360 MiB, 326.44 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:42.326, 0, 69 %, 86944 MiB, 313.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:42.329, 1, 73 %, 83360 MiB, 326.44 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:42.579, 0, 67 %, 86944 MiB, 313.86 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:42.579, 1, 72 %, 83360 MiB, 325.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:42.829, 0, 67 %, 86944 MiB, 313.86 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:42.830, 1, 72 %, 83360 MiB, 325.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:43.080, 0, 67 %, 86944 MiB, 313.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:43.080, 1, 72 %, 83360 MiB, 327.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:43.330, 0, 67 %, 86944 MiB, 313.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:43.330, 1, 72 %, 83360 MiB, 327.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:43.580, 0, 58 %, 86944 MiB, 312.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:41:43.580, 1, 16 %, 83360 MiB, 306.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:43.830, 0, 58 %, 86944 MiB, 312.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:41:43.830, 1, 16 %, 83360 MiB, 306.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:44.081, 0, 58 %, 86944 MiB, 301.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:41:44.081, 1, 16 %, 83360 MiB, 306.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:44.332, 0, 58 %, 86944 MiB, 301.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:41:44.332, 1, 16 %, 83360 MiB, 306.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:44.582, 0, 69 %, 86944 MiB, 314.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:44.582, 1, 72 %, 83360 MiB, 326.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:44.832, 0, 69 %, 86944 MiB, 314.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:44.832, 1, 72 %, 83360 MiB, 326.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:45.082, 0, 69 %, 86944 MiB, 314.05 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:45.082, 1, 72 %, 83360 MiB, 326.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:45.333, 0, 69 %, 86944 MiB, 314.05 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:45.333, 1, 72 %, 83360 MiB, 326.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:45.583, 0, 69 %, 86944 MiB, 313.29 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:45.583, 1, 73 %, 83360 MiB, 326.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:45.833, 0, 69 %, 86944 MiB, 313.29 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:45.833, 1, 73 %, 83360 MiB, 326.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:46.083, 0, 69 %, 86944 MiB, 313.14 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:46.083, 1, 73 %, 83360 MiB, 326.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:46.333, 0, 69 %, 86944 MiB, 313.14 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:46.334, 1, 73 %, 83360 MiB, 326.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:46.584, 0, 69 %, 86944 MiB, 313.62 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:46.584, 1, 72 %, 83360 MiB, 326.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:46.834, 0, 69 %, 86944 MiB, 313.62 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:46.834, 1, 72 %, 83360 MiB, 326.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:47.084, 0, 69 %, 86944 MiB, 317.20 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:47.084, 1, 72 %, 83360 MiB, 328.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:47.334, 0, 69 %, 86944 MiB, 317.20 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:47.335, 1, 72 %, 83360 MiB, 328.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:47.585, 0, 67 %, 86944 MiB, 313.94 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:47.585, 1, 71 %, 83360 MiB, 326.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:47.835, 0, 67 %, 86944 MiB, 313.94 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:47.835, 1, 71 %, 83360 MiB, 326.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:48.085, 0, 67 %, 86944 MiB, 314.38 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:41:48.087, 1, 71 %, 83360 MiB, 327.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:48.337, 0, 67 %, 86944 MiB, 314.38 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:41:48.337, 1, 71 %, 83360 MiB, 327.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:48.587, 0, 69 %, 86944 MiB, 315.14 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:48.587, 1, 72 %, 83360 MiB, 328.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:48.837, 0, 69 %, 86944 MiB, 315.14 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:41:48.837, 1, 72 %, 83360 MiB, 328.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:49.087, 0, 69 %, 86944 MiB, 312.54 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:41:49.088, 1, 72 %, 83360 MiB, 326.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:49.338, 0, 69 %, 86944 MiB, 312.54 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:41:49.338, 1, 72 %, 83360 MiB, 326.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:49.588, 0, 13 %, 86944 MiB, 296.20 W, 2805 MHz, 13365 MHz, 51
