timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/22 23:21:05.138, 0, 47 %, 86958 MiB, 120.34 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:05.138, 1, 48 %, 83374 MiB, 118.23 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:05.388, 0, 56 %, 86958 MiB, 119.94 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:05.388, 1, 52 %, 83374 MiB, 117.68 W, 2737 MHz, 13365 MHz, 38
2026/09/22 23:21:05.638, 0, 56 %, 86958 MiB, 119.94 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:05.638, 1, 52 %, 83374 MiB, 117.68 W, 2737 MHz, 13365 MHz, 38
2026/09/22 23:21:05.888, 0, 33 %, 86958 MiB, 121.60 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:05.888, 1, 33 %, 83374 MiB, 117.73 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:06.138, 0, 33 %, 86958 MiB, 121.60 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:06.138, 1, 33 %, 83374 MiB, 117.73 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:06.389, 0, 55 %, 86958 MiB, 119.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:06.389, 1, 57 %, 83374 MiB, 118.15 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:06.639, 0, 55 %, 86958 MiB, 119.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:06.639, 1, 57 %, 83374 MiB, 118.15 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:06.889, 0, 48 %, 86958 MiB, 121.41 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:06.889, 1, 44 %, 83374 MiB, 116.75 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:07.139, 0, 48 %, 86958 MiB, 121.41 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:07.139, 1, 44 %, 83374 MiB, 116.75 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:07.389, 0, 39 %, 86958 MiB, 121.74 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:07.389, 1, 42 %, 83374 MiB, 118.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:07.639, 0, 39 %, 86958 MiB, 121.74 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:07.640, 1, 42 %, 83374 MiB, 118.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:07.890, 0, 62 %, 86958 MiB, 119.95 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:07.890, 1, 61 %, 83374 MiB, 117.94 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:08.140, 0, 62 %, 86958 MiB, 119.95 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:08.140, 1, 61 %, 83374 MiB, 117.94 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:08.390, 0, 36 %, 86958 MiB, 121.36 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:08.390, 1, 33 %, 83374 MiB, 116.01 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:08.640, 0, 36 %, 86958 MiB, 121.36 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:08.640, 1, 33 %, 83374 MiB, 116.01 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:08.891, 0, 51 %, 86958 MiB, 120.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:08.891, 1, 54 %, 83374 MiB, 117.62 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:09.141, 0, 51 %, 86958 MiB, 120.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:09.141, 1, 54 %, 83374 MiB, 117.62 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:09.391, 0, 52 %, 86958 MiB, 120.02 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:09.391, 1, 48 %, 83374 MiB, 116.37 W, 2737 MHz, 13365 MHz, 38
2026/09/22 23:21:09.641, 0, 52 %, 86958 MiB, 120.02 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:09.641, 1, 48 %, 83374 MiB, 116.37 W, 2737 MHz, 13365 MHz, 38
2026/09/22 23:21:09.891, 0, 36 %, 86958 MiB, 119.98 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:09.891, 1, 38 %, 83374 MiB, 118.00 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:10.141, 0, 36 %, 86958 MiB, 119.98 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:10.142, 1, 38 %, 83374 MiB, 118.00 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:10.392, 0, 61 %, 86958 MiB, 119.64 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:10.392, 1, 60 %, 83374 MiB, 117.98 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:10.642, 0, 61 %, 86958 MiB, 119.64 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:10.642, 1, 60 %, 83374 MiB, 117.98 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:10.892, 0, 0 %, 86958 MiB, 132.10 W, 2692 MHz, 13365 MHz, 40
2026/09/22 23:21:10.892, 1, 100 %, 83374 MiB, 115.78 W, 2647 MHz, 13365 MHz, 41
2026/09/22 23:21:11.143, 0, 0 %, 86958 MiB, 132.10 W, 2692 MHz, 13365 MHz, 40
2026/09/22 23:21:11.143, 1, 100 %, 83374 MiB, 115.78 W, 2647 MHz, 13365 MHz, 41
2026/09/22 23:21:11.393, 0, 60 %, 86958 MiB, 130.05 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:11.393, 1, 60 %, 83374 MiB, 127.61 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:11.643, 0, 60 %, 86958 MiB, 130.05 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:11.644, 1, 60 %, 83374 MiB, 127.61 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:11.894, 0, 48 %, 86958 MiB, 121.06 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:11.894, 1, 44 %, 83374 MiB, 127.95 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:12.144, 0, 48 %, 86958 MiB, 121.06 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:12.144, 1, 44 %, 83374 MiB, 127.95 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:12.394, 0, 35 %, 86958 MiB, 120.45 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:12.394, 1, 37 %, 83374 MiB, 117.13 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:12.644, 0, 35 %, 86958 MiB, 120.45 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:12.644, 1, 37 %, 83374 MiB, 117.13 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:12.894, 0, 54 %, 86958 MiB, 120.24 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:12.894, 1, 57 %, 83374 MiB, 116.80 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:13.145, 0, 54 %, 86958 MiB, 120.24 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:13.145, 1, 57 %, 83374 MiB, 116.80 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:13.395, 0, 52 %, 86958 MiB, 120.37 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:13.395, 1, 48 %, 83374 MiB, 116.89 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:13.645, 0, 52 %, 86958 MiB, 120.37 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:13.645, 1, 48 %, 83374 MiB, 116.89 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:13.895, 0, 33 %, 86958 MiB, 120.18 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:13.895, 1, 35 %, 83374 MiB, 117.53 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:14.145, 0, 33 %, 86958 MiB, 120.18 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:14.145, 1, 35 %, 83374 MiB, 117.53 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:14.395, 0, 52 %, 86958 MiB, 120.22 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:14.396, 1, 55 %, 83374 MiB, 118.47 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:14.646, 0, 52 %, 86958 MiB, 120.22 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:14.646, 1, 55 %, 83374 MiB, 118.47 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:14.896, 0, 53 %, 86958 MiB, 120.10 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:14.896, 1, 50 %, 83374 MiB, 116.74 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:21:15.146, 0, 53 %, 86958 MiB, 120.10 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:15.146, 1, 50 %, 83374 MiB, 116.74 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:21:15.396, 0, 32 %, 86958 MiB, 120.35 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:15.396, 1, 33 %, 83374 MiB, 117.51 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:15.647, 0, 32 %, 86958 MiB, 120.35 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:15.647, 1, 33 %, 83374 MiB, 117.51 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:15.897, 0, 52 %, 86958 MiB, 120.35 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:15.897, 1, 55 %, 83374 MiB, 117.27 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:16.147, 0, 52 %, 86958 MiB, 120.35 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:16.147, 1, 55 %, 83374 MiB, 117.27 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:16.397, 0, 53 %, 86958 MiB, 121.30 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:16.397, 1, 49 %, 83374 MiB, 116.72 W, 2752 MHz, 13365 MHz, 38
2026/09/22 23:21:16.647, 0, 53 %, 86958 MiB, 121.30 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:16.647, 1, 49 %, 83374 MiB, 116.72 W, 2752 MHz, 13365 MHz, 38
2026/09/22 23:21:16.898, 0, 33 %, 86958 MiB, 121.35 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:16.898, 1, 33 %, 83374 MiB, 116.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:17.148, 0, 33 %, 86958 MiB, 121.35 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:17.148, 1, 33 %, 83374 MiB, 116.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:17.398, 0, 57 %, 86958 MiB, 119.42 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:17.398, 1, 59 %, 83374 MiB, 116.77 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:17.648, 0, 57 %, 86958 MiB, 119.42 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:17.648, 1, 59 %, 83374 MiB, 116.77 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:17.898, 0, 47 %, 86958 MiB, 121.34 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:17.898, 1, 43 %, 83374 MiB, 116.25 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:18.148, 0, 47 %, 86958 MiB, 121.34 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:18.149, 1, 43 %, 83374 MiB, 116.25 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:18.399, 0, 40 %, 86958 MiB, 121.55 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:18.399, 1, 42 %, 83374 MiB, 117.13 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:18.649, 0, 40 %, 86958 MiB, 121.55 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:18.649, 1, 42 %, 83374 MiB, 117.13 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:18.899, 0, 62 %, 86958 MiB, 119.72 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:18.899, 1, 60 %, 83374 MiB, 116.64 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:19.149, 0, 62 %, 86958 MiB, 119.72 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:19.149, 1, 60 %, 83374 MiB, 116.64 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:19.399, 0, 40 %, 86958 MiB, 121.39 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:19.400, 1, 36 %, 83374 MiB, 116.50 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:19.650, 0, 40 %, 86958 MiB, 121.39 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:19.650, 1, 36 %, 83374 MiB, 116.50 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:19.900, 0, 46 %, 86958 MiB, 120.24 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:19.900, 1, 49 %, 83374 MiB, 118.02 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:20.150, 0, 46 %, 86958 MiB, 120.24 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:20.150, 1, 49 %, 83374 MiB, 118.02 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:20.400, 0, 57 %, 86958 MiB, 120.11 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:20.400, 1, 54 %, 83374 MiB, 116.58 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:20.650, 0, 57 %, 86958 MiB, 120.11 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:20.651, 1, 54 %, 83374 MiB, 116.58 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:20.901, 0, 34 %, 86958 MiB, 121.92 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:20.901, 1, 31 %, 83374 MiB, 117.78 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:21.151, 0, 34 %, 86958 MiB, 121.92 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:21.151, 1, 31 %, 83374 MiB, 117.78 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:21.401, 0, 52 %, 86958 MiB, 120.26 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:21.401, 1, 55 %, 83374 MiB, 118.24 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:21.651, 0, 52 %, 86958 MiB, 120.26 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:21.651, 1, 55 %, 83374 MiB, 118.24 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:21.901, 0, 51 %, 86958 MiB, 120.48 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:21.901, 1, 47 %, 83374 MiB, 116.48 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:22.152, 0, 51 %, 86958 MiB, 120.48 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:22.152, 1, 47 %, 83374 MiB, 116.48 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:22.402, 0, 36 %, 86958 MiB, 120.34 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:22.402, 1, 38 %, 83374 MiB, 116.69 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:22.652, 0, 36 %, 86958 MiB, 120.34 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:22.652, 1, 38 %, 83374 MiB, 116.69 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:22.902, 0, 59 %, 86958 MiB, 120.60 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:22.902, 1, 61 %, 83374 MiB, 117.12 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:23.152, 0, 59 %, 86958 MiB, 120.60 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:23.153, 1, 61 %, 83374 MiB, 117.12 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:23.403, 0, 45 %, 86958 MiB, 121.35 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:23.403, 1, 41 %, 83374 MiB, 116.97 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:23.653, 0, 45 %, 86958 MiB, 121.35 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:23.653, 1, 41 %, 83374 MiB, 116.97 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:23.903, 0, 42 %, 86958 MiB, 121.44 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:23.903, 1, 45 %, 83374 MiB, 118.16 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:24.153, 0, 42 %, 86958 MiB, 121.44 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:24.153, 1, 45 %, 83374 MiB, 118.16 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:24.403, 0, 60 %, 86958 MiB, 121.63 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:24.403, 1, 56 %, 83374 MiB, 117.98 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:24.654, 0, 60 %, 86958 MiB, 121.63 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:21:24.654, 1, 56 %, 83374 MiB, 117.98 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:24.904, 0, 37 %, 86958 MiB, 122.36 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:24.904, 1, 33 %, 83374 MiB, 116.23 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:25.154, 0, 37 %, 86958 MiB, 122.36 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:25.154, 1, 33 %, 83374 MiB, 116.23 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:25.404, 0, 54 %, 86958 MiB, 120.16 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:25.404, 1, 56 %, 83374 MiB, 117.28 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:25.654, 0, 54 %, 86958 MiB, 120.16 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:25.654, 1, 56 %, 83374 MiB, 117.28 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:25.905, 0, 49 %, 86958 MiB, 121.28 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:25.905, 1, 46 %, 83374 MiB, 116.40 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:26.155, 0, 49 %, 86958 MiB, 121.28 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:26.155, 1, 46 %, 83374 MiB, 116.40 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:26.405, 0, 39 %, 86958 MiB, 119.69 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:26.405, 1, 41 %, 83374 MiB, 117.65 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:26.655, 0, 39 %, 86958 MiB, 119.69 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:26.655, 1, 41 %, 83374 MiB, 117.65 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:26.905, 0, 63 %, 86958 MiB, 119.69 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:26.905, 1, 60 %, 83374 MiB, 116.09 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:27.156, 0, 63 %, 86958 MiB, 119.69 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:27.156, 1, 60 %, 83374 MiB, 116.09 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:27.406, 0, 38 %, 86958 MiB, 121.22 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:27.406, 1, 35 %, 83374 MiB, 116.60 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:27.656, 0, 38 %, 86958 MiB, 121.22 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:21:27.656, 1, 35 %, 83374 MiB, 116.60 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:27.906, 0, 100 %, 86958 MiB, 143.83 W, 2842 MHz, 13365 MHz, 41
2026/09/22 23:21:27.906, 1, 0 %, 83374 MiB, 111.15 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:21:28.156, 0, 100 %, 86958 MiB, 143.83 W, 2842 MHz, 13365 MHz, 41
2026/09/22 23:21:28.156, 1, 0 %, 83374 MiB, 111.15 W, 2745 MHz, 13365 MHz, 38
2026/09/22 23:21:28.406, 0, 40 %, 86958 MiB, 131.49 W, 2722 MHz, 13365 MHz, 40
2026/09/22 23:21:28.407, 1, 42 %, 83374 MiB, 128.99 W, 2865 MHz, 13365 MHz, 40
2026/09/22 23:21:28.657, 0, 40 %, 86958 MiB, 131.49 W, 2722 MHz, 13365 MHz, 40
2026/09/22 23:21:28.657, 1, 42 %, 83374 MiB, 128.99 W, 2865 MHz, 13365 MHz, 40
2026/09/22 23:21:28.907, 0, 59 %, 86958 MiB, 115.86 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:28.907, 1, 62 %, 83374 MiB, 128.37 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:29.157, 0, 59 %, 86958 MiB, 115.86 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:29.157, 1, 62 %, 83374 MiB, 128.37 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:29.407, 0, 47 %, 86958 MiB, 120.96 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:29.407, 1, 44 %, 83374 MiB, 117.01 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:29.658, 0, 47 %, 86958 MiB, 120.96 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:29.658, 1, 44 %, 83374 MiB, 117.01 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:29.908, 0, 35 %, 86958 MiB, 120.35 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:29.908, 1, 38 %, 83374 MiB, 116.73 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:30.158, 0, 35 %, 86958 MiB, 120.35 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:30.158, 1, 38 %, 83374 MiB, 116.73 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:30.408, 0, 55 %, 86958 MiB, 119.35 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:30.408, 1, 58 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:30.658, 0, 55 %, 86958 MiB, 119.35 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:30.658, 1, 58 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:30.909, 0, 51 %, 86958 MiB, 120.45 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:30.909, 1, 47 %, 83374 MiB, 116.29 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:31.159, 0, 51 %, 86958 MiB, 120.45 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:31.159, 1, 47 %, 83374 MiB, 116.29 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:31.409, 0, 33 %, 86958 MiB, 122.05 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:31.409, 1, 35 %, 83374 MiB, 117.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:31.659, 0, 33 %, 86958 MiB, 122.05 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:31.659, 1, 35 %, 83374 MiB, 117.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:31.909, 0, 54 %, 86958 MiB, 120.50 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:31.909, 1, 56 %, 83374 MiB, 118.21 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:32.159, 0, 54 %, 86958 MiB, 120.50 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:32.160, 1, 56 %, 83374 MiB, 118.21 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:32.410, 0, 52 %, 86958 MiB, 121.45 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:32.410, 1, 48 %, 83374 MiB, 116.60 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:32.660, 0, 52 %, 86958 MiB, 121.45 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:32.660, 1, 48 %, 83374 MiB, 116.60 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:32.910, 0, 33 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:32.910, 1, 35 %, 83374 MiB, 117.59 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:33.160, 0, 33 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:33.160, 1, 35 %, 83374 MiB, 117.59 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:33.410, 0, 54 %, 86958 MiB, 120.54 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:33.410, 1, 57 %, 83374 MiB, 118.53 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:33.661, 0, 54 %, 86958 MiB, 120.54 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:33.661, 1, 57 %, 83374 MiB, 118.53 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:21:33.911, 0, 50 %, 86958 MiB, 120.99 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:33.911, 1, 46 %, 83374 MiB, 116.85 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:34.161, 0, 50 %, 86958 MiB, 120.99 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:34.161, 1, 46 %, 83374 MiB, 116.85 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:34.411, 0, 38 %, 86958 MiB, 122.04 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:34.411, 1, 41 %, 83374 MiB, 117.82 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:34.661, 0, 38 %, 86958 MiB, 122.04 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:34.661, 1, 41 %, 83374 MiB, 117.82 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:34.911, 0, 61 %, 86958 MiB, 120.72 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:34.912, 1, 62 %, 83374 MiB, 116.46 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:35.162, 0, 61 %, 86958 MiB, 120.72 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:21:35.162, 1, 62 %, 83374 MiB, 116.46 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:21:35.412, 0, 43 %, 86958 MiB, 121.57 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:21:35.413, 1, 40 %, 83374 MiB, 116.62 W, 2745 MHz, 13365 MHz, 39
