timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:35:24.415, 0, 0 %, 50195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:24.415, 1, 0 %, 48339 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:24.665, 0, 0 %, 50195 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:24.665, 1, 0 %, 48339 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:24.915, 0, 0 %, 50227 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:24.915, 1, 0 %, 48339 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:25.165, 0, 0 %, 50227 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:25.165, 1, 0 %, 48339 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:25.415, 0, 0 %, 50259 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:25.415, 1, 0 %, 50067 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:25.666, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:25.666, 1, 3 %, 50067 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:25.916, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:25.916, 1, 3 %, 50067 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:26.166, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:26.166, 1, 5 %, 50067 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:26.416, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:26.416, 1, 3 %, 50067 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:26.666, 0, 0 %, 50259 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:26.666, 1, 0 %, 50099 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:26.916, 0, 0 %, 50259 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:26.916, 1, 0 %, 50099 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:27.166, 0, 0 %, 50259 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:27.166, 1, 0 %, 50131 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:27.416, 0, 0 %, 50259 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:27.416, 1, 1 %, 50131 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:27.666, 0, 0 %, 50259 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:27.666, 1, 0 %, 50131 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:27.917, 0, 0 %, 50259 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:27.917, 1, 1 %, 50163 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:28.167, 0, 0 %, 50259 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:28.167, 1, 0 %, 50163 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:28.417, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:28.417, 1, 0 %, 50195 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:28.667, 0, 0 %, 50259 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:28.667, 1, 0 %, 50227 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:28.917, 0, 3 %, 51987 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:28.917, 1, 0 %, 50227 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:29.167, 0, 3 %, 51987 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:29.167, 1, 0 %, 50227 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:29.417, 0, 3 %, 51987 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:29.417, 1, 0 %, 50227 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:29.667, 0, 4 %, 51987 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:29.667, 1, 0 %, 50227 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:29.917, 0, 3 %, 51987 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:29.917, 1, 0 %, 50227 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:30.167, 0, 1 %, 51987 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:30.167, 1, 0 %, 50227 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:30.417, 0, 0 %, 51987 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:30.417, 1, 0 %, 50227 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:30.668, 0, 0 %, 52019 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:30.668, 1, 0 %, 50227 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:30.918, 0, 0 %, 52019 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:30.918, 1, 0 %, 50227 MiB, 88.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:31.168, 0, 0 %, 52019 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:31.168, 1, 0 %, 50227 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:31.418, 0, 0 %, 52051 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:31.418, 1, 0 %, 50227 MiB, 88.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:31.668, 0, 0 %, 52051 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:31.668, 1, 0 %, 50227 MiB, 88.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:31.918, 0, 0 %, 52083 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:31.918, 1, 0 %, 50227 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:32.168, 0, 0 %, 52115 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:32.168, 1, 0 %, 50227 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:32.418, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:32.418, 1, 0 %, 51955 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:32.668, 0, 0 %, 52115 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:32.669, 1, 2 %, 51955 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:32.919, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:32.919, 1, 1 %, 51955 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:33.169, 0, 0 %, 52115 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:33.169, 1, 2 %, 51955 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:33.419, 0, 0 %, 52115 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:33.419, 1, 2 %, 51955 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:33.669, 0, 0 %, 52115 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:33.669, 1, 2 %, 51955 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:33.919, 0, 0 %, 52115 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:33.919, 1, 3 %, 51955 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:34.169, 0, 0 %, 52115 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:34.169, 1, 1 %, 51955 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:34.419, 0, 0 %, 52115 MiB, 89.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:34.419, 1, 0 %, 51955 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:34.669, 0, 0 %, 52115 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:34.669, 1, 1 %, 51987 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:34.920, 0, 0 %, 52115 MiB, 89.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:34.920, 1, 0 %, 51987 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:35.170, 0, 0 %, 52115 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:35.170, 1, 0 %, 51987 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:35.420, 0, 0 %, 52115 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:35.420, 1, 1 %, 52019 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:35.670, 0, 0 %, 52115 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:35.670, 1, 0 %, 52019 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:35.920, 0, 0 %, 52115 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:35.920, 1, 1 %, 52083 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:36.170, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:36.170, 1, 0 %, 52083 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:36.420, 0, 0 %, 53843 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:36.420, 1, 0 %, 52083 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:36.670, 0, 5 %, 53843 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:36.670, 1, 0 %, 52083 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:36.920, 0, 2 %, 53843 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:36.920, 1, 0 %, 52083 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:37.170, 0, 2 %, 53843 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:37.170, 1, 0 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:37.421, 0, 2 %, 53843 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:37.421, 1, 0 %, 52083 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:37.671, 0, 3 %, 53843 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:37.671, 1, 0 %, 52083 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:37.921, 0, 1 %, 53875 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:37.921, 1, 0 %, 52083 MiB, 88.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:38.171, 0, 0 %, 53875 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:38.171, 1, 0 %, 52083 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:38.421, 0, 0 %, 53875 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:38.421, 1, 0 %, 52083 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:38.671, 0, 1 %, 53939 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:38.671, 1, 0 %, 52083 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:38.921, 0, 0 %, 53939 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:38.921, 1, 0 %, 52083 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:39.171, 0, 0 %, 53939 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:39.171, 1, 0 %, 52083 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:39.421, 0, 1 %, 53971 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:39.421, 1, 0 %, 52083 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:39.671, 0, 0 %, 53971 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:39.671, 1, 0 %, 52083 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:39.922, 0, 1 %, 54003 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:39.922, 1, 0 %, 52083 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:40.172, 0, 0 %, 54003 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:40.172, 1, 0 %, 52083 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:40.422, 0, 0 %, 54003 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:40.422, 1, 2 %, 53811 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:40.672, 0, 0 %, 54003 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:40.672, 1, 1 %, 53811 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:40.922, 0, 0 %, 54003 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:40.922, 1, 5 %, 53811 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:41.172, 0, 0 %, 54003 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:41.172, 1, 2 %, 53811 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:41.422, 0, 0 %, 54003 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:41.422, 1, 2 %, 53811 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:41.672, 0, 0 %, 54003 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:41.672, 1, 1 %, 53843 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:41.923, 0, 0 %, 54003 MiB, 89.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:41.923, 1, 0 %, 53843 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:42.173, 0, 0 %, 54003 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:42.173, 1, 0 %, 53843 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:42.423, 0, 0 %, 54003 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:42.423, 1, 0 %, 53907 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:42.673, 0, 0 %, 54003 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:42.673, 1, 0 %, 53907 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:42.923, 0, 0 %, 54003 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:42.923, 1, 0 %, 53939 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:43.173, 0, 0 %, 54003 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:43.173, 1, 0 %, 53939 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:43.423, 0, 0 %, 54003 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:43.423, 1, 0 %, 53939 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:43.673, 0, 0 %, 54003 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:43.673, 1, 0 %, 53971 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:43.923, 0, 0 %, 55731 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:43.923, 1, 0 %, 53971 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:44.173, 0, 2 %, 55731 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:44.173, 1, 0 %, 53971 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:44.424, 0, 2 %, 55731 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:44.424, 1, 0 %, 53971 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:44.674, 0, 2 %, 55731 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:44.674, 1, 0 %, 53971 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:44.924, 0, 2 %, 55731 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:44.924, 1, 0 %, 53971 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:45.174, 0, 1 %, 55731 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:45.174, 1, 0 %, 53971 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:45.424, 0, 4 %, 55731 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:45.424, 1, 0 %, 53971 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:45.674, 0, 0 %, 55763 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:45.674, 1, 0 %, 53971 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:45.924, 0, 0 %, 55763 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:45.924, 1, 0 %, 53971 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:46.174, 0, 0 %, 55763 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:46.174, 1, 0 %, 53971 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:46.425, 0, 0 %, 55795 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:46.425, 1, 0 %, 53971 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:46.675, 0, 0 %, 55795 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:46.675, 1, 0 %, 53971 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:46.925, 0, 0 %, 55827 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:46.925, 1, 0 %, 53971 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:47.175, 0, 0 %, 55827 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:47.175, 1, 0 %, 53971 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:47.425, 0, 0 %, 55827 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:47.425, 1, 0 %, 53971 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:47.675, 0, 0 %, 55859 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:47.675, 1, 0 %, 53971 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:47.925, 0, 0 %, 55891 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:47.925, 1, 0 %, 55699 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:48.175, 0, 0 %, 55891 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:48.175, 1, 3 %, 55699 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:48.426, 0, 0 %, 55891 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:48.426, 1, 3 %, 55699 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:48.676, 0, 0 %, 55891 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:48.676, 1, 2 %, 55699 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:48.926, 0, 0 %, 55891 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:48.926, 1, 2 %, 55699 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:49.176, 0, 0 %, 55891 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:49.176, 1, 3 %, 55699 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:49.426, 0, 0 %, 55891 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:49.426, 1, 2 %, 55731 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:49.676, 0, 0 %, 55891 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:49.676, 1, 0 %, 55731 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:49.926, 0, 0 %, 55891 MiB, 89.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:49.926, 1, 0 %, 55763 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:50.176, 0, 0 %, 55891 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:50.176, 1, 0 %, 55763 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:50.426, 0, 0 %, 55891 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:50.426, 1, 0 %, 55763 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:50.677, 0, 0 %, 55891 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:50.677, 1, 0 %, 55795 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:50.927, 0, 0 %, 55891 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:50.927, 1, 0 %, 55795 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:51.177, 0, 0 %, 55891 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:51.177, 1, 1 %, 55827 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:51.427, 0, 0 %, 55891 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:51.427, 1, 0 %, 55827 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:51.677, 0, 2 %, 57619 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:51.677, 1, 0 %, 55859 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:51.927, 0, 2 %, 57619 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:51.927, 1, 0 %, 55859 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:52.177, 0, 2 %, 57619 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:52.177, 1, 0 %, 55859 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:52.427, 0, 1 %, 57619 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:52.427, 1, 0 %, 55859 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:52.677, 0, 2 %, 57619 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:52.678, 1, 0 %, 55859 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:52.928, 0, 2 %, 57619 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:52.928, 1, 0 %, 55859 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:53.178, 0, 2 %, 57619 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:53.178, 1, 0 %, 55859 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:53.428, 0, 0 %, 57651 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:53.428, 1, 0 %, 55859 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:53.678, 0, 0 %, 57651 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:53.678, 1, 0 %, 55859 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:53.928, 0, 0 %, 57651 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:53.928, 1, 0 %, 55859 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:54.178, 0, 1 %, 57683 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:54.178, 1, 0 %, 55859 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:54.428, 0, 0 %, 57683 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:54.428, 1, 0 %, 55859 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:35:54.679, 0, 1 %, 57715 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:35:54.679, 1, 0 %, 55859 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
