timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 21:41:08.636, 0, P0, 2362 MHz, 12481 MHz, 103.14 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:08.886, 0, P0, 2362 MHz, 12481 MHz, 103.07 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:09.137, 0, P0, 2362 MHz, 12481 MHz, 104.95 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:09.387, 0, P0, 2362 MHz, 12481 MHz, 104.68 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:09.637, 0, P0, 2362 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:09.888, 0, P0, 2362 MHz, 12481 MHz, 104.58 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:10.138, 0, P0, 2362 MHz, 12481 MHz, 102.48 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:10.389, 0, P0, 2362 MHz, 12481 MHz, 102.55 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:10.639, 0, P0, 2362 MHz, 12481 MHz, 102.34 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:10.890, 0, P0, 2362 MHz, 12481 MHz, 101.97 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:11.140, 0, P0, 2362 MHz, 12481 MHz, 103.70 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:11.391, 0, P0, 2362 MHz, 12481 MHz, 103.72 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:11.641, 0, P0, 2362 MHz, 12481 MHz, 103.91 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:11.892, 0, P0, 2362 MHz, 12481 MHz, 104.89 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:12.142, 0, P0, 2362 MHz, 12481 MHz, 103.54 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:12.393, 0, P0, 2362 MHz, 12481 MHz, 103.32 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:12.643, 0, P0, 2362 MHz, 12481 MHz, 103.19 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:12.894, 0, P0, 2362 MHz, 12481 MHz, 102.81 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:13.144, 0, P0, 2362 MHz, 12481 MHz, 102.71 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:13.395, 0, P0, 2362 MHz, 12481 MHz, 103.06 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:13.645, 0, P0, 2362 MHz, 12481 MHz, 103.42 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:13.896, 0, P0, 2362 MHz, 12481 MHz, 103.50 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:14.146, 0, P0, 2362 MHz, 12481 MHz, 103.43 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:14.396, 0, P0, 2355 MHz, 12481 MHz, 103.11 W, 600.00 W, 600.00 W, 38, 5391 MiB, 6 %, 5, 16
2026/09/20 21:41:14.647, 0, P0, 2362 MHz, 12481 MHz, 103.86 W, 600.00 W, 600.00 W, 38, 5391 MiB, 8 %, 5, 16
2026/09/20 21:41:14.897, 0, P0, 2362 MHz, 12481 MHz, 103.67 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:15.148, 0, P0, 2362 MHz, 12481 MHz, 104.15 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:15.398, 0, P0, 2362 MHz, 12481 MHz, 104.03 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:15.649, 0, P0, 2362 MHz, 12481 MHz, 103.03 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:15.899, 0, P0, 2362 MHz, 12481 MHz, 103.08 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:16.150, 0, P0, 2362 MHz, 12481 MHz, 102.99 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:16.400, 0, P0, 2362 MHz, 12481 MHz, 102.68 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:16.651, 0, P0, 2362 MHz, 12481 MHz, 102.76 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:16.901, 0, P0, 2362 MHz, 12481 MHz, 104.27 W, 600.00 W, 600.00 W, 38, 5391 MiB, 8 %, 5, 16
2026/09/20 21:41:17.151, 0, P0, 2362 MHz, 12481 MHz, 104.28 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:17.402, 0, P0, 2362 MHz, 12481 MHz, 104.41 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:17.652, 0, P0, 2362 MHz, 12481 MHz, 104.55 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:17.903, 0, P0, 2362 MHz, 12481 MHz, 103.07 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:18.153, 0, P0, 2362 MHz, 12481 MHz, 102.87 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:18.404, 0, P0, 2362 MHz, 12481 MHz, 103.29 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:18.654, 0, P0, 2362 MHz, 12481 MHz, 103.46 W, 600.00 W, 600.00 W, 38, 5391 MiB, 5 %, 5, 16
2026/09/20 21:41:18.905, 0, P0, 2362 MHz, 12481 MHz, 102.90 W, 600.00 W, 600.00 W, 38, 5423 MiB, 5 %, 5, 16
2026/09/20 21:41:19.155, 0, P0, 2362 MHz, 12481 MHz, 102.77 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:19.405, 0, P0, 2362 MHz, 12481 MHz, 104.00 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:19.656, 0, P0, 2362 MHz, 12481 MHz, 104.04 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:19.906, 0, P0, 2362 MHz, 12481 MHz, 104.37 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:20.157, 0, P0, 2362 MHz, 12481 MHz, 104.50 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:20.407, 0, P0, 2362 MHz, 12481 MHz, 102.87 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:20.658, 0, P0, 2362 MHz, 12481 MHz, 102.71 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:20.908, 0, P0, 2362 MHz, 12481 MHz, 102.68 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:21.159, 0, P0, 2355 MHz, 12481 MHz, 102.69 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:21.409, 0, P0, 2362 MHz, 12481 MHz, 102.44 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:21.660, 0, P0, 2355 MHz, 12481 MHz, 101.79 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:21.910, 0, P0, 2362 MHz, 12481 MHz, 103.03 W, 600.00 W, 600.00 W, 38, 5455 MiB, 8 %, 5, 16
2026/09/20 21:41:22.161, 0, P0, 2362 MHz, 12481 MHz, 102.98 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:22.411, 0, P0, 2362 MHz, 12481 MHz, 103.09 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:22.662, 0, P0, 2362 MHz, 12481 MHz, 103.53 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:22.912, 0, P0, 2355 MHz, 12481 MHz, 101.96 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:23.163, 0, P0, 2355 MHz, 12481 MHz, 101.93 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:23.413, 0, P0, 2362 MHz, 12481 MHz, 101.96 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:23.664, 0, P0, 2362 MHz, 12481 MHz, 101.97 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:23.914, 0, P0, 2362 MHz, 12481 MHz, 103.05 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:24.164, 0, P0, 2362 MHz, 12481 MHz, 102.93 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:24.415, 0, P0, 2362 MHz, 12481 MHz, 104.52 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:24.665, 0, P0, 2362 MHz, 12481 MHz, 104.50 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:24.916, 0, P0, 2362 MHz, 12481 MHz, 103.93 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:25.166, 0, P0, 2362 MHz, 12481 MHz, 104.16 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:25.417, 0, P0, 2362 MHz, 12481 MHz, 102.26 W, 600.00 W, 600.00 W, 38, 5455 MiB, 6 %, 5, 16
2026/09/20 21:41:25.667, 0, P0, 2362 MHz, 12481 MHz, 102.21 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:25.918, 0, P0, 2362 MHz, 12481 MHz, 102.38 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:26.168, 0, P0, 2362 MHz, 12481 MHz, 102.55 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:26.419, 0, P0, 2362 MHz, 12481 MHz, 102.78 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:26.669, 0, P0, 2362 MHz, 12481 MHz, 103.16 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:26.920, 0, P0, 2362 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 38, 5455 MiB, 7 %, 5, 16
2026/09/20 21:41:27.170, 0, P0, 2362 MHz, 12481 MHz, 104.48 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:27.421, 0, P0, 2362 MHz, 12481 MHz, 104.59 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:27.671, 0, P0, 2362 MHz, 12481 MHz, 104.27 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:27.922, 0, P0, 2362 MHz, 12481 MHz, 102.79 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:28.172, 0, P0, 2362 MHz, 12481 MHz, 102.57 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:28.423, 0, P0, 2362 MHz, 12481 MHz, 102.21 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:28.673, 0, P0, 2362 MHz, 12481 MHz, 102.32 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:28.923, 0, P0, 2362 MHz, 12481 MHz, 102.79 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:29.174, 0, P0, 2362 MHz, 12481 MHz, 103.38 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:29.424, 0, P0, 2362 MHz, 12481 MHz, 104.87 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:29.675, 0, P0, 2362 MHz, 12481 MHz, 104.72 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:29.925, 0, P0, 2362 MHz, 12481 MHz, 104.00 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:30.176, 0, P0, 2362 MHz, 12481 MHz, 103.53 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:30.426, 0, P0, 2362 MHz, 12481 MHz, 102.24 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:30.677, 0, P0, 2362 MHz, 12481 MHz, 102.59 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:30.927, 0, P0, 2362 MHz, 12481 MHz, 102.92 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:31.177, 0, P0, 2362 MHz, 12481 MHz, 103.22 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:31.428, 0, P0, 2362 MHz, 12481 MHz, 103.18 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:31.678, 0, P0, 2362 MHz, 12481 MHz, 102.78 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:31.929, 0, P0, 2362 MHz, 12481 MHz, 103.99 W, 600.00 W, 600.00 W, 38, 5455 MiB, 8 %, 5, 16
2026/09/20 21:41:32.179, 0, P0, 2362 MHz, 12481 MHz, 103.79 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:32.430, 0, P0, 2355 MHz, 12481 MHz, 104.01 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:32.680, 0, P0, 2362 MHz, 12481 MHz, 104.15 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:32.931, 0, P0, 2355 MHz, 12481 MHz, 103.00 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:33.181, 0, P0, 2362 MHz, 12481 MHz, 103.00 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:33.432, 0, P0, 2355 MHz, 12481 MHz, 102.57 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:33.682, 0, P0, 2362 MHz, 12481 MHz, 102.78 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:33.932, 0, P0, 2362 MHz, 12481 MHz, 102.65 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:34.183, 0, P0, 2362 MHz, 12481 MHz, 102.68 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:34.434, 0, P0, 2362 MHz, 12481 MHz, 105.38 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:34.684, 0, P0, 2362 MHz, 12481 MHz, 105.47 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:34.934, 0, P0, 2362 MHz, 12481 MHz, 105.82 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:35.185, 0, P0, 2362 MHz, 12481 MHz, 105.83 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:35.435, 0, P0, 2362 MHz, 12481 MHz, 102.97 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:35.686, 0, P0, 2362 MHz, 12481 MHz, 102.89 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:35.936, 0, P0, 2362 MHz, 12481 MHz, 102.73 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:36.187, 0, P0, 2362 MHz, 12481 MHz, 102.70 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:36.437, 0, P0, 2362 MHz, 12481 MHz, 102.89 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:36.688, 0, P0, 2362 MHz, 12481 MHz, 102.63 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:36.938, 0, P0, 2362 MHz, 12481 MHz, 105.15 W, 600.00 W, 600.00 W, 38, 5455 MiB, 8 %, 5, 16
2026/09/20 21:41:37.188, 0, P0, 2362 MHz, 12481 MHz, 105.42 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:37.439, 0, P0, 2362 MHz, 12481 MHz, 105.42 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:37.689, 0, P0, 2362 MHz, 12481 MHz, 105.90 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:37.940, 0, P0, 2362 MHz, 12481 MHz, 103.33 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:38.190, 0, P0, 2362 MHz, 12481 MHz, 103.06 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:38.441, 0, P0, 2362 MHz, 12481 MHz, 102.90 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:38.691, 0, P0, 2362 MHz, 12481 MHz, 102.61 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:38.942, 0, P0, 2362 MHz, 12481 MHz, 103.01 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:39.192, 0, P0, 2362 MHz, 12481 MHz, 103.25 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:39.443, 0, P0, 2362 MHz, 12481 MHz, 105.08 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:39.693, 0, P0, 2362 MHz, 12481 MHz, 105.08 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:39.944, 0, P0, 2362 MHz, 12481 MHz, 104.97 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:40.194, 0, P0, 2362 MHz, 12481 MHz, 104.90 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:40.444, 0, P0, 2362 MHz, 12481 MHz, 102.74 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:40.695, 0, P0, 2362 MHz, 12481 MHz, 102.78 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:40.945, 0, P0, 2362 MHz, 12481 MHz, 102.94 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:41.196, 0, P0, 2362 MHz, 12481 MHz, 102.74 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:41.446, 0, P0, 2362 MHz, 12481 MHz, 103.30 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:41.697, 0, P0, 2362 MHz, 12481 MHz, 103.14 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:41.947, 0, P0, 2362 MHz, 12481 MHz, 105.18 W, 600.00 W, 600.00 W, 38, 5455 MiB, 8 %, 5, 16
2026/09/20 21:41:42.198, 0, P0, 2362 MHz, 12481 MHz, 104.76 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:42.448, 0, P0, 2362 MHz, 12481 MHz, 104.62 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:42.699, 0, P0, 2362 MHz, 12481 MHz, 103.50 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:42.949, 0, P0, 2362 MHz, 12481 MHz, 102.64 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:43.200, 0, P0, 2362 MHz, 12481 MHz, 103.08 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:43.450, 0, P0, 2362 MHz, 12481 MHz, 103.06 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:43.701, 0, P0, 2362 MHz, 12481 MHz, 102.96 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:43.951, 0, P0, 2362 MHz, 12481 MHz, 102.33 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:44.202, 0, P0, 2362 MHz, 12481 MHz, 102.60 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:44.452, 0, P0, 2362 MHz, 12481 MHz, 103.19 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:44.703, 0, P0, 2362 MHz, 12481 MHz, 102.93 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:44.953, 0, P0, 2362 MHz, 12481 MHz, 103.42 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:45.204, 0, P0, 2362 MHz, 12481 MHz, 103.53 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:45.454, 0, P0, 2355 MHz, 12481 MHz, 102.28 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:45.704, 0, P0, 2355 MHz, 12481 MHz, 102.44 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:45.955, 0, P0, 2355 MHz, 12481 MHz, 102.42 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:46.205, 0, P0, 2362 MHz, 12481 MHz, 102.30 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:46.456, 0, P0, 2362 MHz, 12481 MHz, 101.95 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:46.706, 0, P0, 2362 MHz, 12481 MHz, 102.80 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:46.957, 0, P0, 2362 MHz, 12481 MHz, 103.66 W, 600.00 W, 600.00 W, 38, 5455 MiB, 8 %, 5, 16
2026/09/20 21:41:47.207, 0, P0, 2362 MHz, 12481 MHz, 103.86 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:47.458, 0, P0, 2362 MHz, 12481 MHz, 104.54 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:47.708, 0, P0, 2362 MHz, 12481 MHz, 103.61 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:47.958, 0, P0, 2362 MHz, 12481 MHz, 102.93 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:48.209, 0, P0, 2362 MHz, 12481 MHz, 102.76 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:48.459, 0, P0, 2362 MHz, 12481 MHz, 102.85 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:48.710, 0, P0, 2362 MHz, 12481 MHz, 102.86 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:48.960, 0, P0, 2362 MHz, 12481 MHz, 102.18 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:49.211, 0, P0, 2355 MHz, 12481 MHz, 102.51 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:49.461, 0, P0, 2362 MHz, 12481 MHz, 102.44 W, 600.00 W, 600.00 W, 38, 5455 MiB, 6 %, 5, 16
2026/09/20 21:41:49.712, 0, P0, 2362 MHz, 12481 MHz, 102.86 W, 600.00 W, 600.00 W, 38, 5455 MiB, 6 %, 5, 16
2026/09/20 21:41:49.962, 0, P0, 2362 MHz, 12481 MHz, 103.51 W, 600.00 W, 600.00 W, 38, 5455 MiB, 6 %, 5, 16
2026/09/20 21:41:50.213, 0, P0, 2362 MHz, 12481 MHz, 103.39 W, 600.00 W, 600.00 W, 38, 5455 MiB, 6 %, 5, 16
2026/09/20 21:41:50.463, 0, P0, 2362 MHz, 12481 MHz, 103.39 W, 600.00 W, 600.00 W, 38, 5455 MiB, 6 %, 5, 16
2026/09/20 21:41:50.714, 0, P0, 2362 MHz, 12481 MHz, 104.95 W, 600.00 W, 600.00 W, 38, 5455 MiB, 6 %, 5, 16
2026/09/20 21:41:50.964, 0, P0, 2362 MHz, 12481 MHz, 104.76 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:51.215, 0, P0, 2362 MHz, 12481 MHz, 104.36 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:51.465, 0, P0, 2362 MHz, 12481 MHz, 104.33 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:51.716, 0, P0, 2362 MHz, 12481 MHz, 101.97 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
