timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:26:45.282, 0, 47 %, 86958 MiB, 241.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:45.283, 1, 52 %, 83374 MiB, 256.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:45.533, 0, 48 %, 86958 MiB, 241.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:45.533, 1, 52 %, 83374 MiB, 256.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:45.783, 0, 48 %, 86958 MiB, 241.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:45.783, 1, 48 %, 83374 MiB, 257.04 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:46.033, 0, 50 %, 86958 MiB, 241.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:46.034, 1, 48 %, 83374 MiB, 257.04 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:46.284, 0, 50 %, 86958 MiB, 241.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:46.284, 1, 53 %, 83374 MiB, 256.29 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:46.534, 0, 47 %, 86958 MiB, 241.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:46.534, 1, 53 %, 83374 MiB, 256.29 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:46.784, 0, 47 %, 86958 MiB, 241.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:46.784, 1, 48 %, 83374 MiB, 257.28 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:47.035, 0, 57 %, 86958 MiB, 248.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:47.035, 1, 48 %, 83374 MiB, 257.28 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:47.285, 0, 57 %, 86958 MiB, 248.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:47.285, 1, 62 %, 83374 MiB, 252.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 14:26:47.535, 0, 44 %, 86958 MiB, 236.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:47.535, 1, 62 %, 83374 MiB, 252.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 14:26:47.785, 0, 44 %, 86958 MiB, 236.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:47.785, 1, 44 %, 83374 MiB, 244.47 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:48.035, 0, 44 %, 86958 MiB, 234.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:48.035, 1, 44 %, 83374 MiB, 244.47 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:48.285, 0, 44 %, 86958 MiB, 234.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:48.285, 1, 44 %, 83374 MiB, 242.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:48.535, 0, 43 %, 86958 MiB, 228.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:48.535, 1, 44 %, 83374 MiB, 242.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:48.785, 0, 43 %, 86958 MiB, 228.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:48.786, 1, 47 %, 83374 MiB, 242.49 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:49.036, 0, 42 %, 86958 MiB, 229.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:49.036, 1, 47 %, 83374 MiB, 242.49 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:49.286, 0, 42 %, 86958 MiB, 229.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:49.286, 1, 48 %, 83374 MiB, 241.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:49.536, 0, 44 %, 86958 MiB, 229.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:49.536, 1, 48 %, 83374 MiB, 241.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:49.786, 0, 44 %, 86958 MiB, 229.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:49.786, 1, 48 %, 83374 MiB, 241.58 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:50.036, 0, 46 %, 86958 MiB, 228.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:50.036, 1, 48 %, 83374 MiB, 241.58 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:50.286, 0, 46 %, 86958 MiB, 228.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:50.286, 1, 44 %, 83374 MiB, 242.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:50.536, 0, 45 %, 86958 MiB, 228.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:50.536, 1, 44 %, 83374 MiB, 242.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:50.787, 0, 45 %, 86958 MiB, 228.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:50.787, 1, 44 %, 83374 MiB, 242.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:51.037, 0, 42 %, 86958 MiB, 228.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:51.037, 1, 44 %, 83374 MiB, 242.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:51.287, 0, 42 %, 86958 MiB, 228.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:51.287, 1, 49 %, 83374 MiB, 242.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:51.537, 0, 49 %, 86958 MiB, 229.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:51.537, 1, 49 %, 83374 MiB, 242.84 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:26:51.787, 0, 49 %, 86958 MiB, 229.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:51.787, 1, 31 %, 83374 MiB, 236.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:26:52.037, 0, 45 %, 86958 MiB, 242.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:52.037, 1, 31 %, 83374 MiB, 236.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:26:52.287, 0, 45 %, 86958 MiB, 242.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:52.287, 1, 48 %, 83374 MiB, 251.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:52.537, 0, 43 %, 86958 MiB, 242.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:52.537, 1, 48 %, 83374 MiB, 251.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:52.788, 0, 43 %, 86958 MiB, 242.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:52.788, 1, 48 %, 83374 MiB, 258.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:53.038, 0, 43 %, 86958 MiB, 229.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:53.038, 1, 48 %, 83374 MiB, 258.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:53.288, 0, 43 %, 86958 MiB, 229.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:53.288, 1, 48 %, 83374 MiB, 244.21 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:53.538, 0, 45 %, 86958 MiB, 229.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:53.538, 1, 48 %, 83374 MiB, 244.21 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:53.788, 0, 45 %, 86958 MiB, 229.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:53.788, 1, 48 %, 83374 MiB, 243.56 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:54.038, 0, 46 %, 86958 MiB, 229.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:54.038, 1, 48 %, 83374 MiB, 243.56 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:54.289, 0, 46 %, 86958 MiB, 229.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:54.289, 1, 46 %, 83374 MiB, 243.77 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:54.539, 0, 46 %, 86958 MiB, 228.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:54.539, 1, 46 %, 83374 MiB, 243.77 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:54.789, 0, 46 %, 86958 MiB, 228.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:54.789, 1, 44 %, 83374 MiB, 243.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:55.039, 0, 45 %, 86958 MiB, 228.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:55.039, 1, 44 %, 83374 MiB, 243.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:55.289, 0, 45 %, 86958 MiB, 228.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:55.289, 1, 44 %, 83374 MiB, 244.40 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:55.539, 0, 41 %, 86958 MiB, 229.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:55.539, 1, 44 %, 83374 MiB, 244.40 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:55.789, 0, 41 %, 86958 MiB, 229.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:26:55.789, 1, 48 %, 83374 MiB, 244.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:56.040, 0, 44 %, 86958 MiB, 230.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:56.040, 1, 48 %, 83374 MiB, 244.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:56.290, 0, 44 %, 86958 MiB, 230.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:56.290, 1, 41 %, 83374 MiB, 243.59 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:56.540, 0, 45 %, 86958 MiB, 242.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:56.540, 1, 41 %, 83374 MiB, 243.59 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:56.790, 0, 45 %, 86958 MiB, 242.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:56.790, 1, 46 %, 83374 MiB, 251.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:57.040, 0, 45 %, 86958 MiB, 242.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:57.040, 1, 46 %, 83374 MiB, 251.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:57.290, 0, 45 %, 86958 MiB, 242.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:57.290, 1, 47 %, 83374 MiB, 253.04 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:57.540, 0, 45 %, 86958 MiB, 229.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:57.541, 1, 47 %, 83374 MiB, 253.04 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:57.791, 0, 45 %, 86958 MiB, 229.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:26:57.791, 1, 44 %, 83374 MiB, 243.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:58.041, 0, 45 %, 86958 MiB, 228.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:58.041, 1, 44 %, 83374 MiB, 243.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:58.291, 0, 45 %, 86958 MiB, 228.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:58.291, 1, 44 %, 83374 MiB, 244.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:58.541, 0, 43 %, 86958 MiB, 229.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:58.541, 1, 44 %, 83374 MiB, 244.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:58.791, 0, 43 %, 86958 MiB, 229.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:58.791, 1, 46 %, 83374 MiB, 245.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:59.041, 0, 42 %, 86958 MiB, 231.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:59.042, 1, 46 %, 83374 MiB, 245.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:26:59.292, 0, 42 %, 86958 MiB, 231.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:59.292, 1, 48 %, 83374 MiB, 244.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:59.542, 0, 44 %, 86958 MiB, 231.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:59.542, 1, 48 %, 83374 MiB, 244.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:26:59.792, 0, 44 %, 86958 MiB, 231.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:26:59.792, 1, 48 %, 83374 MiB, 244.37 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:27:00.042, 0, 46 %, 86958 MiB, 231.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:00.042, 1, 48 %, 83374 MiB, 244.37 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:27:00.292, 0, 46 %, 86958 MiB, 231.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:00.292, 1, 45 %, 83374 MiB, 244.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:00.542, 0, 46 %, 86958 MiB, 229.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:00.542, 1, 45 %, 83374 MiB, 244.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:00.792, 0, 46 %, 86958 MiB, 229.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:00.792, 1, 44 %, 83374 MiB, 245.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:01.043, 0, 42 %, 86958 MiB, 240.71 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:27:01.043, 1, 44 %, 83374 MiB, 245.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:01.293, 0, 42 %, 86958 MiB, 240.71 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:27:01.293, 1, 48 %, 83374 MiB, 254.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:27:01.543, 0, 42 %, 86958 MiB, 240.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:01.543, 1, 48 %, 83374 MiB, 254.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:27:01.793, 0, 42 %, 86958 MiB, 240.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:01.793, 1, 47 %, 83374 MiB, 254.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:02.043, 0, 42 %, 86958 MiB, 230.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:02.043, 1, 47 %, 83374 MiB, 254.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:02.293, 0, 42 %, 86958 MiB, 230.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:02.293, 1, 48 %, 83374 MiB, 244.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:02.544, 0, 41 %, 86958 MiB, 230.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:02.544, 1, 48 %, 83374 MiB, 244.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:02.794, 0, 41 %, 86958 MiB, 230.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:02.794, 1, 48 %, 83374 MiB, 244.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:03.044, 0, 44 %, 86958 MiB, 231.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:03.044, 1, 48 %, 83374 MiB, 244.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:03.294, 0, 44 %, 86958 MiB, 231.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:03.294, 1, 48 %, 83374 MiB, 243.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:03.544, 0, 46 %, 86958 MiB, 230.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:03.544, 1, 48 %, 83374 MiB, 243.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:03.794, 0, 46 %, 86958 MiB, 230.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:03.794, 1, 45 %, 83374 MiB, 244.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:04.044, 0, 46 %, 86958 MiB, 229.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:04.044, 1, 45 %, 83374 MiB, 244.26 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:04.294, 0, 46 %, 86958 MiB, 229.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:04.295, 1, 44 %, 83374 MiB, 244.50 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:04.545, 0, 44 %, 86958 MiB, 229.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:04.545, 1, 44 %, 83374 MiB, 244.50 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:04.795, 0, 44 %, 86958 MiB, 229.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:04.795, 1, 46 %, 83374 MiB, 245.72 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:05.045, 0, 41 %, 86958 MiB, 230.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:05.045, 1, 46 %, 83374 MiB, 245.72 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:05.295, 0, 41 %, 86958 MiB, 230.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:05.295, 1, 48 %, 83374 MiB, 245.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:05.545, 0, 11 %, 86958 MiB, 242.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:27:05.545, 1, 48 %, 83374 MiB, 245.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:05.795, 0, 11 %, 86958 MiB, 242.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:27:05.795, 1, 48 %, 83374 MiB, 253.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:27:06.045, 0, 44 %, 86958 MiB, 241.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:06.045, 1, 48 %, 83374 MiB, 253.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:27:06.295, 0, 44 %, 86958 MiB, 241.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:06.296, 1, 45 %, 83374 MiB, 254.58 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:06.546, 0, 44 %, 86958 MiB, 222.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:06.546, 1, 45 %, 83374 MiB, 254.58 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:06.796, 0, 44 %, 86958 MiB, 222.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:06.796, 1, 45 %, 83374 MiB, 245.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:07.046, 0, 44 %, 86958 MiB, 230.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:07.046, 1, 45 %, 83374 MiB, 245.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:07.296, 0, 44 %, 86958 MiB, 230.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:07.296, 1, 45 %, 83374 MiB, 245.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:07.546, 0, 42 %, 86958 MiB, 230.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:07.546, 1, 45 %, 83374 MiB, 245.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:07.796, 0, 42 %, 86958 MiB, 230.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:07.796, 1, 48 %, 83374 MiB, 245.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:08.047, 0, 42 %, 86958 MiB, 232.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:08.047, 1, 48 %, 83374 MiB, 245.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:08.297, 0, 42 %, 86958 MiB, 232.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:27:08.297, 1, 48 %, 83374 MiB, 245.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:08.547, 0, 44 %, 86958 MiB, 231.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:08.547, 1, 48 %, 83374 MiB, 245.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:08.797, 0, 44 %, 86958 MiB, 231.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:08.797, 1, 48 %, 83374 MiB, 244.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:09.047, 0, 46 %, 86958 MiB, 230.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:09.047, 1, 48 %, 83374 MiB, 244.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:09.297, 0, 46 %, 86958 MiB, 230.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:09.297, 1, 44 %, 83374 MiB, 244.90 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:09.547, 0, 43 %, 86958 MiB, 230.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:09.547, 1, 44 %, 83374 MiB, 244.90 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:09.797, 0, 43 %, 86958 MiB, 230.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:09.798, 1, 46 %, 83374 MiB, 245.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:10.048, 0, 92 %, 86958 MiB, 248.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:27:10.048, 1, 46 %, 83374 MiB, 245.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:10.298, 0, 92 %, 86958 MiB, 248.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:27:10.298, 1, 89 %, 83374 MiB, 254.25 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:10.548, 0, 45 %, 86958 MiB, 244.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:10.548, 1, 89 %, 83374 MiB, 254.25 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:10.798, 0, 45 %, 86958 MiB, 244.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:10.798, 1, 48 %, 83374 MiB, 253.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:11.048, 0, 43 %, 86958 MiB, 223.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:11.048, 1, 48 %, 83374 MiB, 253.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:11.298, 0, 43 %, 86958 MiB, 223.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:11.298, 1, 48 %, 83374 MiB, 264.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:11.550, 0, 43 %, 86958 MiB, 231.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:11.550, 1, 48 %, 83374 MiB, 264.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:11.800, 0, 43 %, 86958 MiB, 231.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:11.800, 1, 48 %, 83374 MiB, 245.90 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:12.050, 0, 44 %, 86958 MiB, 231.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:12.050, 1, 48 %, 83374 MiB, 245.90 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:12.300, 0, 44 %, 86958 MiB, 231.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:12.300, 1, 48 %, 83374 MiB, 246.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:12.550, 0, 46 %, 86958 MiB, 231.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:12.550, 1, 48 %, 83374 MiB, 246.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:12.800, 0, 46 %, 86958 MiB, 231.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:12.800, 1, 46 %, 83374 MiB, 245.84 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:13.050, 0, 46 %, 86958 MiB, 230.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:13.050, 1, 46 %, 83374 MiB, 245.84 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:13.301, 0, 46 %, 86958 MiB, 230.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:13.301, 1, 44 %, 83374 MiB, 246.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:13.551, 0, 46 %, 86958 MiB, 230.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:13.551, 1, 44 %, 83374 MiB, 246.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:13.801, 0, 46 %, 86958 MiB, 230.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:13.801, 1, 44 %, 83374 MiB, 247.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:14.051, 0, 42 %, 86958 MiB, 230.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:14.051, 1, 44 %, 83374 MiB, 247.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:14.301, 0, 42 %, 86958 MiB, 230.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:14.301, 1, 48 %, 83374 MiB, 246.90 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:14.551, 0, 43 %, 86958 MiB, 231.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:14.551, 1, 48 %, 83374 MiB, 246.90 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:14.801, 0, 43 %, 86958 MiB, 231.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:14.801, 1, 8 %, 83374 MiB, 237.02 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:27:15.051, 0, 44 %, 86958 MiB, 244.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:15.052, 1, 8 %, 83374 MiB, 237.02 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:27:15.302, 0, 44 %, 86958 MiB, 244.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:15.302, 1, 45 %, 83374 MiB, 255.66 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:15.552, 0, 45 %, 86958 MiB, 244.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:15.552, 1, 45 %, 83374 MiB, 255.66 W, 2835 MHz, 13365 MHz, 58
