timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:13:34.798, 0, 38 %, 90624 MiB, 256.39 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:34.798, 1, 49 %, 90690 MiB, 264.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:13:35.048, 0, 42 %, 90624 MiB, 262.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:35.048, 1, 49 %, 90690 MiB, 264.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:13:35.298, 0, 42 %, 90624 MiB, 262.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:35.299, 1, 53 %, 90690 MiB, 264.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:35.549, 0, 39 %, 90624 MiB, 266.10 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:35.549, 1, 53 %, 90690 MiB, 264.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:35.799, 0, 39 %, 90624 MiB, 266.10 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:35.799, 1, 52 %, 90690 MiB, 271.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:13:36.049, 0, 32 %, 90624 MiB, 264.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:36.050, 1, 52 %, 90690 MiB, 271.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:13:36.300, 0, 32 %, 90624 MiB, 264.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:36.300, 1, 51 %, 90690 MiB, 267.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:36.550, 0, 40 %, 90624 MiB, 262.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:13:36.550, 1, 51 %, 90690 MiB, 267.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:36.800, 0, 40 %, 90624 MiB, 262.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:13:36.801, 1, 53 %, 90690 MiB, 261.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:37.051, 0, 40 %, 90624 MiB, 262.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:13:37.052, 1, 53 %, 90690 MiB, 261.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:37.302, 0, 40 %, 90624 MiB, 262.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:13:37.302, 1, 45 %, 90690 MiB, 261.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:37.552, 0, 39 %, 90624 MiB, 270.59 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:37.552, 1, 45 %, 90690 MiB, 261.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:37.802, 0, 39 %, 90624 MiB, 270.59 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:37.803, 1, 48 %, 90690 MiB, 268.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:13:38.053, 0, 45 %, 90624 MiB, 270.74 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:38.053, 1, 48 %, 90690 MiB, 268.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:13:38.303, 0, 45 %, 90624 MiB, 270.74 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:38.303, 1, 49 %, 90690 MiB, 267.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:13:38.554, 0, 36 %, 90624 MiB, 270.74 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:38.554, 1, 49 %, 90690 MiB, 267.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:13:38.804, 0, 36 %, 90624 MiB, 270.74 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:38.804, 1, 49 %, 90690 MiB, 267.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:13:39.054, 0, 32 %, 90624 MiB, 266.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:39.054, 1, 49 %, 90690 MiB, 267.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:13:39.305, 0, 32 %, 90624 MiB, 266.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:39.305, 1, 49 %, 90690 MiB, 267.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:13:39.555, 0, 37 %, 90624 MiB, 264.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:39.555, 1, 49 %, 90690 MiB, 267.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:13:39.805, 0, 37 %, 90624 MiB, 264.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:39.805, 1, 48 %, 90690 MiB, 266.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:40.055, 0, 40 %, 90624 MiB, 266.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:40.055, 1, 48 %, 90690 MiB, 266.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:40.305, 0, 40 %, 90624 MiB, 266.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:40.306, 1, 49 %, 90690 MiB, 265.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:13:40.556, 0, 40 %, 90624 MiB, 269.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:13:40.556, 1, 49 %, 90690 MiB, 265.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:13:40.806, 0, 40 %, 90624 MiB, 269.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:13:40.806, 1, 52 %, 90690 MiB, 266.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:41.056, 0, 40 %, 90624 MiB, 269.75 W, 2812 MHz, 13365 MHz, 63
2026/09/23 12:13:41.057, 1, 52 %, 90690 MiB, 266.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:41.308, 0, 40 %, 90624 MiB, 269.75 W, 2812 MHz, 13365 MHz, 63
2026/09/23 12:13:41.309, 1, 51 %, 90690 MiB, 269.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:41.559, 0, 40 %, 90624 MiB, 270.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:41.560, 1, 51 %, 90690 MiB, 269.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:41.811, 0, 40 %, 90624 MiB, 270.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:41.811, 1, 44 %, 90690 MiB, 271.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:13:42.062, 0, 39 %, 90624 MiB, 275.43 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:42.062, 1, 44 %, 90690 MiB, 271.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:13:42.312, 0, 39 %, 90624 MiB, 275.43 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:42.312, 1, 46 %, 90690 MiB, 268.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:42.562, 0, 42 %, 90624 MiB, 270.45 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:42.563, 1, 46 %, 90690 MiB, 268.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:42.813, 0, 42 %, 90624 MiB, 270.45 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:42.813, 1, 50 %, 90690 MiB, 267.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:43.063, 0, 34 %, 90624 MiB, 264.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:43.063, 1, 50 %, 90690 MiB, 267.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:43.313, 0, 34 %, 90624 MiB, 264.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:43.314, 1, 54 %, 90690 MiB, 265.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:13:43.564, 0, 41 %, 90624 MiB, 270.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:43.564, 1, 54 %, 90690 MiB, 265.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:13:43.814, 0, 41 %, 90624 MiB, 270.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:43.814, 1, 51 %, 90690 MiB, 265.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:13:44.065, 0, 36 %, 90624 MiB, 262.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:44.065, 1, 51 %, 90690 MiB, 265.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:13:44.315, 0, 36 %, 90624 MiB, 262.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:44.315, 1, 44 %, 90690 MiB, 268.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:13:44.565, 0, 42 %, 90624 MiB, 262.06 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:13:44.566, 1, 44 %, 90690 MiB, 268.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:13:44.816, 0, 42 %, 90624 MiB, 262.06 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:13:44.816, 1, 47 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:45.066, 0, 40 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:45.066, 1, 47 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:45.316, 0, 40 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:45.321, 1, 50 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:45.572, 0, 40 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:45.572, 1, 50 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:45.822, 0, 40 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:13:45.823, 1, 50 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:46.073, 0, 41 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:46.073, 1, 50 %, 90690 MiB, 268.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:46.323, 0, 41 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:13:46.323, 1, 42 %, 90690 MiB, 253.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:13:46.573, 0, 22 %, 90624 MiB, 267.12 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:13:46.574, 1, 42 %, 90690 MiB, 253.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:13:46.824, 0, 22 %, 90624 MiB, 267.12 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:13:46.824, 1, 58 %, 90690 MiB, 267.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:47.074, 0, 47 %, 90624 MiB, 270.97 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:47.074, 1, 58 %, 90690 MiB, 267.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:47.324, 0, 47 %, 90624 MiB, 270.97 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:47.324, 1, 57 %, 90690 MiB, 291.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:47.575, 0, 49 %, 90624 MiB, 274.04 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:13:47.575, 1, 57 %, 90690 MiB, 291.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:47.825, 0, 49 %, 90624 MiB, 274.04 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:13:47.825, 1, 57 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:48.075, 0, 44 %, 90624 MiB, 282.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:48.075, 1, 57 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:48.325, 0, 44 %, 90624 MiB, 282.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:48.326, 1, 58 %, 90690 MiB, 286.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:48.576, 0, 41 %, 90624 MiB, 284.33 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:48.576, 1, 58 %, 90690 MiB, 286.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:48.826, 0, 41 %, 90624 MiB, 284.33 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:48.826, 1, 54 %, 90690 MiB, 288.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:49.076, 0, 39 %, 90624 MiB, 285.82 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:49.076, 1, 54 %, 90690 MiB, 288.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:49.327, 0, 39 %, 90624 MiB, 285.82 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:49.327, 1, 51 %, 90690 MiB, 290.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:49.577, 0, 41 %, 90624 MiB, 285.62 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:13:49.577, 1, 51 %, 90690 MiB, 290.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:49.827, 0, 41 %, 90624 MiB, 285.62 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:13:49.828, 1, 13 %, 90690 MiB, 276.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:13:50.078, 0, 11 %, 90624 MiB, 287.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:50.078, 1, 13 %, 90690 MiB, 276.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:13:50.328, 0, 11 %, 90624 MiB, 287.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:13:50.328, 1, 59 %, 90690 MiB, 285.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:50.578, 0, 40 %, 90624 MiB, 288.58 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:50.578, 1, 59 %, 90690 MiB, 285.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:50.829, 0, 40 %, 90624 MiB, 288.58 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:50.829, 1, 58 %, 90690 MiB, 287.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:51.079, 0, 41 %, 90624 MiB, 275.22 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:51.079, 1, 58 %, 90690 MiB, 287.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:51.329, 0, 41 %, 90624 MiB, 275.22 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:51.329, 1, 56 %, 90690 MiB, 287.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:51.580, 0, 40 %, 90624 MiB, 284.79 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:51.580, 1, 56 %, 90690 MiB, 287.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:51.830, 0, 40 %, 90624 MiB, 284.79 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:51.830, 1, 55 %, 90690 MiB, 284.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:52.080, 0, 41 %, 90624 MiB, 286.78 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:52.080, 1, 55 %, 90690 MiB, 284.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:52.331, 0, 41 %, 90624 MiB, 286.78 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:52.331, 1, 53 %, 90690 MiB, 285.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:52.581, 0, 39 %, 90624 MiB, 284.21 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:52.581, 1, 53 %, 90690 MiB, 285.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:52.831, 0, 39 %, 90624 MiB, 284.21 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:52.831, 1, 52 %, 90690 MiB, 283.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:53.082, 0, 40 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:53.082, 1, 52 %, 90690 MiB, 283.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:53.332, 0, 40 %, 90624 MiB, 284.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:53.332, 1, 27 %, 90690 MiB, 279.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:53.582, 0, 35 %, 90624 MiB, 292.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:53.582, 1, 27 %, 90690 MiB, 279.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:53.833, 0, 35 %, 90624 MiB, 292.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:13:53.833, 1, 51 %, 90690 MiB, 287.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:54.083, 0, 48 %, 90624 MiB, 287.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:54.083, 1, 51 %, 90690 MiB, 287.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:54.333, 0, 48 %, 90624 MiB, 287.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:54.334, 1, 56 %, 90690 MiB, 297.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:13:54.584, 0, 49 %, 90624 MiB, 280.19 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:13:54.584, 1, 56 %, 90690 MiB, 297.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:13:54.834, 0, 49 %, 90624 MiB, 280.19 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:13:54.835, 1, 57 %, 90690 MiB, 286.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:55.085, 0, 46 %, 90624 MiB, 283.77 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:13:55.085, 1, 57 %, 90690 MiB, 286.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:55.335, 0, 46 %, 90624 MiB, 283.77 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:13:55.335, 1, 59 %, 90690 MiB, 286.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:13:55.585, 0, 40 %, 90624 MiB, 287.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:13:55.586, 1, 59 %, 90690 MiB, 286.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:13:55.836, 0, 40 %, 90624 MiB, 287.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:13:55.836, 1, 58 %, 90690 MiB, 288.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:56.086, 0, 40 %, 90624 MiB, 286.42 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:56.086, 1, 58 %, 90690 MiB, 288.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:56.336, 0, 40 %, 90624 MiB, 286.42 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:13:56.337, 1, 58 %, 90690 MiB, 289.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:56.587, 0, 42 %, 90624 MiB, 284.56 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:56.587, 1, 58 %, 90690 MiB, 289.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:56.837, 0, 42 %, 90624 MiB, 284.56 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:56.839, 1, 54 %, 90690 MiB, 287.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:57.089, 0, 30 %, 90624 MiB, 278.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:57.089, 1, 54 %, 90690 MiB, 287.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:57.339, 0, 30 %, 90624 MiB, 278.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:57.340, 1, 54 %, 90690 MiB, 287.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:57.590, 0, 39 %, 90624 MiB, 278.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:57.590, 1, 54 %, 90690 MiB, 287.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:13:57.840, 0, 39 %, 90624 MiB, 278.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:13:57.840, 1, 58 %, 90690 MiB, 286.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:13:58.090, 0, 42 %, 90624 MiB, 291.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:13:58.090, 1, 58 %, 90690 MiB, 286.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:13:58.341, 0, 42 %, 90624 MiB, 291.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:13:58.341, 1, 55 %, 90690 MiB, 288.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:58.591, 0, 41 %, 90624 MiB, 284.19 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:58.591, 1, 55 %, 90690 MiB, 288.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:13:58.841, 0, 41 %, 90624 MiB, 284.19 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:58.841, 1, 50 %, 90690 MiB, 286.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:59.091, 0, 39 %, 90624 MiB, 286.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:59.091, 1, 50 %, 90690 MiB, 286.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:59.342, 0, 39 %, 90624 MiB, 286.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:59.342, 1, 49 %, 90690 MiB, 286.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:59.592, 0, 40 %, 90624 MiB, 286.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:59.592, 1, 49 %, 90690 MiB, 286.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:13:59.842, 0, 40 %, 90624 MiB, 286.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:13:59.842, 1, 51 %, 90690 MiB, 287.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:14:00.092, 0, 41 %, 90624 MiB, 287.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:14:00.093, 1, 51 %, 90690 MiB, 287.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:14:00.343, 0, 41 %, 90624 MiB, 287.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:14:00.343, 1, 55 %, 90690 MiB, 286.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:14:00.593, 0, 48 %, 90624 MiB, 283.83 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:14:00.593, 1, 55 %, 90690 MiB, 286.89 W, 2805 MHz, 13365 MHz, 60
