timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:23:29.488, 1, 48 %, 83374 MiB, 240.17 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:29.738, 0, 46 %, 86958 MiB, 207.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:29.738, 1, 48 %, 83374 MiB, 240.17 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:29.988, 0, 46 %, 86958 MiB, 215.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:29.988, 1, 48 %, 83374 MiB, 220.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:30.238, 0, 46 %, 86958 MiB, 215.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:30.238, 1, 48 %, 83374 MiB, 220.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:30.488, 0, 46 %, 86958 MiB, 215.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:30.488, 1, 47 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:30.738, 0, 46 %, 86958 MiB, 215.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:30.738, 1, 47 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:30.989, 0, 46 %, 86958 MiB, 216.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:30.989, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:31.239, 0, 46 %, 86958 MiB, 216.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:31.239, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:31.489, 0, 46 %, 86958 MiB, 216.13 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:31.489, 1, 48 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:31.739, 0, 46 %, 86958 MiB, 216.13 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:31.739, 1, 48 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:31.989, 0, 46 %, 86958 MiB, 216.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:31.989, 1, 48 %, 83374 MiB, 221.43 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:32.239, 0, 46 %, 86958 MiB, 216.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:32.239, 1, 48 %, 83374 MiB, 221.43 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:32.489, 0, 46 %, 86958 MiB, 216.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:32.489, 1, 47 %, 83374 MiB, 221.46 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:32.739, 0, 46 %, 86958 MiB, 216.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:23:32.740, 1, 47 %, 83374 MiB, 221.46 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:32.990, 0, 46 %, 86958 MiB, 216.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:32.990, 1, 48 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:33.240, 0, 46 %, 86958 MiB, 216.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:33.240, 1, 48 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:33.490, 0, 46 %, 86958 MiB, 216.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:33.490, 1, 48 %, 83374 MiB, 222.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:33.740, 0, 46 %, 86958 MiB, 216.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:33.740, 1, 48 %, 83374 MiB, 222.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:33.990, 0, 46 %, 86958 MiB, 230.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:33.991, 1, 48 %, 83374 MiB, 232.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:34.241, 0, 46 %, 86958 MiB, 230.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:34.241, 1, 48 %, 83374 MiB, 232.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:34.491, 0, 45 %, 86958 MiB, 230.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:23:34.491, 1, 47 %, 83374 MiB, 232.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:34.741, 0, 45 %, 86958 MiB, 230.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:23:34.741, 1, 47 %, 83374 MiB, 232.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:23:34.991, 0, 46 %, 86958 MiB, 217.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:34.991, 1, 48 %, 83374 MiB, 221.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:35.241, 0, 46 %, 86958 MiB, 217.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:35.241, 1, 48 %, 83374 MiB, 221.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:35.491, 0, 46 %, 86958 MiB, 217.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:35.491, 1, 48 %, 83374 MiB, 221.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:35.742, 0, 46 %, 86958 MiB, 217.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:35.742, 1, 48 %, 83374 MiB, 221.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:35.992, 0, 46 %, 86958 MiB, 217.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:35.992, 1, 48 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:36.242, 0, 46 %, 86958 MiB, 217.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:36.242, 1, 48 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:36.492, 0, 46 %, 86958 MiB, 216.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:36.492, 1, 48 %, 83374 MiB, 222.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:36.742, 0, 46 %, 86958 MiB, 216.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:36.742, 1, 48 %, 83374 MiB, 222.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:36.992, 0, 46 %, 86958 MiB, 216.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:36.992, 1, 48 %, 83374 MiB, 222.57 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:37.242, 0, 46 %, 86958 MiB, 216.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:37.242, 1, 48 %, 83374 MiB, 222.57 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:37.493, 0, 46 %, 86958 MiB, 217.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:37.493, 1, 47 %, 83374 MiB, 222.67 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:37.743, 0, 46 %, 86958 MiB, 217.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:37.743, 1, 47 %, 83374 MiB, 222.67 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:37.993, 0, 46 %, 86958 MiB, 217.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:37.993, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:38.243, 0, 46 %, 86958 MiB, 217.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:23:38.243, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:23:38.493, 0, 46 %, 86958 MiB, 216.94 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:23:38.493, 1, 48 %, 83374 MiB, 222.93 W, 2827 MHz, 13365 MHz, 57
