timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:27:37.619, 0, 0 %, 82099 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:37.619, 1, 0 %, 80307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:37.869, 0, 0 %, 82099 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:37.869, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:38.119, 0, 0 %, 82131 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:38.119, 1, 0 %, 80307 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:38.370, 0, 1 %, 82131 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:38.370, 1, 0 %, 80307 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:38.620, 0, 0 %, 82131 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:38.620, 1, 0 %, 80307 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:38.870, 0, 0 %, 82163 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:38.870, 1, 0 %, 80307 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:39.120, 0, 0 %, 82195 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:39.120, 1, 0 %, 80307 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:39.370, 0, 0 %, 82195 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:39.370, 1, 2 %, 82035 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:39.620, 0, 0 %, 82195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:39.620, 1, 1 %, 82035 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:39.870, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:39.870, 1, 1 %, 82035 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:40.120, 0, 0 %, 82195 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:40.120, 1, 1 %, 82035 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:40.370, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:40.370, 1, 1 %, 82035 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:40.620, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:40.620, 1, 1 %, 82035 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:40.870, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:40.870, 1, 1 %, 82035 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:41.121, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:41.121, 1, 1 %, 82035 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:41.371, 0, 0 %, 82195 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:41.371, 1, 1 %, 82035 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:41.621, 0, 0 %, 82195 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:41.621, 1, 1 %, 82035 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:41.871, 0, 0 %, 82195 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:41.871, 1, 1 %, 82035 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:42.121, 0, 0 %, 82195 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:42.121, 1, 1 %, 82035 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:42.371, 0, 0 %, 82195 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:42.371, 1, 1 %, 82035 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:42.621, 0, 0 %, 82195 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:42.621, 1, 1 %, 82035 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:42.871, 0, 0 %, 82195 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:42.871, 1, 1 %, 82035 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:43.121, 0, 0 %, 82195 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:43.121, 1, 1 %, 82035 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:43.371, 0, 0 %, 82195 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:43.371, 1, 1 %, 82035 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:43.621, 0, 0 %, 82195 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:43.621, 1, 0 %, 82035 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:43.872, 0, 0 %, 82195 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:43.872, 1, 0 %, 82035 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:44.122, 0, 0 %, 82195 MiB, 89.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:44.122, 1, 0 %, 82067 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:44.372, 0, 0 %, 82195 MiB, 89.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:44.372, 1, 0 %, 82067 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:44.622, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:44.622, 1, 0 %, 82099 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:44.872, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:44.872, 1, 0 %, 82099 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:45.122, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:45.122, 1, 0 %, 82131 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:45.372, 0, 0 %, 82195 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:45.372, 1, 0 %, 82163 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:45.622, 0, 0 %, 83923 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:45.622, 1, 0 %, 82163 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:45.872, 0, 1 %, 83923 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:45.872, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:46.122, 0, 1 %, 83923 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:46.122, 1, 0 %, 82163 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:46.373, 0, 1 %, 83923 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:46.373, 1, 0 %, 82163 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:46.623, 0, 1 %, 83923 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:46.623, 1, 0 %, 82163 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:46.873, 0, 1 %, 83923 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:46.873, 1, 0 %, 82163 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:47.123, 0, 1 %, 83923 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:47.123, 1, 0 %, 82163 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:47.373, 0, 1 %, 83923 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:47.373, 1, 0 %, 82163 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:47.623, 0, 1 %, 83923 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:47.623, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:47.873, 0, 1 %, 83923 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:47.873, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:48.123, 0, 1 %, 83923 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:48.123, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:48.373, 0, 1 %, 83923 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:48.373, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:48.623, 0, 1 %, 83923 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:48.623, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:48.873, 0, 1 %, 83923 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:48.874, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:49.124, 0, 1 %, 83923 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:49.124, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:49.374, 0, 1 %, 83923 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:49.374, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:49.624, 0, 1 %, 83923 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:49.624, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:49.874, 0, 1 %, 83923 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:49.874, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:50.124, 0, 0 %, 83955 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:50.124, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:50.374, 0, 0 %, 83955 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:50.374, 1, 0 %, 82163 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:50.624, 0, 0 %, 83955 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:50.624, 1, 0 %, 82163 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:50.874, 0, 0 %, 83955 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:50.874, 1, 0 %, 82163 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:51.124, 0, 1 %, 83987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:51.124, 1, 0 %, 82163 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:51.374, 0, 0 %, 83987 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:51.374, 1, 0 %, 82163 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:51.624, 0, 0 %, 83987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:51.624, 1, 0 %, 82163 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:51.874, 0, 0 %, 84019 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:51.875, 1, 0 %, 82163 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:52.125, 0, 0 %, 84019 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:27:52.125, 1, 0 %, 82163 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:52.375, 0, 0 %, 84051 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:52.375, 1, 0 %, 82163 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:52.625, 0, 0 %, 84051 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:52.625, 1, 0 %, 82163 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:52.875, 0, 0 %, 84083 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:52.875, 1, 0 %, 83891 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:53.125, 0, 0 %, 84083 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:53.125, 1, 2 %, 83891 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:53.375, 0, 0 %, 84083 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:53.375, 1, 1 %, 83891 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:53.625, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:53.625, 1, 1 %, 83891 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:53.875, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:53.875, 1, 1 %, 83891 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:54.125, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:54.125, 1, 1 %, 83891 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:54.375, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:54.375, 1, 1 %, 83891 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:54.625, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:54.625, 1, 1 %, 83891 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:54.876, 0, 0 %, 84083 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:54.876, 1, 1 %, 83891 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:55.126, 0, 0 %, 84083 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:55.126, 1, 1 %, 83891 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:55.376, 0, 0 %, 84083 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:55.376, 1, 1 %, 83891 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:55.626, 0, 0 %, 84083 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:55.626, 1, 1 %, 83891 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:55.876, 0, 0 %, 84083 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:55.876, 1, 1 %, 83891 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:56.126, 0, 0 %, 84083 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:56.126, 1, 1 %, 83891 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:56.376, 0, 0 %, 84083 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:56.376, 1, 1 %, 83891 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:56.626, 0, 0 %, 84083 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:56.626, 1, 1 %, 83891 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:56.876, 0, 0 %, 84083 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:56.876, 1, 1 %, 83891 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:57.126, 0, 0 %, 84083 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:57.126, 1, 1 %, 83923 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:57.377, 0, 0 %, 84083 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:57.377, 1, 0 %, 83923 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:57.627, 0, 0 %, 84083 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:57.627, 1, 0 %, 83923 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:57.877, 0, 0 %, 84083 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:57.877, 1, 0 %, 83955 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:58.127, 0, 0 %, 84083 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:58.127, 1, 1 %, 83955 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:58.377, 0, 0 %, 84083 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:58.377, 1, 0 %, 83955 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:58.627, 0, 0 %, 84083 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:58.627, 1, 1 %, 83987 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:58.877, 0, 0 %, 84083 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:58.877, 1, 0 %, 83987 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:59.127, 0, 0 %, 84083 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:59.127, 1, 0 %, 84019 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:59.377, 0, 0 %, 84083 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:59.377, 1, 0 %, 84051 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:27:59.627, 0, 0 %, 86835 MiB, 93.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:59.627, 1, 9 %, 86803 MiB, 91.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:27:59.877, 0, 4 %, 86925 MiB, 93.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 01:27:59.877, 1, 1 %, 86893 MiB, 92.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:28:00.128, 0, 45 %, 86951 MiB, 123.24 W, 2355 MHz, 12481 MHz, 40
2026/09/26 01:28:00.128, 1, 43 %, 86919 MiB, 122.63 W, 2310 MHz, 12481 MHz, 40
2026/09/26 01:28:00.378, 0, 94 %, 86951 MiB, 161.73 W, 2302 MHz, 12481 MHz, 39
2026/09/26 01:28:00.378, 1, 100 %, 86919 MiB, 165.51 W, 2287 MHz, 12481 MHz, 39
2026/09/26 01:28:00.628, 0, 94 %, 86951 MiB, 189.28 W, 2302 MHz, 12481 MHz, 40
2026/09/26 01:28:00.628, 1, 100 %, 86919 MiB, 193.28 W, 2280 MHz, 12481 MHz, 40
2026/09/26 01:28:00.878, 0, 57 %, 86951 MiB, 228.31 W, 2317 MHz, 12481 MHz, 41
2026/09/26 01:28:00.878, 1, 94 %, 86919 MiB, 232.85 W, 2295 MHz, 12481 MHz, 39
2026/09/26 01:28:01.128, 0, 94 %, 86951 MiB, 228.22 W, 2317 MHz, 12481 MHz, 40
2026/09/26 01:28:01.128, 1, 98 %, 86919 MiB, 233.58 W, 2280 MHz, 12481 MHz, 40
2026/09/26 01:28:01.378, 0, 94 %, 86951 MiB, 238.73 W, 2302 MHz, 12481 MHz, 40
2026/09/26 01:28:01.378, 1, 100 %, 86919 MiB, 245.15 W, 2280 MHz, 12481 MHz, 40
2026/09/26 01:28:01.628, 0, 94 %, 86951 MiB, 239.79 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:01.628, 1, 100 %, 86919 MiB, 247.46 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:01.878, 0, 94 %, 86951 MiB, 251.91 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:01.878, 1, 100 %, 86919 MiB, 262.72 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:02.128, 0, 93 %, 86951 MiB, 250.55 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:02.128, 1, 100 %, 86919 MiB, 263.59 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:02.378, 0, 94 %, 86951 MiB, 251.06 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:02.378, 1, 100 %, 86919 MiB, 263.77 W, 2280 MHz, 12481 MHz, 41
2026/09/26 01:28:02.628, 0, 94 %, 86951 MiB, 251.13 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:02.628, 1, 100 %, 86919 MiB, 263.53 W, 2280 MHz, 12481 MHz, 41
2026/09/26 01:28:02.879, 0, 94 %, 86951 MiB, 251.12 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:02.879, 1, 100 %, 86919 MiB, 263.66 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:03.129, 0, 94 %, 86951 MiB, 251.77 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:03.129, 1, 100 %, 86919 MiB, 263.92 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:03.379, 0, 94 %, 86951 MiB, 252.15 W, 2310 MHz, 12481 MHz, 41
2026/09/26 01:28:03.379, 1, 100 %, 86919 MiB, 265.38 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:03.629, 0, 94 %, 86951 MiB, 252.30 W, 2310 MHz, 12481 MHz, 41
2026/09/26 01:28:03.629, 1, 100 %, 86919 MiB, 265.58 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:03.879, 0, 94 %, 86951 MiB, 251.55 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:28:03.879, 1, 100 %, 86919 MiB, 265.63 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:28:04.129, 0, 94 %, 86951 MiB, 252.37 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:04.129, 1, 100 %, 86919 MiB, 265.25 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:28:04.379, 0, 94 %, 86951 MiB, 252.92 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:04.379, 1, 100 %, 86919 MiB, 264.35 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:28:04.629, 0, 76 %, 86951 MiB, 253.43 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:04.629, 1, 94 %, 86919 MiB, 262.19 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:28:04.879, 0, 94 %, 86951 MiB, 247.78 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:04.879, 1, 96 %, 86919 MiB, 254.48 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:28:05.129, 0, 94 %, 86951 MiB, 247.51 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:05.129, 1, 100 %, 86919 MiB, 255.07 W, 2280 MHz, 12481 MHz, 42
2026/09/26 01:28:05.379, 0, 94 %, 86951 MiB, 248.44 W, 2310 MHz, 12481 MHz, 42
2026/09/26 01:28:05.379, 1, 100 %, 86919 MiB, 255.53 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:28:05.629, 0, 94 %, 86951 MiB, 246.97 W, 2310 MHz, 12481 MHz, 42
2026/09/26 01:28:05.630, 1, 100 %, 86919 MiB, 256.79 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:28:05.880, 0, 94 %, 86951 MiB, 254.72 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:05.880, 1, 100 %, 86919 MiB, 265.54 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:28:06.130, 0, 94 %, 86951 MiB, 255.14 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:06.130, 1, 97 %, 86919 MiB, 264.58 W, 2280 MHz, 12481 MHz, 42
2026/09/26 01:28:06.380, 0, 94 %, 86951 MiB, 254.39 W, 2310 MHz, 12481 MHz, 42
2026/09/26 01:28:06.380, 1, 100 %, 86919 MiB, 265.35 W, 2280 MHz, 12481 MHz, 42
2026/09/26 01:28:06.630, 0, 94 %, 86951 MiB, 253.91 W, 2310 MHz, 12481 MHz, 42
2026/09/26 01:28:06.630, 1, 100 %, 86919 MiB, 266.17 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:28:06.880, 0, 94 %, 86951 MiB, 254.09 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:28:06.880, 1, 100 %, 86919 MiB, 266.90 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:28:07.130, 0, 94 %, 86951 MiB, 253.98 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:28:07.130, 1, 100 %, 86919 MiB, 267.68 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:28:07.380, 0, 94 %, 86951 MiB, 254.98 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:28:07.380, 1, 100 %, 86919 MiB, 267.07 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:28:07.630, 0, 94 %, 86951 MiB, 255.92 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:28:07.630, 1, 100 %, 86919 MiB, 266.38 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:28:07.880, 0, 94 %, 86951 MiB, 256.00 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:28:07.880, 1, 100 %, 86919 MiB, 266.16 W, 2287 MHz, 12481 MHz, 43
