timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:40:34.124, 0, P1, 2722 MHz, 13365 MHz, 542.00 W, 600.00 W, 600.00 W, 72, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:34.374, 0, P1, 2722 MHz, 13365 MHz, 542.07 W, 600.00 W, 600.00 W, 72, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:34.625, 0, P1, 2722 MHz, 13365 MHz, 542.07 W, 600.00 W, 600.00 W, 72, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:34.875, 0, P1, 2722 MHz, 13365 MHz, 541.84 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:35.126, 0, P1, 2722 MHz, 13365 MHz, 541.84 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:35.376, 0, P1, 2722 MHz, 13365 MHz, 542.12 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:35.627, 0, P1, 2722 MHz, 13365 MHz, 542.12 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:35.877, 0, P1, 2722 MHz, 13365 MHz, 536.22 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:36.128, 0, P1, 2722 MHz, 13365 MHz, 536.22 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:36.378, 0, P1, 2737 MHz, 13365 MHz, 523.21 W, 600.00 W, 600.00 W, 68, 22840 MiB, 76 %, 5, 16
2026/09/25 23:40:36.629, 0, P1, 2737 MHz, 13365 MHz, 523.21 W, 600.00 W, 600.00 W, 68, 22840 MiB, 76 %, 5, 16
2026/09/25 23:40:36.880, 0, P1, 2752 MHz, 13365 MHz, 518.50 W, 600.00 W, 600.00 W, 67, 22840 MiB, 57 %, 5, 16
2026/09/25 23:40:37.130, 0, P1, 2752 MHz, 13365 MHz, 518.50 W, 600.00 W, 600.00 W, 67, 22840 MiB, 57 %, 5, 16
2026/09/25 23:40:37.381, 0, P1, 2752 MHz, 13365 MHz, 512.18 W, 600.00 W, 600.00 W, 70, 22840 MiB, 55 %, 5, 16
2026/09/25 23:40:37.632, 0, P1, 2752 MHz, 13365 MHz, 512.18 W, 600.00 W, 600.00 W, 70, 22840 MiB, 55 %, 5, 16
2026/09/25 23:40:37.882, 0, P1, 2752 MHz, 13365 MHz, 512.77 W, 600.00 W, 600.00 W, 72, 22840 MiB, 70 %, 5, 16
2026/09/25 23:40:38.133, 0, P1, 2752 MHz, 13365 MHz, 512.77 W, 600.00 W, 600.00 W, 72, 22840 MiB, 70 %, 5, 16
2026/09/25 23:40:38.384, 0, P1, 2752 MHz, 13365 MHz, 536.97 W, 600.00 W, 600.00 W, 72, 22840 MiB, 95 %, 5, 16
2026/09/25 23:40:38.634, 0, P1, 2752 MHz, 13365 MHz, 536.97 W, 600.00 W, 600.00 W, 72, 22840 MiB, 95 %, 5, 16
2026/09/25 23:40:38.885, 0, P1, 2745 MHz, 13365 MHz, 537.12 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:39.135, 0, P1, 2745 MHz, 13365 MHz, 537.12 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:39.386, 0, P1, 2737 MHz, 13365 MHz, 537.02 W, 600.00 W, 600.00 W, 74, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:39.637, 0, P1, 2737 MHz, 13365 MHz, 537.02 W, 600.00 W, 600.00 W, 74, 22840 MiB, 97 %, 5, 16
2026/09/25 23:40:39.887, 0, P1, 2722 MHz, 13365 MHz, 543.14 W, 600.00 W, 600.00 W, 73, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:40.138, 0, P1, 2722 MHz, 13365 MHz, 543.14 W, 600.00 W, 600.00 W, 73, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:40.389, 0, P1, 2715 MHz, 13365 MHz, 536.80 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:40.639, 0, P1, 2715 MHz, 13365 MHz, 536.80 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:40.890, 0, P1, 2715 MHz, 13365 MHz, 537.27 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:41.141, 0, P1, 2715 MHz, 13365 MHz, 537.27 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:41.391, 0, P1, 2707 MHz, 13365 MHz, 537.65 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:41.642, 0, P1, 2707 MHz, 13365 MHz, 537.65 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:40:41.893, 0, P1, 2715 MHz, 13365 MHz, 543.40 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:40:42.143, 0, P1, 2715 MHz, 13365 MHz, 543.40 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:40:42.394, 0, P1, 2722 MHz, 13365 MHz, 543.61 W, 600.00 W, 600.00 W, 74, 22874 MiB, 89 %, 5, 16
2026/09/25 23:40:42.644, 0, P1, 2722 MHz, 13365 MHz, 543.61 W, 600.00 W, 600.00 W, 74, 22874 MiB, 89 %, 5, 16
2026/09/25 23:40:42.895, 0, P1, 2737 MHz, 13365 MHz, 523.47 W, 600.00 W, 600.00 W, 70, 22874 MiB, 77 %, 5, 16
2026/09/25 23:40:43.145, 0, P1, 2737 MHz, 13365 MHz, 523.47 W, 600.00 W, 600.00 W, 70, 22874 MiB, 77 %, 5, 16
2026/09/25 23:40:43.396, 0, P1, 2752 MHz, 13365 MHz, 509.60 W, 600.00 W, 600.00 W, 68, 22874 MiB, 49 %, 5, 16
2026/09/25 23:40:43.646, 0, P1, 2752 MHz, 13365 MHz, 509.60 W, 600.00 W, 600.00 W, 68, 22874 MiB, 49 %, 5, 16
2026/09/25 23:40:43.897, 0, P1, 2752 MHz, 13365 MHz, 520.58 W, 600.00 W, 600.00 W, 72, 22874 MiB, 64 %, 5, 16
2026/09/25 23:40:44.148, 0, P1, 2752 MHz, 13365 MHz, 520.58 W, 600.00 W, 600.00 W, 72, 22874 MiB, 64 %, 5, 16
2026/09/25 23:40:44.398, 0, P1, 2752 MHz, 13365 MHz, 534.36 W, 600.00 W, 600.00 W, 73, 22874 MiB, 71 %, 5, 16
2026/09/25 23:40:44.649, 0, P1, 2752 MHz, 13365 MHz, 534.36 W, 600.00 W, 600.00 W, 73, 22874 MiB, 71 %, 5, 16
2026/09/25 23:40:44.899, 0, P1, 2745 MHz, 13365 MHz, 517.69 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:40:45.150, 0, P1, 2745 MHz, 13365 MHz, 517.69 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:40:45.400, 0, P1, 2745 MHz, 13365 MHz, 529.45 W, 600.00 W, 600.00 W, 74, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:45.651, 0, P1, 2745 MHz, 13365 MHz, 529.45 W, 600.00 W, 600.00 W, 74, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:45.901, 0, P1, 2730 MHz, 13365 MHz, 543.43 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:46.152, 0, P1, 2730 MHz, 13365 MHz, 543.43 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:46.402, 0, P1, 2715 MHz, 13365 MHz, 544.17 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:46.653, 0, P1, 2715 MHz, 13365 MHz, 544.17 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:46.904, 0, P1, 2707 MHz, 13365 MHz, 538.13 W, 600.00 W, 600.00 W, 74, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:47.155, 0, P1, 2707 MHz, 13365 MHz, 538.13 W, 600.00 W, 600.00 W, 74, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:47.405, 0, P1, 2707 MHz, 13365 MHz, 537.60 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:47.656, 0, P1, 2707 MHz, 13365 MHz, 537.60 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:47.906, 0, P1, 2707 MHz, 13365 MHz, 543.83 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:48.157, 0, P1, 2707 MHz, 13365 MHz, 543.83 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:48.407, 0, P1, 2707 MHz, 13365 MHz, 538.18 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:48.658, 0, P1, 2707 MHz, 13365 MHz, 538.18 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:40:48.908, 0, P1, 2722 MHz, 13365 MHz, 543.35 W, 600.00 W, 600.00 W, 76, 22876 MiB, 89 %, 5, 16
2026/09/25 23:40:49.159, 0, P1, 2722 MHz, 13365 MHz, 543.35 W, 600.00 W, 600.00 W, 76, 22876 MiB, 89 %, 5, 16
2026/09/25 23:40:49.410, 0, P1, 2737 MHz, 13365 MHz, 530.86 W, 600.00 W, 600.00 W, 71, 22876 MiB, 76 %, 5, 16
2026/09/25 23:40:49.661, 0, P1, 2737 MHz, 13365 MHz, 530.86 W, 600.00 W, 600.00 W, 71, 22876 MiB, 76 %, 5, 16
2026/09/25 23:40:49.911, 0, P1, 2745 MHz, 13365 MHz, 510.38 W, 600.00 W, 600.00 W, 69, 22876 MiB, 50 %, 5, 16
2026/09/25 23:40:50.162, 0, P1, 2745 MHz, 13365 MHz, 510.38 W, 600.00 W, 600.00 W, 69, 22876 MiB, 50 %, 5, 16
2026/09/25 23:40:50.412, 0, P1, 2745 MHz, 13365 MHz, 521.64 W, 600.00 W, 600.00 W, 73, 22876 MiB, 63 %, 5, 16
2026/09/25 23:40:50.663, 0, P1, 2745 MHz, 13365 MHz, 521.64 W, 600.00 W, 600.00 W, 73, 22876 MiB, 63 %, 5, 16
2026/09/25 23:40:50.913, 0, P1, 2745 MHz, 13365 MHz, 535.71 W, 600.00 W, 600.00 W, 74, 22876 MiB, 70 %, 5, 16
2026/09/25 23:40:51.164, 0, P1, 2745 MHz, 13365 MHz, 535.71 W, 600.00 W, 600.00 W, 74, 22876 MiB, 70 %, 5, 16
2026/09/25 23:40:51.415, 0, P1, 2745 MHz, 13365 MHz, 518.90 W, 600.00 W, 600.00 W, 75, 22878 MiB, 97 %, 5, 16
2026/09/25 23:40:51.665, 0, P1, 2745 MHz, 13365 MHz, 518.90 W, 600.00 W, 600.00 W, 75, 22878 MiB, 97 %, 5, 16
2026/09/25 23:40:51.916, 0, P1, 2745 MHz, 13365 MHz, 530.50 W, 600.00 W, 600.00 W, 76, 22878 MiB, 97 %, 5, 16
2026/09/25 23:40:52.167, 0, P1, 2745 MHz, 13365 MHz, 530.50 W, 600.00 W, 600.00 W, 76, 22878 MiB, 97 %, 5, 16
2026/09/25 23:40:52.417, 0, P1, 2835 MHz, 13365 MHz, 456.37 W, 600.00 W, 600.00 W, 67, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:52.668, 0, P1, 2835 MHz, 13365 MHz, 456.37 W, 600.00 W, 600.00 W, 67, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:52.918, 0, P1, 2842 MHz, 13365 MHz, 245.12 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:53.169, 0, P1, 2842 MHz, 13365 MHz, 245.12 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:53.419, 0, P1, 2835 MHz, 13365 MHz, 115.73 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:53.669, 0, P1, 2835 MHz, 13365 MHz, 115.73 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:53.920, 0, P1, 2835 MHz, 13365 MHz, 114.65 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:54.170, 0, P1, 2835 MHz, 13365 MHz, 114.65 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:54.421, 0, P1, 2835 MHz, 13365 MHz, 114.65 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:54.671, 0, P1, 2835 MHz, 13365 MHz, 114.65 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:54.922, 0, P1, 2610 MHz, 13365 MHz, 100.38 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:55.172, 0, P1, 2610 MHz, 13365 MHz, 100.38 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:55.422, 0, P1, 2610 MHz, 13365 MHz, 100.38 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:55.673, 0, P1, 2610 MHz, 13365 MHz, 89.03 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:55.923, 0, P1, 2610 MHz, 13365 MHz, 89.03 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:56.174, 0, P1, 2610 MHz, 13365 MHz, 89.03 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:56.424, 0, P1, 2610 MHz, 13365 MHz, 89.03 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:56.675, 0, P1, 2610 MHz, 13365 MHz, 88.40 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:56.925, 0, P1, 2610 MHz, 13365 MHz, 88.40 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:57.175, 0, P1, 2610 MHz, 13365 MHz, 88.40 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:57.426, 0, P1, 2610 MHz, 13365 MHz, 88.40 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:57.676, 0, P1, 2610 MHz, 13365 MHz, 87.78 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:57.927, 0, P1, 2610 MHz, 13365 MHz, 87.78 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:58.177, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 61, 22878 MiB, 0 %, 5, 16
2026/09/25 23:40:58.428, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 61, 22868 MiB, 0 %, 5, 16
2026/09/25 23:40:58.678, 0, P1, 2610 MHz, 13365 MHz, 88.04 W, 600.00 W, 600.00 W, 61, 22866 MiB, 1 %, 5, 16
2026/09/25 23:40:58.931, 0, P1, 2610 MHz, 13365 MHz, 88.04 W, 600.00 W, 600.00 W, 61, 22866 MiB, 1 %, 5, 16
2026/09/25 23:40:59.185, 0, P1, 2610 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 61, 22864 MiB, 0 %, 5, 16
2026/09/25 23:40:59.435, 0, P1, 2610 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 23:40:59.686, 0, P0, 2610 MHz, 14001 MHz, 91.58 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:40:59.936, 0, P0, 2610 MHz, 14001 MHz, 91.58 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:00.186, 0, P0, 2610 MHz, 14001 MHz, 91.40 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:00.437, 0, P0, 2610 MHz, 14001 MHz, 91.40 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:00.687, 0, P0, 2610 MHz, 14001 MHz, 91.15 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:00.938, 0, P0, 2610 MHz, 14001 MHz, 91.15 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:01.188, 0, P0, 2610 MHz, 14001 MHz, 91.15 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:01.439, 0, P0, 2610 MHz, 14001 MHz, 91.15 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:01.689, 0, P0, 907 MHz, 14001 MHz, 71.45 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:01.940, 0, P0, 907 MHz, 14001 MHz, 71.45 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:02.190, 0, P0, 907 MHz, 14001 MHz, 71.45 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:02.441, 0, P0, 907 MHz, 14001 MHz, 71.45 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:02.691, 0, P0, 570 MHz, 14001 MHz, 59.29 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:02.942, 0, P0, 570 MHz, 14001 MHz, 59.29 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:03.192, 0, P0, 570 MHz, 14001 MHz, 59.29 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:03.443, 0, P0, 570 MHz, 14001 MHz, 59.29 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:03.693, 0, P0, 367 MHz, 14001 MHz, 43.39 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:03.943, 0, P0, 367 MHz, 14001 MHz, 43.39 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:04.194, 0, P0, 367 MHz, 14001 MHz, 43.39 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:04.444, 0, P0, 367 MHz, 14001 MHz, 43.39 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:04.695, 0, P3, 232 MHz, 14001 MHz, 42.84 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:04.945, 0, P3, 232 MHz, 14001 MHz, 42.84 W, 600.00 W, 600.00 W, 57, 596 MiB, 0 %, 5, 16
2026/09/25 23:41:05.196, 0, P1, 232 MHz, 14001 MHz, 47.00 W, 600.00 W, 600.00 W, 58, 1428 MiB, 8 %, 5, 16
2026/09/25 23:41:05.453, 0, P1, 232 MHz, 14001 MHz, 47.00 W, 600.00 W, 600.00 W, 58, 3032 MiB, 8 %, 5, 16
2026/09/25 23:41:05.704, 0, P1, 2617 MHz, 13365 MHz, 66.05 W, 600.00 W, 600.00 W, 58, 4602 MiB, 11 %, 5, 16
2026/09/25 23:41:05.956, 0, P1, 2617 MHz, 13365 MHz, 66.05 W, 600.00 W, 600.00 W, 58, 6172 MiB, 11 %, 5, 16
2026/09/25 23:41:06.206, 0, P1, 2617 MHz, 13365 MHz, 87.08 W, 600.00 W, 600.00 W, 58, 7744 MiB, 17 %, 5, 16
2026/09/25 23:41:06.458, 0, P1, 2617 MHz, 13365 MHz, 87.08 W, 600.00 W, 600.00 W, 58, 9282 MiB, 17 %, 5, 16
2026/09/25 23:41:06.708, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 58, 10500 MiB, 12 %, 5, 16
2026/09/25 23:41:06.959, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 58, 12104 MiB, 12 %, 5, 16
2026/09/25 23:41:07.209, 0, P1, 2617 MHz, 13365 MHz, 87.12 W, 600.00 W, 600.00 W, 58, 13674 MiB, 9 %, 5, 16
2026/09/25 23:41:07.463, 0, P1, 2617 MHz, 13365 MHz, 87.12 W, 600.00 W, 600.00 W, 58, 15308 MiB, 9 %, 5, 16
2026/09/25 23:41:07.717, 0, P1, 2617 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 57, 16592 MiB, 17 %, 5, 16
2026/09/25 23:41:07.967, 0, P1, 2617 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 57, 19184 MiB, 17 %, 5, 16
2026/09/25 23:41:08.218, 0, P1, 2610 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 57, 19184 MiB, 0 %, 5, 16
2026/09/25 23:41:08.468, 0, P1, 2610 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:41:08.719, 0, P1, 2610 MHz, 13365 MHz, 88.04 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:41:08.969, 0, P1, 2610 MHz, 13365 MHz, 88.04 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:41:09.219, 0, P1, 2610 MHz, 13365 MHz, 83.20 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:41:09.470, 0, P1, 2610 MHz, 13365 MHz, 83.20 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:41:09.720, 0, P1, 2610 MHz, 13365 MHz, 82.79 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:41:09.971, 0, P1, 2610 MHz, 13365 MHz, 82.79 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:41:10.221, 0, P1, 2610 MHz, 13365 MHz, 82.40 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:41:10.472, 0, P1, 2610 MHz, 13365 MHz, 82.40 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:41:10.722, 0, P1, 2610 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 56, 19190 MiB, 0 %, 5, 16
2026/09/25 23:41:10.973, 0, P1, 2610 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 56, 19190 MiB, 0 %, 5, 16
2026/09/25 23:41:11.223, 0, P1, 2610 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 56, 19190 MiB, 0 %, 5, 16
2026/09/25 23:41:11.473, 0, P1, 2610 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 56, 19190 MiB, 0 %, 5, 16
2026/09/25 23:41:11.724, 0, P1, 2610 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 56, 19190 MiB, 0 %, 5, 16
2026/09/25 23:41:11.974, 0, P1, 2610 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:41:12.225, 0, P1, 2610 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:41:12.475, 0, P1, 2610 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:41:12.726, 0, P1, 2610 MHz, 13365 MHz, 81.86 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:41:12.976, 0, P1, 2610 MHz, 13365 MHz, 81.86 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:41:13.227, 0, P1, 2610 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:41:13.477, 0, P1, 2610 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:41:13.728, 0, P1, 2610 MHz, 13365 MHz, 82.01 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:41:13.978, 0, P1, 2610 MHz, 13365 MHz, 82.01 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:41:14.228, 0, P1, 2610 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 55, 19196 MiB, 0 %, 5, 16
2026/09/25 23:41:14.479, 0, P1, 2610 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 55, 19196 MiB, 0 %, 5, 16
2026/09/25 23:41:14.729, 0, P1, 2610 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 55, 19196 MiB, 0 %, 5, 16
2026/09/25 23:41:14.980, 0, P1, 2610 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 55, 19196 MiB, 0 %, 5, 16
2026/09/25 23:41:15.230, 0, P1, 2610 MHz, 13365 MHz, 82.09 W, 600.00 W, 600.00 W, 55, 20028 MiB, 0 %, 5, 16
2026/09/25 23:41:15.481, 0, P1, 2610 MHz, 13365 MHz, 82.09 W, 600.00 W, 600.00 W, 55, 20348 MiB, 0 %, 5, 16
2026/09/25 23:41:15.732, 0, P1, 2827 MHz, 13365 MHz, 171.08 W, 600.00 W, 600.00 W, 60, 20636 MiB, 99 %, 5, 16
2026/09/25 23:41:15.982, 0, P1, 2827 MHz, 13365 MHz, 171.08 W, 600.00 W, 600.00 W, 60, 20764 MiB, 99 %, 5, 16
2026/09/25 23:41:16.233, 0, P1, 2835 MHz, 13365 MHz, 268.30 W, 600.00 W, 600.00 W, 61, 20760 MiB, 99 %, 5, 16
2026/09/25 23:41:16.483, 0, P1, 2835 MHz, 13365 MHz, 268.30 W, 600.00 W, 600.00 W, 61, 20754 MiB, 99 %, 5, 16
2026/09/25 23:41:16.736, 0, P1, 2850 MHz, 13365 MHz, 231.97 W, 600.00 W, 600.00 W, 56, 20754 MiB, 1 %, 5, 16
2026/09/25 23:41:16.987, 0, P1, 2850 MHz, 13365 MHz, 231.97 W, 600.00 W, 600.00 W, 56, 20754 MiB, 1 %, 5, 16
2026/09/25 23:41:17.238, 0, P1, 2850 MHz, 13365 MHz, 116.42 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 23:41:17.488, 0, P1, 2850 MHz, 13365 MHz, 116.42 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
