timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:09:10.845, 1, 0 %, 69011 MiB, 102.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:11.095, 0, 0 %, 70803 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:11.095, 1, 0 %, 69011 MiB, 102.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:11.345, 0, 1 %, 70835 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:11.345, 1, 0 %, 69011 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:11.595, 0, 0 %, 70835 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:11.595, 1, 0 %, 69011 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:11.845, 0, 1 %, 70867 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:11.845, 1, 0 %, 69011 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:12.095, 0, 0 %, 70867 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:12.096, 1, 0 %, 69011 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:12.346, 0, 0 %, 70899 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:12.346, 1, 0 %, 69011 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:12.596, 0, 0 %, 70899 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:12.596, 1, 0 %, 69011 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:12.846, 0, 0 %, 70931 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:12.846, 1, 0 %, 70739 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:13.096, 0, 0 %, 70931 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:13.096, 1, 22 %, 70771 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:13.346, 0, 0 %, 70931 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:13.346, 1, 0 %, 70771 MiB, 95.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:13.596, 0, 0 %, 70931 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:13.596, 1, 0 %, 70803 MiB, 95.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:13.846, 0, 0 %, 70931 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:13.846, 1, 0 %, 70803 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:14.096, 0, 0 %, 70931 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:14.097, 1, 0 %, 70835 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:14.347, 0, 0 %, 70931 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:14.347, 1, 0 %, 70835 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:14.597, 0, 0 %, 70931 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:14.597, 1, 0 %, 70835 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:14.847, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:14.847, 1, 1 %, 70867 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:15.097, 0, 0 %, 72659 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:15.097, 1, 0 %, 70899 MiB, 96.61 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:09:15.347, 0, 16 %, 72659 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:15.347, 1, 0 %, 70899 MiB, 96.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:15.597, 0, 0 %, 72691 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:15.597, 1, 0 %, 70899 MiB, 96.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:15.847, 0, 0 %, 72691 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:15.847, 1, 0 %, 70899 MiB, 96.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:16.097, 0, 0 %, 72723 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:16.098, 1, 0 %, 70899 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:16.349, 0, 0 %, 72723 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:16.349, 1, 0 %, 70899 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:16.599, 0, 0 %, 72723 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:16.599, 1, 0 %, 70899 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:16.849, 0, 0 %, 72755 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:16.849, 1, 0 %, 70899 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.099, 0, 0 %, 72755 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.099, 1, 0 %, 70899 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.349, 0, 0 %, 72787 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.349, 1, 0 %, 70899 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.599, 0, 0 %, 72787 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.599, 1, 0 %, 70899 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.849, 0, 0 %, 72819 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:17.850, 1, 11 %, 72627 MiB, 96.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:18.100, 0, 0 %, 72819 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:18.100, 1, 2 %, 72659 MiB, 99.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:18.350, 0, 0 %, 72819 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:18.350, 1, 0 %, 72659 MiB, 99.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:18.600, 0, 0 %, 72819 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:18.600, 1, 0 %, 72691 MiB, 99.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:18.850, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:18.850, 1, 0 %, 72691 MiB, 98.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:19.100, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:19.100, 1, 0 %, 72691 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:19.350, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:19.350, 1, 0 %, 72723 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:19.600, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:19.600, 1, 0 %, 72723 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:19.850, 0, 0 %, 72819 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:19.850, 1, 0 %, 72755 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.101, 0, 0 %, 72819 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.101, 1, 0 %, 72755 MiB, 95.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.351, 0, 0 %, 74547 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.351, 1, 0 %, 72787 MiB, 95.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.601, 0, 0 %, 74547 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.601, 1, 0 %, 72787 MiB, 95.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.851, 0, 0 %, 74547 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:20.851, 1, 0 %, 72787 MiB, 95.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:21.101, 0, 0 %, 74579 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:21.101, 1, 0 %, 72787 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:21.351, 0, 0 %, 74579 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:21.352, 1, 0 %, 72787 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:21.602, 0, 1 %, 74611 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:21.602, 1, 0 %, 72787 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:21.852, 0, 0 %, 74611 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:21.852, 1, 0 %, 72787 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.102, 0, 0 %, 74611 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.102, 1, 0 %, 72787 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.352, 0, 1 %, 74675 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.352, 1, 0 %, 72787 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.602, 0, 0 %, 74675 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.602, 1, 0 %, 74515 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.852, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:22.852, 1, 23 %, 74515 MiB, 95.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.102, 0, 0 %, 74675 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.102, 1, 0 %, 74515 MiB, 95.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.352, 0, 0 %, 74675 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.353, 1, 0 %, 74547 MiB, 95.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.603, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.603, 1, 0 %, 74547 MiB, 95.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.853, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:23.853, 1, 0 %, 74547 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.103, 0, 0 %, 74675 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.103, 1, 0 %, 74579 MiB, 96.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.353, 0, 0 %, 74675 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.353, 1, 0 %, 74579 MiB, 96.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.604, 0, 0 %, 74675 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.604, 1, 0 %, 74611 MiB, 96.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.854, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:24.854, 1, 0 %, 74643 MiB, 99.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.104, 0, 6 %, 76435 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.104, 1, 0 %, 74643 MiB, 98.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.354, 0, 7 %, 76435 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.354, 1, 0 %, 74643 MiB, 97.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.604, 0, 0 %, 76435 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.604, 1, 0 %, 74643 MiB, 97.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.855, 0, 0 %, 76435 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:25.855, 1, 0 %, 74643 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.105, 0, 1 %, 76467 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.105, 1, 0 %, 74643 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.355, 0, 0 %, 76467 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.355, 1, 0 %, 74643 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.605, 0, 1 %, 76499 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.605, 1, 0 %, 74643 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.855, 0, 0 %, 76499 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:26.855, 1, 0 %, 74643 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.105, 0, 0 %, 76531 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.105, 1, 0 %, 74643 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.355, 0, 1 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.356, 1, 0 %, 74643 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.606, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.606, 1, 0 %, 76371 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.856, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:27.856, 1, 20 %, 76403 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:28.106, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:28.106, 1, 0 %, 76403 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:28.356, 0, 0 %, 76563 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:28.356, 1, 0 %, 76403 MiB, 95.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:28.606, 0, 0 %, 76563 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:28.606, 1, 1 %, 76435 MiB, 95.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:28.856, 0, 0 %, 76563 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:28.856, 1, 0 %, 76435 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:29.106, 0, 0 %, 76563 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:29.106, 1, 0 %, 76467 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:29.356, 0, 0 %, 76563 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:29.357, 1, 0 %, 76467 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:29.607, 0, 0 %, 76563 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:29.607, 1, 0 %, 76467 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:29.857, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:29.857, 1, 1 %, 76531 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:30.107, 0, 0 %, 78291 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:30.107, 1, 0 %, 76531 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:30.357, 0, 15 %, 78323 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:30.357, 1, 0 %, 76531 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:30.607, 0, 0 %, 78323 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:30.607, 1, 0 %, 76531 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:30.857, 0, 0 %, 78323 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:30.857, 1, 0 %, 76531 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:31.107, 0, 1 %, 78355 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:31.107, 1, 0 %, 76531 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:31.357, 0, 0 %, 78355 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:31.358, 1, 0 %, 76531 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:31.608, 0, 1 %, 78387 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:31.608, 1, 0 %, 76531 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:31.858, 0, 0 %, 78387 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:31.858, 1, 0 %, 76531 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:32.108, 0, 0 %, 78419 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:32.108, 1, 0 %, 76531 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:32.358, 0, 0 %, 78419 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:32.358, 1, 0 %, 76531 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:32.608, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:32.608, 1, 2 %, 78259 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:32.858, 0, 0 %, 78451 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:32.858, 1, 10 %, 78291 MiB, 95.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:33.108, 0, 0 %, 78451 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:33.108, 1, 0 %, 78291 MiB, 95.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:33.358, 0, 0 %, 78451 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:33.358, 1, 1 %, 78323 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:33.609, 0, 0 %, 78451 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:33.609, 1, 0 %, 78323 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:33.859, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:33.859, 1, 0 %, 78323 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:34.109, 0, 0 %, 78451 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:34.109, 1, 1 %, 78355 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:34.359, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:34.359, 1, 0 %, 78355 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:34.609, 0, 0 %, 78451 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:34.609, 1, 1 %, 78387 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:34.859, 0, 0 %, 79987 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:34.859, 1, 0 %, 78419 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:35.109, 0, 23 %, 80179 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:35.109, 1, 0 %, 78419 MiB, 94.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:35.360, 0, 0 %, 80211 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:35.360, 1, 0 %, 78419 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:35.612, 0, 0 %, 80211 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:35.613, 1, 0 %, 78419 MiB, 94.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:35.863, 0, 0 %, 80243 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:35.863, 1, 0 %, 78419 MiB, 94.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:36.113, 0, 0 %, 80243 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:36.113, 1, 0 %, 78419 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:36.363, 0, 0 %, 80243 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:36.363, 1, 0 %, 78419 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:36.613, 0, 0 %, 80275 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:36.613, 1, 0 %, 78419 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:36.863, 0, 0 %, 80275 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:36.863, 1, 0 %, 78419 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:37.113, 0, 0 %, 80307 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:37.113, 1, 0 %, 78419 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:37.363, 0, 0 %, 80307 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:37.364, 1, 0 %, 78419 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:37.614, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:37.614, 1, 20 %, 80147 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:37.864, 0, 0 %, 80339 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:37.864, 1, 0 %, 80179 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:38.114, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:38.114, 1, 0 %, 80179 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:38.364, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:38.364, 1, 0 %, 80211 MiB, 95.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:38.614, 0, 0 %, 80339 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:38.614, 1, 0 %, 80211 MiB, 94.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:38.864, 0, 0 %, 80339 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:38.864, 1, 0 %, 80211 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.114, 0, 0 %, 80339 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.114, 1, 0 %, 80243 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.364, 0, 0 %, 80339 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.365, 1, 0 %, 80243 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.615, 0, 0 %, 80339 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.615, 1, 0 %, 80275 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.865, 0, 0 %, 80339 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:39.865, 1, 0 %, 80275 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.115, 0, 2 %, 82067 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.115, 1, 0 %, 80307 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.365, 0, 9 %, 82067 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.365, 1, 0 %, 80307 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.615, 0, 0 %, 82067 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.615, 1, 0 %, 80307 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.865, 0, 1 %, 82099 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:40.865, 1, 0 %, 80307 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:41.116, 0, 0 %, 82099 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:41.116, 1, 0 %, 80307 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:41.366, 0, 0 %, 82131 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
