timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:17:56.586, 0, 0 %, 84564 MiB, 86.99 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:56.586, 1, 0 %, 82740 MiB, 82.61 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:56.836, 0, 0 %, 84596 MiB, 86.99 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:56.836, 1, 0 %, 82740 MiB, 81.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:57.086, 0, 0 %, 84596 MiB, 86.83 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:17:57.086, 1, 0 %, 82740 MiB, 81.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:57.337, 0, 0 %, 84596 MiB, 86.83 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:17:57.337, 1, 0 %, 82740 MiB, 81.88 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:57.587, 0, 0 %, 84660 MiB, 86.81 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:17:57.587, 1, 0 %, 82740 MiB, 81.88 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:57.837, 0, 0 %, 84660 MiB, 86.81 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:17:57.837, 1, 0 %, 82740 MiB, 81.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:58.087, 0, 0 %, 84660 MiB, 86.84 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:17:58.087, 1, 0 %, 84500 MiB, 81.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:58.337, 0, 0 %, 84660 MiB, 86.84 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:17:58.338, 1, 8 %, 84500 MiB, 83.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:17:58.588, 0, 0 %, 84660 MiB, 86.79 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:58.588, 1, 8 %, 84500 MiB, 83.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:17:58.838, 0, 0 %, 84660 MiB, 86.79 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:58.838, 1, 0 %, 84500 MiB, 83.30 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:59.088, 0, 0 %, 84660 MiB, 86.81 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:59.088, 1, 0 %, 84532 MiB, 83.30 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:17:59.338, 0, 0 %, 84660 MiB, 86.81 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:59.338, 1, 0 %, 84532 MiB, 82.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:17:59.589, 0, 0 %, 84660 MiB, 86.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:59.589, 1, 0 %, 84564 MiB, 82.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:17:59.839, 0, 0 %, 84660 MiB, 86.80 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:17:59.839, 1, 1 %, 84564 MiB, 82.07 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:18:00.089, 0, 0 %, 84660 MiB, 86.58 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:18:00.089, 1, 1 %, 84564 MiB, 82.07 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:18:00.339, 0, 0 %, 84660 MiB, 86.58 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:18:00.339, 1, 0 %, 84628 MiB, 82.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:18:00.589, 0, 0 %, 84660 MiB, 86.75 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:18:00.589, 1, 0 %, 84628 MiB, 82.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:18:00.840, 0, 0 %, 89044 MiB, 86.75 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:18:00.840, 1, 0 %, 89012 MiB, 82.29 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:18:01.090, 0, 0 %, 89044 MiB, 88.07 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:18:01.090, 1, 0 %, 89012 MiB, 82.29 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:18:01.340, 0, 0 %, 89166 MiB, 88.07 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:18:01.340, 1, 0 %, 89134 MiB, 83.58 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:18:01.590, 0, 61 %, 89166 MiB, 137.98 W, 2737 MHz, 13365 MHz, 53
2026/09/23 11:18:01.590, 1, 0 %, 89134 MiB, 83.58 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:18:01.840, 0, 61 %, 89166 MiB, 137.98 W, 2737 MHz, 13365 MHz, 53
2026/09/23 11:18:01.840, 1, 52 %, 89134 MiB, 143.87 W, 2790 MHz, 13365 MHz, 54
2026/09/23 11:18:02.090, 0, 49 %, 89166 MiB, 198.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:18:02.090, 1, 52 %, 89134 MiB, 143.87 W, 2790 MHz, 13365 MHz, 54
2026/09/23 11:18:02.341, 0, 49 %, 89166 MiB, 198.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:18:02.341, 1, 49 %, 89134 MiB, 194.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:18:02.591, 0, 49 %, 89166 MiB, 216.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:02.591, 1, 49 %, 89134 MiB, 194.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 11:18:02.841, 0, 49 %, 89166 MiB, 216.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:02.841, 1, 50 %, 89134 MiB, 215.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:18:03.091, 0, 53 %, 89166 MiB, 219.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:03.091, 1, 50 %, 89134 MiB, 215.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:18:03.341, 0, 53 %, 89166 MiB, 219.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:03.341, 1, 52 %, 89134 MiB, 223.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:03.591, 0, 49 %, 89166 MiB, 221.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:03.591, 1, 52 %, 89134 MiB, 223.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:03.841, 0, 49 %, 89166 MiB, 221.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:03.841, 1, 49 %, 89134 MiB, 223.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:04.092, 0, 49 %, 89166 MiB, 207.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:04.092, 1, 49 %, 89134 MiB, 223.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:04.342, 0, 49 %, 89166 MiB, 207.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:04.342, 1, 50 %, 89134 MiB, 212.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:04.592, 0, 49 %, 89166 MiB, 206.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:04.592, 1, 50 %, 89134 MiB, 212.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:04.842, 0, 49 %, 89166 MiB, 206.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:04.842, 1, 49 %, 89134 MiB, 209.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:05.092, 0, 49 %, 89166 MiB, 207.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:05.092, 1, 49 %, 89134 MiB, 209.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:05.342, 0, 49 %, 89166 MiB, 207.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:05.342, 1, 49 %, 89134 MiB, 210.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:05.593, 0, 49 %, 89166 MiB, 207.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:05.593, 1, 49 %, 89134 MiB, 210.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:05.843, 0, 49 %, 89166 MiB, 207.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:05.843, 1, 50 %, 89134 MiB, 210.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:06.093, 0, 48 %, 89166 MiB, 207.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:06.093, 1, 50 %, 89134 MiB, 210.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:06.343, 0, 48 %, 89166 MiB, 207.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:06.343, 1, 50 %, 89134 MiB, 211.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:06.593, 0, 49 %, 89166 MiB, 207.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:06.593, 1, 50 %, 89134 MiB, 211.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:06.843, 0, 49 %, 89166 MiB, 207.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:06.843, 1, 50 %, 89134 MiB, 211.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:07.094, 0, 49 %, 89166 MiB, 207.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:07.094, 1, 50 %, 89134 MiB, 211.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:07.344, 0, 49 %, 89166 MiB, 207.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:18:07.344, 1, 50 %, 89134 MiB, 212.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:07.594, 0, 49 %, 89166 MiB, 208.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:07.594, 1, 50 %, 89134 MiB, 212.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:07.844, 0, 49 %, 89166 MiB, 208.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:07.844, 1, 50 %, 89134 MiB, 212.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:08.094, 0, 49 %, 89166 MiB, 209.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:08.094, 1, 50 %, 89134 MiB, 212.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:18:08.344, 0, 49 %, 89166 MiB, 209.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:08.344, 1, 50 %, 89134 MiB, 211.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:08.594, 0, 49 %, 89166 MiB, 208.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:08.594, 1, 50 %, 89134 MiB, 211.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:08.844, 0, 49 %, 89166 MiB, 208.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:08.844, 1, 49 %, 89134 MiB, 212.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:09.095, 0, 49 %, 89166 MiB, 207.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:09.095, 1, 49 %, 89134 MiB, 212.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:09.345, 0, 49 %, 89166 MiB, 207.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:09.345, 1, 50 %, 89134 MiB, 212.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:09.595, 0, 49 %, 89166 MiB, 208.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:09.595, 1, 50 %, 89134 MiB, 212.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:09.845, 0, 49 %, 89166 MiB, 208.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:09.845, 1, 50 %, 89134 MiB, 212.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:10.095, 0, 49 %, 89166 MiB, 208.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:10.095, 1, 50 %, 89134 MiB, 212.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:10.345, 0, 49 %, 89166 MiB, 208.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:10.345, 1, 49 %, 89134 MiB, 212.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:10.595, 0, 49 %, 89166 MiB, 208.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:10.595, 1, 49 %, 89134 MiB, 212.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:10.845, 0, 49 %, 89166 MiB, 208.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:10.845, 1, 49 %, 89134 MiB, 212.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:11.095, 0, 49 %, 89166 MiB, 209.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:11.095, 1, 49 %, 89134 MiB, 212.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:11.346, 0, 49 %, 89166 MiB, 209.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:11.346, 1, 49 %, 89134 MiB, 212.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:11.596, 0, 49 %, 89166 MiB, 209.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:11.596, 1, 49 %, 89134 MiB, 212.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:11.846, 0, 49 %, 89166 MiB, 209.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:18:11.846, 1, 50 %, 89134 MiB, 212.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:12.096, 0, 57 %, 89166 MiB, 216.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:12.096, 1, 50 %, 89134 MiB, 212.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:12.346, 0, 57 %, 89166 MiB, 216.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:12.346, 1, 55 %, 89134 MiB, 222.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:18:12.596, 0, 49 %, 89166 MiB, 231.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:12.596, 1, 55 %, 89134 MiB, 222.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:18:12.846, 0, 49 %, 89166 MiB, 231.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:12.846, 1, 49 %, 89134 MiB, 233.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:13.096, 0, 49 %, 89166 MiB, 229.61 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:13.097, 1, 49 %, 89134 MiB, 233.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:13.347, 0, 49 %, 89166 MiB, 229.61 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:13.347, 1, 50 %, 89134 MiB, 229.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:13.597, 0, 49 %, 89166 MiB, 209.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:13.597, 1, 50 %, 89134 MiB, 229.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:13.847, 0, 49 %, 89166 MiB, 209.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:13.847, 1, 49 %, 89134 MiB, 212.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:14.097, 0, 49 %, 89166 MiB, 209.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:14.097, 1, 49 %, 89134 MiB, 212.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:14.347, 0, 49 %, 89166 MiB, 209.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:14.347, 1, 50 %, 89134 MiB, 212.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:14.597, 0, 49 %, 89166 MiB, 209.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:14.597, 1, 50 %, 89134 MiB, 212.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:14.847, 0, 49 %, 89166 MiB, 209.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:14.847, 1, 50 %, 89134 MiB, 212.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:15.097, 0, 49 %, 89166 MiB, 210.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:15.097, 1, 50 %, 89134 MiB, 212.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:15.348, 0, 49 %, 89166 MiB, 210.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:15.348, 1, 50 %, 89134 MiB, 213.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:15.598, 0, 49 %, 89166 MiB, 209.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:15.598, 1, 50 %, 89134 MiB, 213.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:15.848, 0, 49 %, 89166 MiB, 209.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:15.848, 1, 50 %, 89134 MiB, 213.60 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:16.098, 0, 49 %, 89166 MiB, 209.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:16.098, 1, 50 %, 89134 MiB, 213.60 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:16.348, 0, 49 %, 89166 MiB, 209.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:16.348, 1, 50 %, 89134 MiB, 213.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:16.598, 0, 49 %, 89166 MiB, 209.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:16.598, 1, 50 %, 89134 MiB, 213.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:16.848, 0, 49 %, 89166 MiB, 209.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:16.848, 1, 50 %, 89134 MiB, 214.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:17.098, 0, 49 %, 89166 MiB, 209.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:17.098, 1, 50 %, 89134 MiB, 214.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:17.349, 0, 49 %, 89166 MiB, 209.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:17.349, 1, 50 %, 89134 MiB, 214.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:17.599, 0, 49 %, 89166 MiB, 209.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:17.599, 1, 50 %, 89134 MiB, 214.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:17.849, 0, 49 %, 89166 MiB, 209.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:17.849, 1, 49 %, 89134 MiB, 214.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:18.099, 0, 49 %, 89166 MiB, 210.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:18.099, 1, 49 %, 89134 MiB, 214.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:18.349, 0, 49 %, 89166 MiB, 210.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:18.349, 1, 50 %, 89134 MiB, 214.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:18.599, 0, 49 %, 89166 MiB, 210.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:18.599, 1, 50 %, 89134 MiB, 214.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:18.849, 0, 49 %, 89166 MiB, 210.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:18.849, 1, 49 %, 89134 MiB, 214.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:19.099, 0, 49 %, 89166 MiB, 210.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:19.099, 1, 49 %, 89134 MiB, 214.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:19.349, 0, 49 %, 89166 MiB, 210.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:19.349, 1, 49 %, 89134 MiB, 214.33 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:19.600, 0, 49 %, 89166 MiB, 210.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:19.600, 1, 49 %, 89134 MiB, 214.33 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:19.850, 0, 49 %, 89166 MiB, 210.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:19.850, 1, 50 %, 89134 MiB, 213.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:20.100, 0, 49 %, 89166 MiB, 210.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:20.100, 1, 50 %, 89134 MiB, 213.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:20.350, 0, 49 %, 89166 MiB, 210.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:18:20.350, 1, 50 %, 89134 MiB, 213.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:20.600, 0, 49 %, 89166 MiB, 210.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:20.600, 1, 50 %, 89134 MiB, 213.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:20.850, 0, 49 %, 89166 MiB, 210.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:20.850, 1, 50 %, 89134 MiB, 214.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:21.100, 0, 49 %, 89166 MiB, 210.44 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:21.100, 1, 50 %, 89134 MiB, 214.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:21.351, 0, 49 %, 89166 MiB, 210.44 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:18:21.351, 1, 50 %, 89134 MiB, 214.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:21.601, 0, 49 %, 89166 MiB, 233.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:18:21.601, 1, 50 %, 89134 MiB, 214.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:21.851, 0, 49 %, 89166 MiB, 233.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:18:21.851, 1, 50 %, 89134 MiB, 236.25 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:18:22.101, 0, 49 %, 89166 MiB, 232.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:22.101, 1, 50 %, 89134 MiB, 236.25 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:18:22.351, 0, 49 %, 89166 MiB, 232.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:22.351, 1, 49 %, 89134 MiB, 235.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:22.601, 0, 49 %, 89166 MiB, 210.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:22.601, 1, 49 %, 89134 MiB, 235.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:22.851, 0, 49 %, 89166 MiB, 210.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:22.851, 1, 50 %, 89134 MiB, 213.50 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:23.102, 0, 49 %, 89166 MiB, 210.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:23.102, 1, 50 %, 89134 MiB, 213.50 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:18:23.353, 0, 49 %, 89166 MiB, 210.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:23.353, 1, 49 %, 89134 MiB, 213.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:23.603, 0, 49 %, 89166 MiB, 210.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:23.603, 1, 49 %, 89134 MiB, 213.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:23.853, 0, 49 %, 89166 MiB, 210.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:23.853, 1, 49 %, 89134 MiB, 214.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:18:24.103, 0, 49 %, 89166 MiB, 211.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:24.103, 1, 49 %, 89134 MiB, 214.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:18:24.353, 0, 49 %, 89166 MiB, 211.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:24.353, 1, 49 %, 89134 MiB, 214.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:24.603, 0, 49 %, 89166 MiB, 211.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:24.603, 1, 49 %, 89134 MiB, 214.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:24.853, 0, 49 %, 89166 MiB, 211.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:24.853, 1, 49 %, 89134 MiB, 214.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:25.103, 0, 49 %, 89166 MiB, 210.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:25.104, 1, 49 %, 89134 MiB, 214.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:25.354, 0, 49 %, 89166 MiB, 210.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:25.354, 1, 50 %, 89134 MiB, 214.65 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:25.604, 0, 49 %, 89166 MiB, 211.38 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:25.604, 1, 50 %, 89134 MiB, 214.65 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:25.854, 0, 49 %, 89166 MiB, 211.38 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:25.854, 1, 50 %, 89134 MiB, 215.02 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:26.104, 0, 49 %, 89166 MiB, 212.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:26.104, 1, 50 %, 89134 MiB, 215.02 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:26.354, 0, 49 %, 89166 MiB, 212.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:26.354, 1, 49 %, 89134 MiB, 214.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:26.604, 0, 49 %, 89166 MiB, 211.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:26.604, 1, 49 %, 89134 MiB, 214.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:18:26.854, 0, 49 %, 89166 MiB, 211.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:18:26.854, 1, 50 %, 89134 MiB, 214.92 W, 2827 MHz, 13365 MHz, 56
