timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:36:00.078, 0, 0 %, 71316 MiB, 83.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:00.078, 1, 0 %, 69492 MiB, 80.93 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:00.328, 0, 0 %, 71316 MiB, 83.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:00.328, 1, 0 %, 69492 MiB, 80.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:00.579, 0, 0 %, 71316 MiB, 82.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:00.579, 1, 0 %, 69492 MiB, 80.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:00.829, 0, 0 %, 71348 MiB, 82.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:00.829, 1, 0 %, 69492 MiB, 80.28 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:01.079, 0, 0 %, 71348 MiB, 82.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:01.079, 1, 0 %, 69492 MiB, 80.28 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:01.329, 0, 0 %, 71348 MiB, 82.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:01.329, 1, 0 %, 69492 MiB, 80.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:01.579, 0, 0 %, 71380 MiB, 82.46 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:01.579, 1, 0 %, 69492 MiB, 80.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:01.830, 0, 0 %, 71412 MiB, 82.46 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:01.830, 1, 0 %, 71220 MiB, 80.28 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:02.080, 0, 0 %, 71412 MiB, 82.52 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:02.080, 1, 0 %, 71252 MiB, 80.28 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:02.330, 0, 0 %, 71412 MiB, 82.52 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:02.330, 1, 0 %, 71252 MiB, 81.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:02.580, 0, 0 %, 71412 MiB, 82.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:02.580, 1, 0 %, 71252 MiB, 81.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:02.830, 0, 0 %, 71412 MiB, 82.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:02.830, 1, 1 %, 71284 MiB, 81.61 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:03.080, 0, 0 %, 71412 MiB, 82.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:03.081, 1, 1 %, 71284 MiB, 81.61 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:03.334, 0, 0 %, 71412 MiB, 82.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:03.334, 1, 0 %, 71316 MiB, 80.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:03.584, 0, 0 %, 71412 MiB, 82.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:03.584, 1, 0 %, 71316 MiB, 80.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:03.834, 0, 0 %, 71412 MiB, 82.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:03.834, 1, 0 %, 71316 MiB, 80.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:04.084, 0, 0 %, 71412 MiB, 82.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:04.084, 1, 0 %, 71348 MiB, 80.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:04.334, 0, 0 %, 71412 MiB, 82.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:04.334, 1, 0 %, 71348 MiB, 80.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:04.584, 0, 29 %, 73172 MiB, 83.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:04.585, 1, 0 %, 71380 MiB, 80.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:04.835, 0, 29 %, 73172 MiB, 83.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:04.835, 1, 0 %, 71380 MiB, 80.34 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:05.085, 0, 0 %, 73172 MiB, 84.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:05.085, 1, 0 %, 71380 MiB, 80.34 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:05.335, 0, 0 %, 73204 MiB, 84.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:05.335, 1, 0 %, 71380 MiB, 80.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:05.585, 0, 0 %, 73204 MiB, 83.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:05.585, 1, 0 %, 71380 MiB, 80.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:05.835, 0, 0 %, 73204 MiB, 83.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:05.835, 1, 0 %, 71380 MiB, 80.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:06.085, 0, 0 %, 73236 MiB, 82.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:06.086, 1, 0 %, 71380 MiB, 80.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:06.336, 0, 0 %, 73236 MiB, 82.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:06.336, 1, 0 %, 71380 MiB, 80.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:06.586, 0, 0 %, 73236 MiB, 82.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:06.586, 1, 0 %, 71380 MiB, 80.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:06.836, 0, 0 %, 73300 MiB, 82.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:06.836, 1, 0 %, 71380 MiB, 80.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:07.086, 0, 0 %, 73300 MiB, 82.31 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:07.086, 1, 0 %, 73108 MiB, 80.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:07.336, 0, 0 %, 73300 MiB, 82.31 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:07.337, 1, 29 %, 73140 MiB, 81.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:07.587, 0, 0 %, 73300 MiB, 82.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:07.587, 1, 29 %, 73140 MiB, 81.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:07.837, 0, 0 %, 73300 MiB, 82.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:07.837, 1, 0 %, 73140 MiB, 81.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:08.087, 0, 0 %, 73300 MiB, 82.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:08.087, 1, 0 %, 73172 MiB, 81.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:08.337, 0, 0 %, 73300 MiB, 82.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:08.337, 1, 0 %, 73172 MiB, 81.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:08.587, 0, 0 %, 73300 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:08.587, 1, 0 %, 73172 MiB, 81.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:08.838, 0, 0 %, 73300 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:08.838, 1, 0 %, 73204 MiB, 80.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:09.088, 0, 0 %, 73300 MiB, 82.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:09.088, 1, 0 %, 73204 MiB, 80.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:09.338, 0, 0 %, 73300 MiB, 82.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:09.338, 1, 0 %, 73236 MiB, 80.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:09.588, 0, 0 %, 73300 MiB, 82.72 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:09.588, 1, 0 %, 73268 MiB, 80.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:09.838, 0, 0 %, 75028 MiB, 82.72 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:09.838, 1, 0 %, 73268 MiB, 80.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:10.088, 0, 7 %, 75060 MiB, 84.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:10.089, 1, 0 %, 73268 MiB, 80.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:10.339, 0, 7 %, 75060 MiB, 84.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:10.339, 1, 0 %, 73268 MiB, 80.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:10.589, 0, 0 %, 75092 MiB, 84.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:10.589, 1, 0 %, 73268 MiB, 80.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:10.839, 0, 0 %, 75092 MiB, 84.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:10.839, 1, 0 %, 73268 MiB, 80.14 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:11.089, 0, 0 %, 75092 MiB, 82.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:11.089, 1, 0 %, 73268 MiB, 80.14 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:11.339, 0, 0 %, 75124 MiB, 82.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:11.339, 1, 0 %, 73268 MiB, 79.94 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:11.590, 0, 0 %, 75124 MiB, 82.57 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:11.590, 1, 0 %, 73268 MiB, 79.94 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:11.840, 0, 0 %, 75156 MiB, 82.57 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:11.840, 1, 0 %, 73268 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:12.090, 0, 0 %, 75156 MiB, 82.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:12.090, 1, 0 %, 73268 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:12.340, 0, 0 %, 75188 MiB, 82.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:12.340, 1, 0 %, 74996 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:12.590, 0, 0 %, 75188 MiB, 82.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:12.590, 1, 0 %, 75028 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:12.840, 0, 0 %, 75188 MiB, 82.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:12.840, 1, 0 %, 75028 MiB, 81.57 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:13.091, 0, 0 %, 75188 MiB, 82.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:13.091, 1, 0 %, 75060 MiB, 81.57 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:13.341, 0, 0 %, 75188 MiB, 82.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:13.341, 1, 1 %, 75060 MiB, 81.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:13.591, 0, 0 %, 75188 MiB, 82.09 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:13.591, 1, 1 %, 75060 MiB, 81.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:13.841, 0, 0 %, 75188 MiB, 82.09 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:13.841, 1, 0 %, 75092 MiB, 80.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:14.091, 0, 0 %, 75188 MiB, 82.13 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:14.091, 1, 0 %, 75092 MiB, 80.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:14.341, 0, 0 %, 75188 MiB, 82.13 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:14.341, 1, 0 %, 75124 MiB, 80.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:14.592, 0, 0 %, 75188 MiB, 82.22 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:14.592, 1, 0 %, 75124 MiB, 80.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:14.842, 0, 0 %, 76916 MiB, 82.22 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:14.842, 1, 0 %, 75156 MiB, 80.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:15.092, 0, 4 %, 76948 MiB, 83.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:15.092, 1, 0 %, 75156 MiB, 80.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:15.342, 0, 4 %, 76980 MiB, 83.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:15.342, 1, 0 %, 75156 MiB, 80.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:15.592, 0, 0 %, 76980 MiB, 83.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:15.592, 1, 0 %, 75156 MiB, 80.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:15.842, 0, 0 %, 77012 MiB, 83.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:15.843, 1, 0 %, 75156 MiB, 80.18 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:16.093, 0, 0 %, 77012 MiB, 82.79 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:16.093, 1, 0 %, 75156 MiB, 80.18 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:16.343, 0, 0 %, 77012 MiB, 82.79 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:16.343, 1, 0 %, 75156 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:16.593, 0, 0 %, 77044 MiB, 82.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:16.593, 1, 0 %, 75156 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:16.843, 0, 0 %, 77044 MiB, 82.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:16.843, 1, 0 %, 75156 MiB, 79.86 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:17.093, 0, 0 %, 77076 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:17.093, 1, 0 %, 75156 MiB, 79.86 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:17.344, 0, 0 %, 77076 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:17.344, 1, 0 %, 75156 MiB, 79.80 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:17.594, 0, 0 %, 77108 MiB, 82.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:17.594, 1, 0 %, 76884 MiB, 79.80 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:17.844, 0, 0 %, 77108 MiB, 82.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:17.844, 1, 17 %, 76916 MiB, 81.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:18.094, 0, 0 %, 77108 MiB, 82.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:18.094, 1, 17 %, 76948 MiB, 81.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:18.344, 0, 0 %, 77108 MiB, 82.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:18.344, 1, 0 %, 76948 MiB, 81.00 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:18.595, 0, 0 %, 77108 MiB, 82.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:18.595, 1, 0 %, 76980 MiB, 81.00 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:18.845, 0, 0 %, 77108 MiB, 82.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:18.846, 1, 0 %, 76980 MiB, 80.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:19.097, 0, 0 %, 77108 MiB, 82.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:19.097, 1, 0 %, 76980 MiB, 80.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:19.348, 0, 0 %, 77108 MiB, 82.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:19.348, 1, 0 %, 77012 MiB, 80.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:19.598, 0, 0 %, 77108 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:19.598, 1, 0 %, 77012 MiB, 80.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:19.848, 0, 0 %, 77108 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:19.848, 1, 0 %, 77044 MiB, 80.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:20.098, 0, 0 %, 77108 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:20.098, 1, 0 %, 77044 MiB, 80.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:20.348, 0, 0 %, 78836 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:20.348, 1, 0 %, 77076 MiB, 80.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:20.599, 0, 0 %, 78836 MiB, 84.14 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:20.599, 1, 0 %, 77076 MiB, 80.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:20.849, 0, 0 %, 78836 MiB, 84.14 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:20.849, 1, 0 %, 77076 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:21.099, 0, 0 %, 78868 MiB, 83.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:21.099, 1, 0 %, 77076 MiB, 80.64 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:21.349, 0, 0 %, 78868 MiB, 83.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:21.349, 1, 0 %, 77076 MiB, 80.14 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:21.599, 0, 0 %, 78868 MiB, 82.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:21.599, 1, 0 %, 77076 MiB, 80.14 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:21.849, 0, 0 %, 78900 MiB, 82.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:21.850, 1, 0 %, 77076 MiB, 79.80 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:22.100, 0, 0 %, 78900 MiB, 82.33 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:22.100, 1, 0 %, 77076 MiB, 79.80 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:22.350, 0, 0 %, 78932 MiB, 82.33 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:22.350, 1, 0 %, 77076 MiB, 79.84 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:22.600, 0, 0 %, 78964 MiB, 82.10 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:22.600, 1, 0 %, 77076 MiB, 79.84 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:22.850, 0, 0 %, 78964 MiB, 82.10 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:22.850, 1, 0 %, 78804 MiB, 79.81 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:23.101, 0, 0 %, 78964 MiB, 82.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:23.101, 1, 0 %, 78804 MiB, 79.81 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:23.351, 0, 0 %, 78964 MiB, 82.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:23.351, 1, 0 %, 78804 MiB, 81.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:23.601, 0, 0 %, 78964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:23.601, 1, 0 %, 78836 MiB, 81.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:23.851, 0, 0 %, 78964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:23.851, 1, 1 %, 78836 MiB, 81.34 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:24.101, 0, 0 %, 78964 MiB, 81.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:24.101, 1, 1 %, 78836 MiB, 81.34 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:24.351, 0, 0 %, 78964 MiB, 81.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:24.351, 1, 0 %, 78868 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:24.601, 0, 0 %, 78964 MiB, 81.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:24.602, 1, 0 %, 78868 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:24.852, 0, 0 %, 78964 MiB, 81.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:24.852, 1, 0 %, 78900 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:25.102, 0, 0 %, 78964 MiB, 81.74 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:25.102, 1, 0 %, 78932 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:25.352, 0, 0 %, 80692 MiB, 81.74 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:25.352, 1, 0 %, 78932 MiB, 80.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:25.602, 0, 19 %, 80756 MiB, 83.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:25.602, 1, 0 %, 78932 MiB, 80.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:25.852, 0, 19 %, 80756 MiB, 83.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:25.852, 1, 0 %, 78932 MiB, 80.07 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:26.103, 0, 0 %, 80756 MiB, 83.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:26.103, 1, 0 %, 78932 MiB, 80.07 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:26.353, 0, 0 %, 80788 MiB, 83.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:26.353, 1, 0 %, 78932 MiB, 79.88 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:26.603, 0, 0 %, 80788 MiB, 82.79 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:26.603, 1, 0 %, 78932 MiB, 79.88 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:26.853, 0, 0 %, 80788 MiB, 82.79 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:26.853, 1, 0 %, 78932 MiB, 79.67 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:27.103, 0, 1 %, 80820 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:27.103, 1, 0 %, 78932 MiB, 79.67 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:27.353, 0, 1 %, 80820 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:27.353, 1, 0 %, 78932 MiB, 79.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:27.604, 0, 0 %, 80852 MiB, 81.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:27.604, 1, 0 %, 78932 MiB, 79.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:27.854, 0, 0 %, 80884 MiB, 81.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:27.854, 1, 0 %, 78932 MiB, 79.74 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:28.104, 0, 0 %, 80884 MiB, 82.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:28.104, 1, 0 %, 80692 MiB, 79.74 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:36:28.354, 0, 0 %, 80884 MiB, 82.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 14:36:28.354, 1, 10 %, 80724 MiB, 81.26 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:28.604, 0, 0 %, 80884 MiB, 82.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:28.604, 1, 10 %, 80724 MiB, 81.26 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:28.854, 0, 0 %, 80884 MiB, 82.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:28.855, 1, 0 %, 80724 MiB, 81.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:29.105, 0, 0 %, 80884 MiB, 82.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:29.105, 1, 0 %, 80756 MiB, 81.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:29.355, 0, 0 %, 80884 MiB, 82.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:29.355, 1, 0 %, 80756 MiB, 80.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:29.605, 0, 0 %, 80884 MiB, 81.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:29.605, 1, 0 %, 80788 MiB, 80.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:29.855, 0, 0 %, 80884 MiB, 81.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:29.855, 1, 1 %, 80788 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:30.105, 0, 0 %, 80884 MiB, 81.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:30.105, 1, 1 %, 80788 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:36:30.355, 0, 0 %, 80884 MiB, 81.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 14:36:30.355, 1, 0 %, 80820 MiB, 79.87 W, 2595 MHz, 13365 MHz, 45
