# window lo_ns=6690808411 hi_ns=6960808411 (trace ns since session start)
K	6793521077	6793523061	add_rms_norm_q8_1
K	6793531732	6793546004	qmatvec_q8_0_mmvq_fused3
K	6793546260	6793547508	q_gate_split_f32
K	6793547572	6793549299	rms_norm_f32_v2
K	6793549300	6793550836	rms_norm_f32_v2
K	6793551092	6793552436	rope_neox_f32
K	6793552692	6793553748	rope_neox_f32
K	6793554004	6793555284	append_quantize_kv_q8_0_q5_1
K	6793564244	6793613587	fa_decode_f32
K	6793613843	6793615123	fa_decode_combine_f32
K	6793615379	6793616275	sigmoid_f32
K	6793616531	6793617459	mul_f32
K	6793617491	6793618643	quantize_q8_1
K	6793618899	6793626354	qmatvec_q8_0_mmvq_rp_g2
K	6793626355	6793628691	add_rms_norm_f32_v2
K	6793628755	6793629875	quantize_q8_1
K	6793630131	6793632787	router_gemv_f32_w8
K	6793633043	6793636915	moe_router_topk_f32
K	6793654163	6793655283	quantize_q8_1
K	6793664755	6793667890	qmatvec_expert_q8
K	6793668146	6793671250	qmatvec_expert_q8
K	6793671538	6793672530	silu_mul_f32
K	6793673618	6793674642	quantize_q8_1
K	6793680178	6793682642	qmatvec_expert_q8
K	6793682898	6793683762	axpy_f32
K	6793689426	6793692690	qmatvec_expert_q8
K	6793692946	6793696018	qmatvec_expert_q8
K	6793696274	6793697298	silu_mul_f32
K	6793698546	6793699570	quantize_q8_1
K	6793701138	6793703378	qmatvec_expert_q8
K	6793704818	6793705714	axpy_f32
K	6793715506	6793718610	qmatvec_expert_q8
K	6793718866	6793722034	qmatvec_expert_q8
K	6793722290	6793723282	silu_mul_f32
K	6793723922	6793724914	quantize_q8_1
K	6793726834	6793729074	qmatvec_expert_q8
K	6793730322	6793731186	axpy_f32
K	6793736337	6793739665	qmatvec_expert_q8
K	6793739921	6793743025	qmatvec_expert_q8
K	6793744561	6793745553	silu_mul_f32
K	6793746801	6793747825	quantize_q8_1
K	6793750129	6793752369	qmatvec_expert_q8
K	6793753233	6793754097	axpy_f32
K	6793758737	6793761873	qmatvec_expert_q8
K	6793762129	6793765233	qmatvec_expert_q8
K	6793765489	6793766481	silu_mul_f32
K	6793766545	6793767569	quantize_q8_1
K	6793771825	6793774161	qmatvec_expert_q8
K	6793775185	6793776049	axpy_f32
K	6793780817	6793783953	qmatvec_expert_q8
K	6793784209	6793787281	qmatvec_expert_q8
K	6793787537	6793788529	silu_mul_f32
K	6793789041	6793790065	quantize_q8_1
K	6793791793	6793794065	qmatvec_expert_q8
K	6793794513	6793795377	axpy_f32
K	6793826192	6793829296	qmatvec_expert_q8
K	6793829552	6793832624	qmatvec_expert_q8
K	6793832912	6793833904	silu_mul_f32
K	6793833968	6793835120	quantize_q8_1
K	6793836336	6793838576	qmatvec_expert_q8
K	6793839312	6793840176	axpy_f32
K	6793842192	6793844784	qmatvec_expert_q8
K	6793845040	6793848048	qmatvec_expert_q8
K	6793852688	6793853680	silu_mul_f32
K	6793854512	6793855536	quantize_q8_1
K	6793859056	6793861072	qmatvec_expert_q8
K	6793861840	6793862704	axpy_f32
K	6793869071	6793870191	quantize_q8_1
K	6793871919	6793874671	qmatvec_q8_0_mmvq_fused2
K	6793875375	6793876367	silu_mul_f32
K	6793880079	6793881103	quantize_q8_1
K	6793885199	6793887119	qmatvec_q8_0_mmvq
K	6793889807	6793891183	sigmoid_dot_rows_f32
K	6793892495	6793893487	add_scaled_rows_f32
K	6793901231	6793903215	add_rms_norm_q8_1
K	6793906351	6793907951	qmatvec_q8_0_mmvq_fused2
K	6793909935	6793929039	qmatvec_q8_0_mmvq_fused2
K	6793929295	6793930959	ssm_conv1d_fused_decode_f32
K	6793931215	6793932463	gdn_prep_decode_f32
K	6793932719	6793935406	gdn_scan_s128
K	6793935662	6793937166	gated_rmsnorm_q8_1
K	6793937422	6793945038	qmatvec_q8_0_mmvq_rp_g2
K	6793945262	6793947598	add_rms_norm_f32_v2
K	6793947662	6793948750	quantize_q8_1
K	6793954446	6793957550	router_gemv_f32_w8
K	6793957806	6793961678	moe_router_topk_f32
K	6793975022	6793976142	quantize_q8_1
K	6793982830	6793992558	moe_gate_up_silu8_q8
K	6793992590	6793993742	quantize_q8_1
K	6793993998	6794003948	moe_down8_fma_q8
K	6794003949	6794005037	quantize_q8_1
K	6794005293	6794008013	qmatvec_q8_0_mmvq_fused2
K	6794008269	6794009325	silu_mul_f32
K	6794009389	6794010413	quantize_q8_1
K	6794010701	6794012589	qmatvec_q8_0_mmvq
K	6794017677	6794019085	sigmoid_dot_rows_f32
K	6794020941	6794021933	add_scaled_rows_f32
K	6794030445	6794032429	add_rms_norm_q8_1
K	6794035117	6794036685	qmatvec_q8_0_mmvq_fused2
K	6794038605	6794057677	qmatvec_q8_0_mmvq_fused2
K	6794057933	6794059597	ssm_conv1d_fused_decode_f32
K	6794059853	6794061133	gdn_prep_decode_f32
K	6794061389	6794063885	gdn_scan_s128
K	6794064141	6794065645	gated_rmsnorm_q8_1
K	6794065901	6794073356	qmatvec_q8_0_mmvq_rp_g2
K	6794073452	6794075820	add_rms_norm_f32_v2
K	6794076076	6794077164	quantize_q8_1
K	6794084620	6794087340	router_gemv_f32_w8
K	6794088364	6794092268	moe_router_topk_f32
K	6794105676	6794106796	quantize_q8_1
K	6794109868	6794119307	moe_gate_up_silu8_q8
K	6794119308	6794120460	quantize_q8_1
K	6794120716	6794130539	moe_down8_fma_q8
K	6794130540	6794131628	quantize_q8_1
K	6794131884	6794134572	qmatvec_q8_0_mmvq_fused2
K	6794134892	6794135948	silu_mul_f32
K	6794138187	6794139211	quantize_q8_1
K	6794140683	6794142571	qmatvec_q8_0_mmvq
K	6794145323	6794146699	sigmoid_dot_rows_f32
K	6794151531	6794152523	add_scaled_rows_f32
K	6794160171	6794162283	add_rms_norm_q8_1
K	6794165291	6794166923	qmatvec_q8_0_mmvq_fused2
K	6794169803	6794188331	qmatvec_q8_0_mmvq_fused2
K	6794188587	6794190219	ssm_conv1d_fused_decode_f32
K	6794190475	6794191787	gdn_prep_decode_f32
K	6794192043	6794194539	gdn_scan_s128
K	6794194795	6794196459	gated_rmsnorm_q8_1
K	6794196715	6794204105	qmatvec_q8_0_mmvq_rp_g2
K	6794204106	6794206570	add_rms_norm_f32_v2
K	6794206602	6794207722	quantize_q8_1
K	6794210698	6794213290	router_gemv_f32_w8
K	6794213994	6794217866	moe_router_topk_f32
K	6794231978	6794233098	quantize_q8_1
K	6794236138	6794245450	moe_gate_up_silu8_q8
K	6794245482	6794246634	quantize_q8_1
K	6794246890	6794259369	moe_down8_fma_q8
K	6794259370	6794260490	quantize_q8_1
K	6794260746	6794263402	qmatvec_q8_0_mmvq_fused2
K	6794263658	6794264682	silu_mul_f32
K	6794264778	6794265834	quantize_q8_1
K	6794266090	6794268202	qmatvec_q8_0_mmvq
K	6794268490	6794269930	sigmoid_dot_rows_f32
K	6794270186	6794271177	add_scaled_rows_f32
K	6794280617	6794282633	add_rms_norm_q8_1
K	6794289833	6794304105	qmatvec_q8_0_mmvq_fused3
K	6794304361	6794305641	q_gate_split_f32
K	6794305673	6794307304	rms_norm_f32_v2
K	6794307305	6794308809	rms_norm_f32_v2
K	6794309097	6794310441	rope_neox_f32
K	6794310697	6794311689	rope_neox_f32
K	6794311945	6794313257	append_quantize_kv_q8_0_q5_1
K	6794319401	6794368104	fa_decode_f32
K	6794368360	6794369640	fa_decode_combine_f32
K	6794369896	6794370792	sigmoid_f32
K	6794371048	6794371944	mul_f32
K	6794372008	6794373160	quantize_q8_1
K	6794373416	6794380615	qmatvec_q8_0_mmvq_rp_g2
K	6794380616	6794383048	add_rms_norm_f32_v2
K	6794383112	6794384200	quantize_q8_1
K	6794384456	6794386984	router_gemv_f32_w8
K	6794387272	6794391112	moe_router_topk_f32
K	6794412263	6794413383	quantize_q8_1
K	6794420167	6794423015	qmatvec_expert_q8
K	6794423271	6794426023	qmatvec_expert_q8
K	6794426343	6794427399	silu_mul_f32
K	6794432135	6794433159	quantize_q8_1
K	6794435015	6794437319	qmatvec_expert_q8
K	6794437927	6794438791	axpy_f32
K	6794444007	6794446855	qmatvec_expert_q8
K	6794447111	6794449959	qmatvec_expert_q8
K	6794450215	6794451239	silu_mul_f32
K	6794452359	6794453383	quantize_q8_1
K	6794455431	6794457991	qmatvec_expert_q8
K	6794462055	6794462919	axpy_f32
K	6794467815	6794470663	qmatvec_expert_q8
K	6794470919	6794473798	qmatvec_expert_q8
K	6794474054	6794475046	silu_mul_f32
K	6794475942	6794476966	quantize_q8_1
K	6794478758	6794480934	qmatvec_expert_q8
K	6794481766	6794482630	axpy_f32
K	6794502918	6794505958	qmatvec_expert_q8
K	6794512038	6794514982	qmatvec_expert_q8
K	6794515238	6794516262	silu_mul_f32
K	6794517094	6794518118	quantize_q8_1
K	6794518374	6794520614	qmatvec_expert_q8
K	6794523270	6794524134	axpy_f32
K	6794529190	6794531526	qmatvec_expert_q8
K	6794533958	6794536582	qmatvec_expert_q8
K	6794536838	6794537862	silu_mul_f32
K	6794539334	6794540357	quantize_q8_1
K	6794541157	6794543077	qmatvec_expert_q8
K	6794544197	6794545061	axpy_f32
K	6794550309	6794553221	qmatvec_expert_q8
K	6794553477	6794556261	qmatvec_expert_q8
K	6794556517	6794557541	silu_mul_f32
K	6794558373	6794559397	quantize_q8_1
K	6794561861	6794564069	qmatvec_expert_q8
K	6794567333	6794568165	axpy_f32
K	6794572837	6794575621	qmatvec_expert_q8
K	6794575877	6794578725	qmatvec_expert_q8
K	6794578981	6794579973	silu_mul_f32
K	6794581285	6794582341	quantize_q8_1
K	6794583877	6794586117	qmatvec_expert_q8
K	6794587141	6794587973	axpy_f32
K	6794593637	6794596421	qmatvec_expert_q8
K	6794600709	6794603493	qmatvec_expert_q8
K	6794603749	6794604741	silu_mul_f32
K	6794606277	6794607268	quantize_q8_1
K	6794609252	6794611428	qmatvec_expert_q8
K	6794612516	6794613380	axpy_f32
K	6794619364	6794620484	quantize_q8_1
K	6794623140	6794625860	qmatvec_q8_0_mmvq_fused2
K	6794627748	6794628772	silu_mul_f32
K	6794633796	6794634820	quantize_q8_1
K	6794638500	6794640420	qmatvec_q8_0_mmvq
K	6794643172	6794644516	sigmoid_dot_rows_f32
K	6794646500	6794647492	add_scaled_rows_f32
K	6794654308	6794655332	add_f32
K	6794658564	6794660836	rms_norm_f32_v2
K	6794672708	6794673828	quantize_q8_1
K	6794674531	6794935744	qmatvec_q6_K_mmvq_rp
K	6795751699	6795753587	rms_norm_q8_1
K	6795757555	6795759187	qmatvec_q8_0_mmvq_fused2
K	6795761171	6795780115	qmatvec_q8_0_mmvq_fused2
K	6795780371	6795782131	ssm_conv1d_fused_decode_f32
K	6795782387	6795783667	gdn_prep_decode_f32
K	6795783955	6795786867	gdn_scan_s128
K	6795787123	6795788659	gated_rmsnorm_q8_1
K	6795788915	6795796658	qmatvec_q8_0_mmvq_rp_g2
K	6795796659	6795799123	add_rms_norm_f32_v2
K	6795799155	6795800275	quantize_q8_1
K	6795804979	6795808243	router_gemv_f32_w8
K	6795809523	6795813427	moe_router_topk_f32
K	6795827250	6795828370	quantize_q8_1
K	6795832626	6795842162	moe_gate_up_silu8_q8
K	6795842194	6795843314	quantize_q8_1
K	6795843570	6795853393	moe_down8_fma_q8
K	6795853394	6795854482	quantize_q8_1
K	6795854770	6795857490	qmatvec_q8_0_mmvq_fused2
K	6795857746	6795858770	silu_mul_f32
K	6795858866	6795859890	quantize_q8_1
K	6795860178	6795862034	qmatvec_q8_0_mmvq
K	6795864050	6795865458	sigmoid_dot_rows_f32
K	6795869106	6795870098	add_scaled_rows_f32
K	6795877586	6795879570	add_rms_norm_q8_1
K	6795882706	6795884273	qmatvec_q8_0_mmvq_fused2
K	6795886481	6795905137	qmatvec_q8_0_mmvq_fused2
K	6795905393	6795907057	ssm_conv1d_fused_decode_f32
K	6795907313	6795908625	gdn_prep_decode_f32
K	6795908913	6795911569	gdn_scan_s128
K	6795911825	6795913425	gated_rmsnorm_q8_1
K	6795913681	6795920753	qmatvec_q8_0_mmvq_rp_g2
K	6795923217	6795925521	add_rms_norm_f32_v2
K	6795925969	6795927057	quantize_q8_1
K	6795932657	6795935249	router_gemv_f32_w8
K	6795936881	6795940753	moe_router_topk_f32
K	6795954576	6795955696	quantize_q8_1
K	6795959792	6795969039	moe_gate_up_silu8_q8
K	6795969040	6795970192	quantize_q8_1
K	6795970448	6795980335	moe_down8_fma_q8
K	6795980336	6795981424	quantize_q8_1
K	6795981712	6795984368	qmatvec_q8_0_mmvq_fused2
K	6795984624	6795985680	silu_mul_f32
K	6795985744	6795986800	quantize_q8_1
K	6795987376	6795989360	qmatvec_q8_0_mmvq
K	6795991952	6795993360	sigmoid_dot_rows_f32
K	6795994896	6795995920	add_scaled_rows_f32
K	6796005360	6796007344	add_rms_norm_q8_1
K	6796010800	6796012336	qmatvec_q8_0_mmvq_fused2
K	6796013584	6796032591	qmatvec_q8_0_mmvq_fused2
K	6796032847	6796034799	ssm_conv1d_fused_decode_f32
K	6796035055	6796036367	gdn_prep_decode_f32
K	6796036623	6796039151	gdn_scan_s128
K	6796039407	6796040911	gated_rmsnorm_q8_1
K	6796041167	6796048750	qmatvec_q8_0_mmvq_rp_g2
K	6796048751	6796051119	add_rms_norm_f32_v2
K	6796051151	6796052271	quantize_q8_1
K	6796056015	6796058799	router_gemv_f32_w8
K	6796059311	6796063151	moe_router_topk_f32
K	6796076687	6796077839	quantize_q8_1
K	6796081455	6796090765	moe_gate_up_silu8_q8
K	6796090766	6796091918	quantize_q8_1
K	6796092206	6796102093	moe_down8_fma_q8
K	6796102094	6796103214	quantize_q8_1
K	6796103470	6796106126	qmatvec_q8_0_mmvq_fused2
K	6796106382	6796107406	silu_mul_f32
K	6796107470	6796108494	quantize_q8_1
K	6796108974	6796110862	qmatvec_q8_0_mmvq
K	6796112878	6796114286	sigmoid_dot_rows_f32
K	6796116110	6796117102	add_scaled_rows_f32
K	6796124206	6796126222	add_rms_norm_q8_1
K	6796135502	6796150126	qmatvec_q8_0_mmvq_fused3
K	6796150382	6796151662	q_gate_split_f32
K	6796151694	6796153357	rms_norm_f32_v2
K	6796153389	6796154957	rms_norm_f32_v2
K	6796155213	6796156557	rope_neox_f32
K	6796156813	6796157837	rope_neox_f32
K	6796158125	6796159405	append_quantize_kv_q8_0_q5_1
K	6796165133	6796214605	fa_decode_f32
K	6796214893	6796216141	fa_decode_combine_f32
K	6796216397	6796217293	sigmoid_f32
K	6796217549	6796218445	mul_f32
K	6796218509	6796219661	quantize_q8_1
K	6796219917	6796227435	qmatvec_q8_0_mmvq_rp_g2
K	6796227436	6796229708	add_rms_norm_f32_v2
K	6796229740	6796230860	quantize_q8_1
K	6796231116	6796233964	router_gemv_f32_w8
K	6796234220	6796238092	moe_router_topk_f32
K	6796251820	6796252908	quantize_q8_1
K	6796273516	6796276236	qmatvec_expert_q8
K	6796291787	6796294475	qmatvec_expert_q8
K	6796294731	6796295787	silu_mul_f32
K	6796295851	6796296875	quantize_q8_1
K	6796313259	6796315307	qmatvec_expert_q8
K	6796315563	6796316395	axpy_f32
K	6796316683	6796319787	qmatvec_expert_q8
K	6796320043	6796323179	qmatvec_expert_q8
K	6796323435	6796324459	silu_mul_f32
K	6796324523	6796325579	quantize_q8_1
K	6796325835	6796328075	qmatvec_expert_q8
K	6796328363	6796329227	axpy_f32
K	6796329483	6796332683	qmatvec_expert_q8
K	6796332939	6796335979	qmatvec_expert_q8
K	6796336235	6796337227	silu_mul_f32
K	6796337291	6796338315	quantize_q8_1
K	6796338571	6796340875	qmatvec_expert_q8
K	6796341131	6796341995	axpy_f32
K	6796342283	6796345387	qmatvec_expert_q8
K	6796345643	6796348715	qmatvec_expert_q8
K	6796348971	6796350219	silu_mul_f32
K	6796350283	6796351307	quantize_q8_1
K	6796351595	6796353803	qmatvec_expert_q8
K	6796354059	6796354922	axpy_f32
K	6796355178	6796358282	qmatvec_expert_q8
K	6796358538	6796361610	qmatvec_expert_q8
K	6796361866	6796362858	silu_mul_f32
K	6796362922	6796363946	quantize_q8_1
K	6796364234	6796366474	qmatvec_expert_q8
K	6796366730	6796367594	axpy_f32
K	6796367850	6796370954	qmatvec_expert_q8
K	6796371210	6796374506	qmatvec_expert_q8
K	6796374762	6796375978	silu_mul_f32
K	6796376042	6796377098	quantize_q8_1
K	6796377354	6796379594	qmatvec_expert_q8
K	6796379850	6796380714	axpy_f32
K	6796380970	6796384298	qmatvec_expert_q8
K	6796384554	6796387658	qmatvec_expert_q8
K	6796387914	6796388906	silu_mul_f32
K	6796388970	6796389994	quantize_q8_1
K	6796390250	6796392490	qmatvec_expert_q8
K	6796392746	6796393610	axpy_f32
K	6796393866	6796397002	qmatvec_expert_q8
K	6796397290	6796400394	qmatvec_expert_q8
K	6796400682	6796401897	silu_mul_f32
K	6796401898	6796402954	quantize_q8_1
K	6796403210	6796405482	qmatvec_expert_q8
K	6796405738	6796406570	axpy_f32
K	6796406634	6796407722	quantize_q8_1
K	6796408010	6796410666	qmatvec_q8_0_mmvq_fused2
K	6796410922	6796411946	silu_mul_f32
K	6796412010	6796413034	quantize_q8_1
K	6796413322	6796415178	qmatvec_q8_0_mmvq
K	6796415434	6796416778	sigmoid_dot_rows_f32
K	6796417066	6796418058	add_scaled_rows_f32
K	6796424617	6796426601	add_rms_norm_q8_1
K	6796427785	6796429417	qmatvec_q8_0_mmvq_fused2
K	6796431081	6796449705	qmatvec_q8_0_mmvq_fused2
K	6796449961	6796451657	ssm_conv1d_fused_decode_f32
K	6796451913	6796453193	gdn_prep_decode_f32
K	6796453449	6796456009	gdn_scan_s128
K	6796456265	6796457833	gated_rmsnorm_q8_1
K	6796458089	6796465512	qmatvec_q8_0_mmvq_rp_g2
K	6796465513	6796467849	add_rms_norm_f32_v2
K	6796467913	6796469001	quantize_q8_1
K	6796469257	6796472041	router_gemv_f32_w8
K	6796472329	6796476201	moe_router_topk_f32
K	6796491912	6796493032	quantize_q8_1
K	6796497800	6796501000	qmatvec_expert_q8
K	6796501288	6796504424	qmatvec_expert_q8
K	6796504712	6796505768	silu_mul_f32
K	6796505832	6796506856	quantize_q8_1
K	6796508680	6796510952	qmatvec_expert_q8
K	6796511208	6796512072	axpy_f32
K	6796515784	6796518952	qmatvec_expert_q8
K	6796519208	6796522376	qmatvec_expert_q8
K	6796522632	6796523624	silu_mul_f32
K	6796523688	6796524712	quantize_q8_1
K	6796525416	6796527656	qmatvec_expert_q8
K	6796527912	6796528776	axpy_f32
K	6796532360	6796535496	qmatvec_expert_q8
K	6796535752	6796538920	qmatvec_expert_q8
K	6796539176	6796540168	silu_mul_f32
K	6796540232	6796541288	quantize_q8_1
K	6796542504	6796544936	qmatvec_expert_q8
K	6796545224	6796546056	axpy_f32
K	6796564487	6796567687	qmatvec_expert_q8
K	6796568359	6796571559	qmatvec_expert_q8
K	6796572263	6796573415	silu_mul_f32
K	6796573479	6796574535	quantize_q8_1
K	6796576583	6796578855	qmatvec_expert_q8
K	6796579111	6796579975	axpy_f32
K	6796584295	6796587431	qmatvec_expert_q8
K	6796587687	6796590279	qmatvec_expert_q8
K	6796590535	6796591527	silu_mul_f32
K	6796591591	6796592647	quantize_q8_1
K	6796593991	6796596007	qmatvec_expert_q8
K	6796596263	6796597127	axpy_f32
K	6796599527	6796602695	qmatvec_expert_q8
K	6796602951	6796606087	qmatvec_expert_q8
K	6796606343	6796607335	silu_mul_f32
K	6796607399	6796608423	quantize_q8_1
K	6796609383	6796611655	qmatvec_expert_q8
K	6796611911	6796612775	axpy_f32
K	6796616423	6796619559	qmatvec_expert_q8
K	6796619847	6796622951	qmatvec_expert_q8
K	6796623207	6796624230	silu_mul_f32
K	6796624262	6796625318	quantize_q8_1
K	6796625574	6796627878	qmatvec_expert_q8
K	6796628550	6796629382	axpy_f32
K	6796632934	6796636134	qmatvec_expert_q8
K	6796636390	6796639590	qmatvec_expert_q8
K	6796639846	6796640838	silu_mul_f32
K	6796640934	6796641958	quantize_q8_1
K	6796642310	6796644614	qmatvec_expert_q8
K	6796644870	6796645734	axpy_f32
K	6796650438	6796651526	quantize_q8_1
K	6796651974	6796654854	qmatvec_q8_0_mmvq_fused2
K	6796655686	6796656710	silu_mul_f32
K	6796658438	6796659494	quantize_q8_1
K	6796660326	6796662470	qmatvec_q8_0_mmvq
K	6796664806	6796666118	sigmoid_dot_rows_f32
K	6796666726	6796667750	add_scaled_rows_f32
K	6796675782	6796677766	add_rms_norm_q8_1
K	6796679430	6796681062	qmatvec_q8_0_mmvq_fused2
K	6796682598	6796701413	qmatvec_q8_0_mmvq_fused2
K	6796701669	6796703525	ssm_conv1d_fused_decode_f32
K	6796703813	6796705093	gdn_prep_decode_f32
K	6796705349	6796708005	gdn_scan_s128
K	6796708261	6796709765	gated_rmsnorm_q8_1
K	6796710021	6796718180	qmatvec_q8_0_mmvq_rp_g2
K	6796718181	6796720741	add_rms_norm_f32_v2
K	6796720805	6796721893	quantize_q8_1
K	6796722181	6796725477	router_gemv_f32_w8
K	6796725733	6796729605	moe_router_topk_f32
K	6796742853	6796743973	quantize_q8_1
K	6796763652	6796766340	qmatvec_expert_q8
K	6796782980	6796785668	qmatvec_expert_q8
K	6796785924	6796786948	silu_mul_f32
K	6796787044	6796788068	quantize_q8_1
K	6796808900	6796810884	qmatvec_expert_q8
K	6796811140	6796812004	axpy_f32
K	6796812260	6796815460	qmatvec_expert_q8
K	6796815684	6796818884	qmatvec_expert_q8
K	6796819140	6796820132	silu_mul_f32
K	6796820228	6796821252	quantize_q8_1
K	6796821508	6796823748	qmatvec_expert_q8
K	6796824004	6796824868	axpy_f32
K	6796825123	6796828323	qmatvec_expert_q8
K	6796828579	6796831619	qmatvec_expert_q8
K	6796831875	6796832899	silu_mul_f32
K	6796832963	6796834019	quantize_q8_1
K	6796834275	6796836579	qmatvec_expert_q8
K	6796836835	6796837699	axpy_f32
K	6796837955	6796841155	qmatvec_expert_q8
K	6796841411	6796844483	qmatvec_expert_q8
K	6796844771	6796845763	silu_mul_f32
K	6796845827	6796846819	quantize_q8_1
K	6796847107	6796849475	qmatvec_expert_q8
K	6796849731	6796850595	axpy_f32
K	6796850851	6796853955	qmatvec_expert_q8
K	6796854211	6796857411	qmatvec_expert_q8
K	6796857667	6796858659	silu_mul_f32
K	6796858723	6796859747	quantize_q8_1
K	6796860003	6796862243	qmatvec_expert_q8
K	6796862531	6796863363	axpy_f32
K	6796863619	6796866723	qmatvec_expert_q8
K	6796866979	6796870115	qmatvec_expert_q8
K	6796870371	6796871395	silu_mul_f32
K	6796871459	6796872483	quantize_q8_1
K	6796872739	6796874947	qmatvec_expert_q8
K	6796875235	6796876067	axpy_f32
K	6796876323	6796879427	qmatvec_expert_q8
K	6796879683	6796882787	qmatvec_expert_q8
K	6796883043	6796884067	silu_mul_f32
K	6796884131	6796885155	quantize_q8_1
K	6796885411	6796887683	qmatvec_expert_q8
K	6796887939	6796888771	axpy_f32
K	6796896706	6796899586	qmatvec_expert_q8
K	6796906146	6796908834	qmatvec_expert_q8
K	6796909122	6796910114	silu_mul_f32
K	6796910178	6796911170	quantize_q8_1
K	6796917826	6796919842	qmatvec_expert_q8
K	6796920098	6796920962	axpy_f32
K	6796921026	6796922114	quantize_q8_1
K	6796922402	6796925122	qmatvec_q8_0_mmvq_fused2
K	6796925378	6796926370	silu_mul_f32
K	6796926434	6796927490	quantize_q8_1
K	6796927746	6796929890	qmatvec_q8_0_mmvq
K	6796930146	6796931650	sigmoid_dot_rows_f32
K	6796931906	6796932898	add_scaled_rows_f32
K	6796933154	6796935202	add_rms_norm_q8_1
K	6796935490	6796937186	qmatvec_q8_0_mmvq_fused2
K	6796937442	6796956034	qmatvec_q8_0_mmvq_fused2
K	6796956290	6796957890	ssm_conv1d_fused_decode_f32
K	6796958178	6796959426	gdn_prep_decode_f32
K	6796959681	6796962145	gdn_scan_s128
K	6796962401	6796963905	gated_rmsnorm_q8_1
K	6796964193	6796971457	qmatvec_q8_0_mmvq_rp_g2
K	6796971489	6796973921	add_rms_norm_f32_v2
K	6796973953	6796975073	quantize_q8_1
K	6796975329	6796977985	router_gemv_f32_w8
K	6796978241	6796982145	moe_router_topk_f32
K	6796995041	6796996129	quantize_q8_1
K	6796998177	6797007616	moe_gate_up_silu8_q8
K	6797007617	6797008769	quantize_q8_1
K	6797009025	6797019232	moe_down8_fma_q8
K	6797019233	6797020321	quantize_q8_1
K	6797020609	6797023297	qmatvec_q8_0_mmvq_fused2
K	6797023553	6797024672	silu_mul_f32
K	6797024673	6797025697	quantize_q8_1
