# window lo_ns=11582887312 hi_ns=11862887312 (trace ns since session start)
K	11617001815	11617011607	moe_gate_up_silu8_q8
K	11617011639	11617012759	quantize_q8_1
K	11617013047	11617023093	moe_down8_fma_q8
K	11617023094	11617024214	quantize_q8_1
K	11617024470	11617027222	qmatvec_q8_0_mmvq_fused2
K	11617027478	11617028534	silu_mul_f32
K	11617028598	11617029654	quantize_q8_1
K	11617029910	11617031830	qmatvec_q8_0_mmvq
K	11617032086	11617033462	sigmoid_dot_rows_f32
K	11617033750	11617034710	add_scaled_rows_f32
K	11617035798	11617037782	add_rms_norm_q8_1
K	11617039414	11617041014	qmatvec_q8_0_mmvq_fused2
K	11617042966	11617061206	qmatvec_q8_0_mmvq_fused2
K	11617061462	11617063094	ssm_conv1d_fused_decode_f32
K	11617063382	11617064662	gdn_prep_decode_f32
K	11617064950	11617067478	gdn_scan_s128
K	11617067734	11617069238	gated_rmsnorm_q8_1
K	11617069494	11617076373	qmatvec_q8_0_mmvq_rp_g2
K	11617076374	11617078710	add_rms_norm_f32_v2
K	11617078742	11617079862	quantize_q8_1
K	11617080150	11617082966	router_gemv_f32_w8
K	11617083222	11617087094	moe_router_topk_f32
K	11617104693	11617105813	quantize_q8_1
K	11617111765	11617114933	qmatvec_expert_q8
K	11617115189	11617118325	qmatvec_expert_q8
K	11617118581	11617119605	silu_mul_f32
K	11617120085	11617121109	quantize_q8_1
K	11617123349	11617125781	qmatvec_expert_q8
K	11617126101	11617126965	axpy_f32
K	11617130869	11617134133	qmatvec_expert_q8
K	11617134389	11617137621	qmatvec_expert_q8
K	11617137877	11617139221	silu_mul_f32
K	11617139285	11617140309	quantize_q8_1
K	11617140565	11617142869	qmatvec_expert_q8
K	11617143189	11617144053	axpy_f32
K	11617148053	11617151189	qmatvec_expert_q8
K	11617151445	11617154581	qmatvec_expert_q8
K	11617154836	11617155828	silu_mul_f32
K	11617155892	11617156916	quantize_q8_1
K	11617157460	11617159668	qmatvec_expert_q8
K	11617160276	11617161140	axpy_f32
K	11617164980	11617168148	qmatvec_expert_q8
K	11617168404	11617171540	qmatvec_expert_q8
K	11617171828	11617172820	silu_mul_f32
K	11617172884	11617173940	quantize_q8_1
K	11617174452	11617176692	qmatvec_expert_q8
K	11617177524	11617178388	axpy_f32
K	11617182324	11617185492	qmatvec_expert_q8
K	11617185748	11617188820	qmatvec_expert_q8
K	11617189076	11617190228	silu_mul_f32
K	11617190292	11617191316	quantize_q8_1
K	11617192180	11617194452	qmatvec_expert_q8
K	11617194932	11617195764	axpy_f32
K	11617199316	11617202420	qmatvec_expert_q8
K	11617202676	11617205748	qmatvec_expert_q8
K	11617206484	11617207476	silu_mul_f32
K	11617207764	11617208756	quantize_q8_1
K	11617210740	11617212980	qmatvec_expert_q8
K	11617213396	11617214260	axpy_f32
K	11617218100	11617221300	qmatvec_expert_q8
K	11617221556	11617224723	qmatvec_expert_q8
K	11617224979	11617226003	silu_mul_f32
K	11617226035	11617227059	quantize_q8_1
K	11617227571	11617230035	qmatvec_expert_q8
K	11617230291	11617231155	axpy_f32
K	11617277331	11617279987	qmatvec_expert_q8
K	11617284403	11617287091	qmatvec_expert_q8
K	11617287347	11617288339	silu_mul_f32
K	11617288435	11617289459	quantize_q8_1
K	11617295698	11617297714	qmatvec_expert_q8
K	11617297970	11617298834	axpy_f32
K	11617298898	11617300018	quantize_q8_1
K	11617300274	11617302962	qmatvec_q8_0_mmvq_fused2
K	11617303218	11617304210	silu_mul_f32
K	11617304274	11617305330	quantize_q8_1
K	11617305586	11617307506	qmatvec_q8_0_mmvq
K	11617307762	11617309170	sigmoid_dot_rows_f32
K	11617309426	11617310450	add_scaled_rows_f32
K	11617313682	11617315762	add_rms_norm_q8_1
K	11617318706	11617320338	qmatvec_q8_0_mmvq_fused2
K	11617321202	11617340370	qmatvec_q8_0_mmvq_fused2
K	11617340626	11617342482	ssm_conv1d_fused_decode_f32
K	11617342738	11617343986	gdn_prep_decode_f32
K	11617344242	11617346834	gdn_scan_s128
K	11617347090	11617348626	gated_rmsnorm_q8_1
K	11617348882	11617356626	qmatvec_q8_0_mmvq_rp_g2
K	11617356658	11617359089	add_rms_norm_f32_v2
K	11617359153	11617360273	quantize_q8_1
K	11617360529	11617363281	router_gemv_f32_w8
K	11617363537	11617367409	moe_router_topk_f32
K	11617382289	11617383409	quantize_q8_1
K	11617386257	11617396432	moe_gate_up_silu8_q8
K	11617396433	11617397585	quantize_q8_1
K	11617397841	11617407728	moe_down8_fma_q8
K	11617407729	11617408817	quantize_q8_1
K	11617409105	11617411889	qmatvec_q8_0_mmvq_fused2
K	11617412145	11617413169	silu_mul_f32
K	11617413233	11617414257	quantize_q8_1
K	11617414545	11617416529	qmatvec_q8_0_mmvq
K	11617416785	11617418257	sigmoid_dot_rows_f32
K	11617418545	11617419537	add_scaled_rows_f32
K	11617419793	11617421905	add_rms_norm_q8_1
K	11617423473	11617438000	qmatvec_q8_0_mmvq_fused3
K	11617438256	11617439536	q_gate_split_f32
K	11617439568	11617441296	rms_norm_f32_v2
K	11617441360	11617442864	rms_norm_f32_v2
K	11617443152	11617444464	rope_neox_f32
K	11617444720	11617445776	rope_neox_f32
K	11617446032	11617447344	append_quantize_kv_q8_0_q5_1
K	11617451760	11617492239	fa_decode_f32
K	11617492495	11617493807	fa_decode_combine_f32
K	11617494063	11617494959	sigmoid_f32
K	11617495215	11617496111	mul_f32
K	11617496175	11617497359	quantize_q8_1
K	11617497615	11617505134	qmatvec_q8_0_mmvq_rp_g2
K	11617505135	11617507471	add_rms_norm_f32_v2
K	11617507535	11617508655	quantize_q8_1
K	11617508911	11617511599	router_gemv_f32_w8
K	11617511887	11617515759	moe_router_topk_f32
K	11617526959	11617528079	quantize_q8_1
K	11617530863	11617540174	moe_gate_up_silu8_q8
K	11617540175	11617541295	quantize_q8_1
K	11617541551	11617551534	moe_down8_fma_q8
K	11617551535	11617552623	quantize_q8_1
K	11617552911	11617555599	qmatvec_q8_0_mmvq_fused2
K	11617555855	11617556911	silu_mul_f32
K	11617556975	11617557999	quantize_q8_1
K	11617558287	11617560462	qmatvec_q8_0_mmvq
K	11617560718	11617562062	sigmoid_dot_rows_f32
K	11617562350	11617563342	add_scaled_rows_f32
K	11617563598	11617565614	add_rms_norm_q8_1
K	11617566350	11617567950	qmatvec_q8_0_mmvq_fused2
K	11617569998	11617588462	qmatvec_q8_0_mmvq_fused2
K	11617588718	11617590382	ssm_conv1d_fused_decode_f32
K	11617590638	11617591918	gdn_prep_decode_f32
K	11617592206	11617594798	gdn_scan_s128
K	11617595054	11617596558	gated_rmsnorm_q8_1
K	11617596846	11617603757	qmatvec_q8_0_mmvq_rp_g2
K	11617603758	11617606126	add_rms_norm_f32_v2
K	11617606158	11617607278	quantize_q8_1
K	11617607534	11617610318	router_gemv_f32_w8
K	11617610574	11617614446	moe_router_topk_f32
K	11617627309	11617628429	quantize_q8_1
K	11617630413	11617639724	moe_gate_up_silu8_q8
K	11617639725	11617640877	quantize_q8_1
K	11617641133	11617650957	moe_down8_fma_q8
K	11617650989	11617652109	quantize_q8_1
K	11617652365	11617655341	qmatvec_q8_0_mmvq_fused2
K	11617655597	11617656653	silu_mul_f32
K	11617656717	11617657741	quantize_q8_1
K	11617658029	11617659949	qmatvec_q8_0_mmvq
K	11617660205	11617661645	sigmoid_dot_rows_f32
K	11617661901	11617662893	add_scaled_rows_f32
K	11617663149	11617665229	add_rms_norm_q8_1
K	11617666317	11617667885	qmatvec_q8_0_mmvq_fused2
K	11617669485	11617688589	qmatvec_q8_0_mmvq_fused2
K	11617688845	11617690477	ssm_conv1d_fused_decode_f32
K	11617690733	11617692013	gdn_prep_decode_f32
K	11617692269	11617694796	gdn_scan_s128
K	11617695052	11617696588	gated_rmsnorm_q8_1
K	11617696844	11617704331	qmatvec_q8_0_mmvq_rp_g2
K	11617704332	11617706764	add_rms_norm_f32_v2
K	11617706828	11617707948	quantize_q8_1
K	11617708204	11617711308	router_gemv_f32_w8
K	11617711564	11617715468	moe_router_topk_f32
K	11617727276	11617728396	quantize_q8_1
K	11617730732	11617740619	moe_gate_up_silu8_q8
K	11617740620	11617741772	quantize_q8_1
K	11617742028	11617751883	moe_down8_fma_q8
K	11617751884	11617753004	quantize_q8_1
K	11617753260	11617755916	qmatvec_q8_0_mmvq_fused2
K	11617756172	11617757228	silu_mul_f32
K	11617757260	11617758316	quantize_q8_1
K	11617758572	11617760524	qmatvec_q8_0_mmvq
K	11617760780	11617762123	sigmoid_dot_rows_f32
K	11617762379	11617763371	add_scaled_rows_f32
K	11617763627	11617765611	add_rms_norm_q8_1
K	11617766763	11617768363	qmatvec_q8_0_mmvq_fused2
K	11617769643	11617788939	qmatvec_q8_0_mmvq_fused2
K	11617789195	11617790827	ssm_conv1d_fused_decode_f32
K	11617791083	11617792427	gdn_prep_decode_f32
K	11617792683	11617795275	gdn_scan_s128
K	11617795531	11617797067	gated_rmsnorm_q8_1
K	11617797323	11617804298	qmatvec_q8_0_mmvq_rp_g2
K	11617804299	11617806667	add_rms_norm_f32_v2
K	11617806731	11617807819	quantize_q8_1
K	11617808075	11617810699	router_gemv_f32_w8
K	11617810955	11617814827	moe_router_topk_f32
K	11617827499	11617828651	quantize_q8_1
K	11617833258	11617836554	qmatvec_expert_q8
K	11617836810	11617839946	qmatvec_expert_q8
K	11617840202	11617841226	silu_mul_f32
K	11617841290	11617842346	quantize_q8_1
K	11617844010	11617846282	qmatvec_expert_q8
K	11617846538	11617847370	axpy_f32
K	11617851146	11617854378	qmatvec_expert_q8
K	11617854634	11617857770	qmatvec_expert_q8
K	11617858026	11617859050	silu_mul_f32
K	11617859082	11617860138	quantize_q8_1
K	11617860426	11617862826	qmatvec_expert_q8
K	11617863082	11617863946	axpy_f32
K	11617866986	11617870154	qmatvec_expert_q8
K	11617870410	11617873578	qmatvec_expert_q8
K	11617873834	11617874826	silu_mul_f32
K	11617874890	11617875946	quantize_q8_1
K	11617876554	11617878794	qmatvec_expert_q8
K	11617879050	11617879882	axpy_f32
K	11617883626	11617886762	qmatvec_expert_q8
K	11617887018	11617890346	qmatvec_expert_q8
K	11617890602	11617891626	silu_mul_f32
K	11617891690	11617892746	quantize_q8_1
K	11617893002	11617895274	qmatvec_expert_q8
K	11617895530	11617896362	axpy_f32
K	11617899817	11617902921	qmatvec_expert_q8
K	11617903177	11617906281	qmatvec_expert_q8
K	11617906537	11617907529	silu_mul_f32
K	11617907625	11617908681	quantize_q8_1
K	11617908937	11617911177	qmatvec_expert_q8
K	11617911433	11617912297	axpy_f32
K	11617915593	11617919049	qmatvec_expert_q8
K	11617919305	11617922409	qmatvec_expert_q8
K	11617922665	11617923657	silu_mul_f32
K	11617923721	11617924777	quantize_q8_1
K	11617925033	11617927273	qmatvec_expert_q8
K	11617927561	11617928393	axpy_f32
K	11617931401	11617934601	qmatvec_expert_q8
K	11617934857	11617937993	qmatvec_expert_q8
K	11617938249	11617939273	silu_mul_f32
K	11617939337	11617940393	quantize_q8_1
K	11617940649	11617942953	qmatvec_expert_q8
K	11617943209	11617944041	axpy_f32
K	11617984136	11617986696	qmatvec_expert_q8
K	11617993416	11617996008	qmatvec_expert_q8
K	11617996264	11617997288	silu_mul_f32
K	11617997352	11617998408	quantize_q8_1
K	11618006472	11618008520	qmatvec_expert_q8
K	11618008776	11618009608	axpy_f32
K	11618009672	11618010792	quantize_q8_1
K	11618011048	11618013992	qmatvec_q8_0_mmvq_fused2
K	11618014248	11618015240	silu_mul_f32
K	11618015304	11618016360	quantize_q8_1
K	11618016616	11618018504	qmatvec_q8_0_mmvq
K	11618018760	11618020104	sigmoid_dot_rows_f32
K	11618020360	11618021352	add_scaled_rows_f32
K	11618021608	11618023624	add_rms_norm_q8_1
K	11618023880	11618038311	qmatvec_q8_0_mmvq_fused3
K	11618038567	11618039879	q_gate_split_f32
K	11618039943	11618041575	rms_norm_f32_v2
K	11618041607	11618043111	rms_norm_f32_v2
K	11618043367	11618044647	rope_neox_f32
K	11618044903	11618045959	rope_neox_f32
K	11618046215	11618047527	append_quantize_kv_q8_0_q5_1
K	11618051271	11618091207	fa_decode_f32
K	11618091463	11618092711	fa_decode_combine_f32
K	11618092967	11618093863	sigmoid_f32
K	11618094119	11618095015	mul_f32
K	11618095079	11618096231	quantize_q8_1
K	11618096519	11618103878	qmatvec_q8_0_mmvq_rp_g2
K	11618103910	11618106278	add_rms_norm_f32_v2
K	11618106310	11618107398	quantize_q8_1
K	11618107654	11618110502	router_gemv_f32_w8
K	11618110790	11618114630	moe_router_topk_f32
K	11618127910	11618128998	quantize_q8_1
K	11618132422	11618141926	moe_gate_up_silu8_q8
K	11618141958	11618143078	quantize_q8_1
K	11618143334	11618153222	moe_down8_fma_q8
K	11618153254	11618154342	quantize_q8_1
K	11618154598	11618157254	qmatvec_q8_0_mmvq_fused2
K	11618157510	11618158566	silu_mul_f32
K	11618158630	11618159654	quantize_q8_1
K	11618159910	11618161798	qmatvec_q8_0_mmvq
K	11618162054	11618163430	sigmoid_dot_rows_f32
K	11618163686	11618164710	add_scaled_rows_f32
K	11618164966	11618166949	add_rms_norm_q8_1
K	11618168037	11618169605	qmatvec_q8_0_mmvq_fused2
K	11618171333	11618190117	qmatvec_q8_0_mmvq_fused2
K	11618190373	11618192005	ssm_conv1d_fused_decode_f32
K	11618192293	11618193573	gdn_prep_decode_f32
K	11618193829	11618196421	gdn_scan_s128
K	11618196677	11618198181	gated_rmsnorm_q8_1
K	11618198469	11618205925	qmatvec_q8_0_mmvq_rp_g2
K	11618205957	11618208293	add_rms_norm_f32_v2
K	11618208325	11618209445	quantize_q8_1
K	11618209701	11618212549	router_gemv_f32_w8
K	11618212805	11618216677	moe_router_topk_f32
K	11618230885	11618232005	quantize_q8_1
K	11618235908	11618239076	qmatvec_expert_q8
K	11618239332	11618242436	qmatvec_expert_q8
K	11618242692	11618243748	silu_mul_f32
K	11618244068	11618245092	quantize_q8_1
K	11618246756	11618248964	qmatvec_expert_q8
K	11618249252	11618250084	axpy_f32
K	11618254020	11618257156	qmatvec_expert_q8
K	11618257412	11618260676	qmatvec_expert_q8
K	11618260932	11618261956	silu_mul_f32
K	11618262020	11618263076	quantize_q8_1
K	11618263364	11618265572	qmatvec_expert_q8
K	11618266052	11618266916	axpy_f32
K	11618269668	11618272740	qmatvec_expert_q8
K	11618272996	11618276100	qmatvec_expert_q8
K	11618276356	11618277348	silu_mul_f32
K	11618277412	11618278436	quantize_q8_1
K	11618278948	11618281220	qmatvec_expert_q8
K	11618281988	11618282852	axpy_f32
K	11618285700	11618288836	qmatvec_expert_q8
K	11618289092	11618292228	qmatvec_expert_q8
K	11618292484	11618293476	silu_mul_f32
K	11618293540	11618294596	quantize_q8_1
K	11618295204	11618297444	qmatvec_expert_q8
K	11618297732	11618298564	axpy_f32
K	11618336099	11618338659	qmatvec_expert_q8
K	11618346595	11618349219	qmatvec_expert_q8
K	11618349475	11618350499	silu_mul_f32
K	11618350563	11618351619	quantize_q8_1
K	11618362979	11618364963	qmatvec_expert_q8
K	11618365219	11618366083	axpy_f32
K	11618388130	11618390882	qmatvec_expert_q8
K	11618396034	11618398530	qmatvec_expert_q8
K	11618398786	11618399810	silu_mul_f32
K	11618399874	11618400930	quantize_q8_1
K	11618414626	11618416642	qmatvec_expert_q8
K	11618416898	11618417762	axpy_f32
K	11618418018	11618421090	qmatvec_expert_q8
K	11618421346	11618424546	qmatvec_expert_q8
K	11618424802	11618425794	silu_mul_f32
K	11618425858	11618426882	quantize_q8_1
K	11618427170	11618429474	qmatvec_expert_q8
K	11618429730	11618430562	axpy_f32
K	11618451265	11618453825	qmatvec_expert_q8
K	11618460001	11618462593	qmatvec_expert_q8
K	11618462849	11618463873	silu_mul_f32
K	11618463937	11618464993	quantize_q8_1
K	11618478305	11618480289	qmatvec_expert_q8
K	11618480545	11618481409	axpy_f32
K	11618481473	11618482593	quantize_q8_1
K	11618482849	11618485857	qmatvec_q8_0_mmvq_fused2
K	11618486113	11618487105	silu_mul_f32
K	11618487169	11618488193	quantize_q8_1
K	11618488481	11618490337	qmatvec_q8_0_mmvq
K	11618490593	11618491969	sigmoid_dot_rows_f32
K	11618492225	11618493217	add_scaled_rows_f32
K	11618493473	11618495489	add_rms_norm_q8_1
K	11618495745	11618497345	qmatvec_q8_0_mmvq_fused2
K	11618497601	11618516288	qmatvec_q8_0_mmvq_fused2
K	11618516544	11618518208	ssm_conv1d_fused_decode_f32
K	11618518464	11618519712	gdn_prep_decode_f32
K	11618519968	11618522496	gdn_scan_s128
K	11618522752	11618524256	gated_rmsnorm_q8_1
K	11618524544	11618531807	qmatvec_q8_0_mmvq_rp_g2
K	11618531808	11618534272	add_rms_norm_f32_v2
K	11618534304	11618535456	quantize_q8_1
K	11618535712	11618538560	router_gemv_f32_w8
K	11618538816	11618542720	moe_router_topk_f32
K	11618557696	11618558816	quantize_q8_1
K	11618563456	11618566432	qmatvec_expert_q8
K	11618566720	11618569856	qmatvec_expert_q8
K	11618570112	11618571167	silu_mul_f32
K	11618571231	11618572287	quantize_q8_1
K	11618573919	11618576159	qmatvec_expert_q8
K	11618576447	11618577279	axpy_f32
K	11618581119	11618584223	qmatvec_expert_q8
K	11618584479	11618587647	qmatvec_expert_q8
K	11618587903	11618588927	silu_mul_f32
K	11618588991	11618590015	quantize_q8_1
K	11618590271	11618592511	qmatvec_expert_q8
K	11618592767	11618593631	axpy_f32
K	11618597311	11618600543	qmatvec_expert_q8
K	11618600799	11618603935	qmatvec_expert_q8
K	11618604191	11618605215	silu_mul_f32
K	11618605279	11618606303	quantize_q8_1
K	11618606591	11618608927	qmatvec_expert_q8
K	11618609183	11618610047	axpy_f32
K	11618613055	11618616191	qmatvec_expert_q8
K	11618616447	11618619615	qmatvec_expert_q8
K	11618619871	11618620895	silu_mul_f32
K	11618620959	11618621983	quantize_q8_1
K	11618622271	11618624543	qmatvec_expert_q8
K	11618624799	11618625631	axpy_f32
K	11618629215	11618632383	qmatvec_expert_q8
K	11618632671	11618635903	qmatvec_expert_q8
K	11618636159	11618637151	silu_mul_f32
K	11618637215	11618638271	quantize_q8_1
K	11618638526	11618640830	qmatvec_expert_q8
K	11618641086	11618641918	axpy_f32
K	11618682942	11618685662	qmatvec_expert_q8
K	11618688862	11618692158	qmatvec_expert_q8
K	11618691806	11618692830	silu_mul_f32
K	11618692894	11618693918	quantize_q8_1
K	11618700414	11618702398	qmatvec_expert_q8
K	11618702654	11618703518	axpy_f32
K	11618703774	11618706877	qmatvec_expert_q8
K	11618707133	11618710205	qmatvec_expert_q8
K	11618710461	11618711485	silu_mul_f32
K	11618711549	11618712605	quantize_q8_1
K	11618712861	11618715133	qmatvec_expert_q8
K	11618715389	11618716221	axpy_f32
K	11618716509	11618719581	qmatvec_expert_q8
K	11618719837	11618723005	qmatvec_expert_q8
K	11618723261	11618724285	silu_mul_f32
K	11618724381	11618725405	quantize_q8_1
K	11618725661	11618727997	qmatvec_expert_q8
K	11618728253	11618729117	axpy_f32
K	11618729181	11618730269	quantize_q8_1
K	11618730557	11618733277	qmatvec_q8_0_mmvq_fused2
K	11618733533	11618734525	silu_mul_f32
K	11618734589	11618735645	quantize_q8_1
K	11618735901	11618737949	qmatvec_q8_0_mmvq
K	11618739325	11618740733	sigmoid_dot_rows_f32
K	11618740989	11618741981	add_scaled_rows_f32
K	11618748221	11618750237	add_rms_norm_q8_1
K	11618751805	11618753437	qmatvec_q8_0_mmvq_fused2
K	11618755133	11618774460	qmatvec_q8_0_mmvq_fused2
K	11618774716	11618776636	ssm_conv1d_fused_decode_f32
K	11618776892	11618778140	gdn_prep_decode_f32
K	11618778396	11618780988	gdn_scan_s128
K	11618781244	11618782780	gated_rmsnorm_q8_1
K	11618783036	11618790907	qmatvec_q8_0_mmvq_rp_g2
K	11618790908	11618793404	add_rms_norm_f32_v2
K	11618793468	11618794588	quantize_q8_1
K	11618794844	11618798044	router_gemv_f32_w8
K	11618798300	11618802140	moe_router_topk_f32
K	11618814716	11618815868	quantize_q8_1
K	11618819772	11618823068	qmatvec_expert_q8
K	11618823324	11618826652	qmatvec_expert_q8
K	11618826908	11618827932	silu_mul_f32
K	11618827996	11618829052	quantize_q8_1
K	11618830556	11618832860	qmatvec_expert_q8
K	11618833116	11618833948	axpy_f32
K	11618837404	11618840572	qmatvec_expert_q8
K	11618840827	11618843867	qmatvec_expert_q8
K	11618844123	11618845115	silu_mul_f32
K	11618845179	11618846235	quantize_q8_1
K	11618846939	11618849211	qmatvec_expert_q8
K	11618849531	11618850395	axpy_f32
K	11618853979	11618857115	qmatvec_expert_q8
K	11618857371	11618860539	qmatvec_expert_q8
K	11618860795	11618861819	silu_mul_f32
K	11618861883	11618862939	quantize_q8_1
K	11618863195	11618865499	qmatvec_expert_q8
K	11618865819	11618866683	axpy_f32
K	11618900731	11618903387	qmatvec_expert_q8
K	11618908986	11618911642	qmatvec_expert_q8
K	11618911930	11618912922	silu_mul_f32
K	11618912986	11618914010	quantize_q8_1
K	11618925146	11618927162	qmatvec_expert_q8
K	11618927418	11618928282	axpy_f32
K	11618928570	11618931610	qmatvec_expert_q8
K	11618931866	11618935034	qmatvec_expert_q8
K	11618935290	11618936282	silu_mul_f32
K	11618936346	11618937402	quantize_q8_1
K	11618937658	11618939930	qmatvec_expert_q8
K	11618940186	11618941018	axpy_f32
K	11618941274	11618944474	qmatvec_expert_q8
K	11618944730	11618948154	qmatvec_expert_q8
K	11618948410	11618949434	silu_mul_f32
K	11618949498	11618950522	quantize_q8_1
K	11618950810	11618953082	qmatvec_expert_q8
K	11618953338	11618954170	axpy_f32
K	11618954426	11618957722	qmatvec_expert_q8
K	11618957978	11618961178	qmatvec_expert_q8
K	11618961434	11618962458	silu_mul_f32
K	11618962522	11618963578	quantize_q8_1
K	11618963834	11618966106	qmatvec_expert_q8
K	11618966362	11618967226	axpy_f32
