timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:49:24.665, 1, 0 %, 67123 MiB, 89.68 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:24.915, 0, 0 %, 69043 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:24.915, 1, 0 %, 67123 MiB, 89.87 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:25.165, 0, 0 %, 69043 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:25.165, 1, 0 %, 68851 MiB, 89.99 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:25.415, 0, 0 %, 69043 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:25.415, 1, 1 %, 68851 MiB, 90.41 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:25.665, 0, 0 %, 69043 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:25.665, 1, 1 %, 68851 MiB, 90.56 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:25.915, 0, 0 %, 69043 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:25.915, 1, 1 %, 68851 MiB, 90.64 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:26.165, 0, 0 %, 69043 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:26.165, 1, 1 %, 68851 MiB, 90.68 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:26.415, 0, 0 %, 69043 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:26.416, 1, 1 %, 68851 MiB, 90.42 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:26.666, 0, 0 %, 69043 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:26.666, 1, 1 %, 68851 MiB, 90.32 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:26.916, 0, 0 %, 69043 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:26.916, 1, 1 %, 68851 MiB, 90.15 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:27.166, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:27.166, 1, 1 %, 68851 MiB, 90.07 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:27.416, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:27.416, 1, 1 %, 68851 MiB, 89.95 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:27.666, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:27.666, 1, 1 %, 68851 MiB, 89.92 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:27.916, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:27.916, 1, 1 %, 68851 MiB, 89.97 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:28.167, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:28.167, 1, 1 %, 68851 MiB, 89.98 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:28.417, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:28.417, 1, 1 %, 68851 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:28.667, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:28.667, 1, 1 %, 68851 MiB, 90.30 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:28.917, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:28.917, 1, 1 %, 68851 MiB, 90.43 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:29.167, 0, 0 %, 69043 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:29.167, 1, 1 %, 68883 MiB, 90.54 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:29.417, 0, 0 %, 69043 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:29.417, 1, 0 %, 68883 MiB, 90.42 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:29.667, 0, 0 %, 69043 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:29.667, 1, 0 %, 68883 MiB, 90.27 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:29.917, 0, 0 %, 69043 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:29.918, 1, 0 %, 68883 MiB, 90.06 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:30.168, 0, 0 %, 69043 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:30.168, 1, 1 %, 68915 MiB, 89.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:30.418, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:30.418, 1, 0 %, 68915 MiB, 89.77 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:30.668, 0, 0 %, 69043 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:30.668, 1, 1 %, 68947 MiB, 89.73 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:30.918, 0, 0 %, 69043 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:30.918, 1, 0 %, 68947 MiB, 89.65 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:31.168, 0, 0 %, 69043 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:31.168, 1, 0 %, 68979 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:31.418, 0, 0 %, 69043 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:31.418, 1, 0 %, 69011 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:31.668, 0, 0 %, 70771 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:31.668, 1, 0 %, 69011 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:31.918, 0, 1 %, 70771 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:31.918, 1, 0 %, 69011 MiB, 89.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:32.169, 0, 1 %, 70771 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:32.169, 1, 0 %, 69011 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:32.419, 0, 1 %, 70771 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:32.419, 1, 0 %, 69011 MiB, 90.14 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:32.669, 0, 1 %, 70771 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:32.669, 1, 0 %, 69011 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:32.919, 0, 1 %, 70771 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:32.919, 1, 0 %, 69011 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:33.169, 0, 1 %, 70771 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:33.169, 1, 0 %, 69011 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:33.419, 0, 1 %, 70771 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:33.419, 1, 0 %, 69011 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:33.669, 0, 1 %, 70771 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:33.669, 1, 0 %, 69011 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:33.919, 0, 1 %, 70771 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:33.920, 1, 0 %, 69011 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:34.170, 0, 0 %, 70771 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:34.170, 1, 0 %, 69011 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:34.420, 0, 1 %, 70771 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:34.420, 1, 0 %, 69011 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:34.670, 0, 1 %, 70771 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:34.670, 1, 0 %, 69011 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:34.920, 0, 1 %, 70771 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:34.920, 1, 0 %, 69011 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:35.170, 0, 1 %, 70771 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:35.170, 1, 0 %, 69011 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:35.420, 0, 1 %, 70771 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:35.421, 1, 0 %, 69011 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:35.671, 0, 1 %, 70771 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:35.671, 1, 0 %, 69011 MiB, 90.43 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:35.921, 0, 1 %, 70771 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:35.921, 1, 0 %, 69011 MiB, 90.43 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:36.171, 0, 1 %, 70771 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:36.171, 1, 0 %, 69011 MiB, 90.43 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:36.421, 0, 0 %, 70771 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:36.421, 1, 0 %, 69011 MiB, 90.43 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:36.671, 0, 0 %, 70803 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:36.671, 1, 0 %, 69011 MiB, 90.35 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:36.921, 0, 0 %, 70803 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:36.921, 1, 0 %, 69011 MiB, 90.23 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:37.171, 0, 0 %, 70803 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:37.171, 1, 0 %, 69011 MiB, 90.15 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:37.422, 0, 1 %, 70835 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:37.422, 1, 0 %, 69011 MiB, 90.06 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:37.672, 0, 0 %, 70835 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:37.672, 1, 0 %, 69011 MiB, 89.63 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:37.922, 0, 0 %, 70867 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:37.922, 1, 0 %, 69011 MiB, 89.53 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:38.172, 0, 0 %, 70867 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:38.172, 1, 0 %, 69011 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:38.422, 0, 0 %, 70867 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:38.422, 1, 0 %, 69011 MiB, 89.52 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:38.672, 0, 0 %, 70899 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:38.672, 1, 0 %, 69011 MiB, 89.57 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:38.922, 0, 0 %, 70899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:38.922, 1, 0 %, 69011 MiB, 89.71 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:39.172, 0, 0 %, 70931 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:39.172, 1, 0 %, 70739 MiB, 90.22 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:39.422, 0, 0 %, 70931 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:39.422, 1, 1 %, 70739 MiB, 90.52 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:39.673, 0, 0 %, 70931 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:39.673, 1, 1 %, 70739 MiB, 90.69 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:39.923, 0, 0 %, 70931 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:39.923, 1, 1 %, 70739 MiB, 90.78 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:40.173, 0, 0 %, 70931 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:40.173, 1, 1 %, 70739 MiB, 90.46 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:40.423, 0, 0 %, 70931 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:40.423, 1, 1 %, 70739 MiB, 90.33 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:40.673, 0, 0 %, 70931 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:40.673, 1, 1 %, 70739 MiB, 90.23 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:40.923, 0, 0 %, 70931 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:40.923, 1, 1 %, 70739 MiB, 90.10 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:41.173, 0, 0 %, 70931 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:41.173, 1, 1 %, 70739 MiB, 90.04 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:41.423, 0, 0 %, 70931 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:41.423, 1, 1 %, 70739 MiB, 89.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:41.673, 0, 0 %, 70931 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:41.674, 1, 1 %, 70739 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:41.924, 0, 0 %, 70931 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:41.924, 1, 1 %, 70739 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:42.174, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:42.174, 1, 1 %, 70739 MiB, 89.92 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:42.424, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:42.424, 1, 1 %, 70739 MiB, 90.10 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:42.674, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:42.674, 1, 1 %, 70739 MiB, 90.21 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:42.924, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:42.924, 1, 1 %, 70739 MiB, 90.38 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:43.174, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:43.174, 1, 1 %, 70739 MiB, 90.48 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:43.424, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:43.425, 1, 1 %, 70739 MiB, 90.48 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:43.675, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:43.675, 1, 1 %, 70739 MiB, 90.41 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:43.925, 0, 0 %, 70931 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:43.925, 1, 1 %, 70739 MiB, 90.34 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:44.175, 0, 0 %, 70931 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:44.175, 1, 1 %, 70771 MiB, 90.25 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:44.425, 0, 0 %, 70931 MiB, 89.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:44.425, 1, 0 %, 70771 MiB, 90.01 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:44.675, 0, 0 %, 70931 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:44.675, 1, 0 %, 70803 MiB, 89.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:44.925, 0, 0 %, 70931 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:44.925, 1, 1 %, 70803 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:45.175, 0, 0 %, 70931 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:45.175, 1, 0 %, 70803 MiB, 89.57 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:45.425, 0, 0 %, 70931 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:45.425, 1, 1 %, 70835 MiB, 89.56 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:45.676, 0, 0 %, 70931 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:45.676, 1, 0 %, 70835 MiB, 89.58 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:45.926, 0, 0 %, 70931 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:45.926, 1, 0 %, 70867 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:46.176, 0, 0 %, 70931 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:46.176, 1, 0 %, 70867 MiB, 89.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:46.426, 0, 2 %, 72659 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:46.426, 1, 0 %, 70899 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:46.676, 0, 1 %, 72659 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:46.676, 1, 0 %, 70899 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:46.926, 0, 1 %, 72659 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:46.926, 1, 0 %, 70899 MiB, 90.22 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:47.176, 0, 1 %, 72659 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:47.176, 1, 0 %, 70899 MiB, 90.15 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:47.426, 0, 1 %, 72659 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:47.426, 1, 0 %, 70899 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:47.676, 0, 1 %, 72659 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:47.676, 1, 0 %, 70899 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:47.927, 0, 1 %, 72659 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:47.927, 1, 0 %, 70899 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:48.177, 0, 1 %, 72659 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:48.177, 1, 0 %, 70899 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:48.427, 0, 1 %, 72659 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:48.427, 1, 0 %, 70899 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:48.677, 0, 1 %, 72659 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:48.677, 1, 0 %, 70899 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:48.927, 0, 1 %, 72659 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:48.927, 1, 0 %, 70899 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:49.177, 0, 1 %, 72659 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:49.178, 1, 0 %, 70899 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:49.428, 0, 1 %, 72659 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:49.428, 1, 0 %, 70899 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:49.678, 0, 1 %, 72659 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:49.678, 1, 0 %, 70899 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:49.928, 0, 1 %, 72659 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:49.928, 1, 0 %, 70899 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:50.178, 0, 1 %, 72659 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:50.178, 1, 0 %, 70899 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:50.428, 0, 1 %, 72659 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:50.428, 1, 0 %, 70899 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:50.678, 0, 0 %, 72659 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:50.678, 1, 0 %, 70899 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:50.929, 0, 0 %, 72691 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:50.929, 1, 0 %, 70899 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:51.179, 0, 0 %, 72691 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:51.179, 1, 0 %, 70899 MiB, 89.35 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:51.429, 0, 0 %, 72691 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:51.429, 1, 0 %, 70899 MiB, 89.40 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:51.679, 0, 1 %, 72723 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:51.679, 1, 0 %, 70899 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:51.929, 0, 0 %, 72723 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:51.929, 1, 0 %, 70899 MiB, 89.62 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:52.179, 0, 0 %, 72755 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:52.179, 1, 0 %, 70899 MiB, 89.58 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:52.429, 0, 0 %, 72755 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:52.429, 1, 0 %, 70899 MiB, 89.58 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:52.679, 0, 0 %, 72755 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:52.679, 1, 0 %, 70899 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:52.929, 0, 0 %, 72787 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:52.929, 1, 0 %, 70899 MiB, 89.69 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:53.180, 0, 0 %, 72787 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:53.180, 1, 0 %, 70899 MiB, 89.83 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:53.430, 0, 0 %, 72819 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:53.430, 1, 0 %, 72627 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:53.680, 0, 0 %, 72819 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:53.680, 1, 1 %, 72627 MiB, 90.48 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:53.930, 0, 0 %, 72819 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:53.930, 1, 1 %, 72627 MiB, 90.65 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:54.180, 0, 0 %, 72819 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:54.180, 1, 1 %, 72627 MiB, 90.68 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:54.430, 0, 0 %, 72819 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:54.430, 1, 1 %, 72627 MiB, 90.73 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:54.680, 0, 0 %, 72819 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:54.680, 1, 1 %, 72627 MiB, 90.39 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:54.931, 0, 0 %, 72819 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:49:54.931, 1, 1 %, 72627 MiB, 90.27 W, 2325 MHz, 12481 MHz, 35
2026/09/26 15:49:55.181, 0, 0 %, 72819 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
