timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:00:10.019, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:00:10.270, 0, P0, 1612 MHz, 14001 MHz, 30.45 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:00:10.522, 0, P0, 1612 MHz, 14001 MHz, 30.45 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:00:10.773, 0, P0, 1620 MHz, 14001 MHz, 32.11 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:00:11.024, 0, P0, 1620 MHz, 14001 MHz, 32.11 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:00:11.274, 0, P0, 2790 MHz, 14001 MHz, 45.43 W, [N/A], 175.00 W, 63, 12889 MiB, 6 %, 5, 8
2026/09/25 02:00:11.525, 0, P0, 2790 MHz, 14001 MHz, 45.43 W, [N/A], 175.00 W, 63, 12889 MiB, 6 %, 5, 8
2026/09/25 02:00:11.776, 0, P0, 2707 MHz, 14001 MHz, 79.29 W, [N/A], 175.00 W, 67, 12889 MiB, 46 %, 5, 8
2026/09/25 02:00:12.027, 0, P0, 2707 MHz, 14001 MHz, 79.29 W, [N/A], 175.00 W, 67, 12889 MiB, 46 %, 5, 8
2026/09/25 02:00:12.278, 0, P0, 2647 MHz, 14001 MHz, 128.89 W, [N/A], 175.00 W, 69, 12889 MiB, 64 %, 5, 8
2026/09/25 02:00:12.530, 0, P0, 2647 MHz, 14001 MHz, 128.89 W, [N/A], 175.00 W, 69, 12889 MiB, 64 %, 5, 8
2026/09/25 02:00:12.781, 0, P0, 2565 MHz, 14001 MHz, 140.75 W, [N/A], 175.00 W, 70, 12889 MiB, 67 %, 5, 8
2026/09/25 02:00:13.032, 0, P0, 2565 MHz, 14001 MHz, 140.75 W, [N/A], 175.00 W, 70, 12889 MiB, 67 %, 5, 8
2026/09/25 02:00:13.283, 0, P0, 2190 MHz, 14001 MHz, 121.93 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:00:13.534, 0, P0, 2190 MHz, 14001 MHz, 121.93 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:00:13.785, 0, P0, 1590 MHz, 14001 MHz, 60.07 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:00:14.037, 0, P0, 1590 MHz, 14001 MHz, 60.07 W, [N/A], 175.00 W, 62, 313 MiB, 0 %, 5, 8
2026/09/25 02:00:14.288, 0, P0, 1627 MHz, 14001 MHz, 35.04 W, [N/A], 175.00 W, 61, 953 MiB, 0 %, 5, 8
2026/09/25 02:00:14.539, 0, P0, 1627 MHz, 14001 MHz, 35.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:14.790, 0, P0, 2040 MHz, 14001 MHz, 39.63 W, [N/A], 175.00 W, 62, 3929 MiB, 19 %, 5, 8
2026/09/25 02:00:15.042, 0, P0, 2040 MHz, 14001 MHz, 39.63 W, [N/A], 175.00 W, 62, 3929 MiB, 19 %, 5, 8
2026/09/25 02:00:15.293, 0, P0, 1590 MHz, 14001 MHz, 36.18 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:15.544, 0, P0, 1590 MHz, 14001 MHz, 36.18 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:15.795, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:16.046, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:16.297, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:16.548, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:16.799, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:17.050, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:17.301, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:17.551, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:17.802, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:18.057, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:18.308, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:18.559, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:18.810, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:19.061, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:19.312, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:19.563, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:19.814, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:20.065, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:20.316, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:20.567, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:20.817, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:21.068, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:21.319, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:21.570, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:21.821, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:22.072, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:22.323, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:22.574, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:22.825, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:23.076, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:23.326, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:23.577, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:23.828, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:24.079, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:00:24.330, 0, P0, 1650 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 60, 12665 MiB, 37 %, 5, 8
2026/09/25 02:00:24.582, 0, P0, 1650 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 60, 12665 MiB, 37 %, 5, 8
2026/09/25 02:00:24.833, 0, P0, 1620 MHz, 14001 MHz, 32.54 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:00:25.084, 0, P0, 1620 MHz, 14001 MHz, 32.54 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:00:25.335, 0, P0, 1905 MHz, 14001 MHz, 38.69 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:00:25.586, 0, P0, 1905 MHz, 14001 MHz, 38.69 W, [N/A], 175.00 W, 62, 12889 MiB, 7 %, 5, 8
2026/09/25 02:00:25.837, 0, P0, 2790 MHz, 14001 MHz, 59.03 W, [N/A], 175.00 W, 66, 12889 MiB, 51 %, 5, 8
2026/09/25 02:00:26.087, 0, P0, 2790 MHz, 14001 MHz, 59.03 W, [N/A], 175.00 W, 66, 12889 MiB, 51 %, 5, 8
2026/09/25 02:00:26.338, 0, P0, 2677 MHz, 14001 MHz, 109.74 W, [N/A], 175.00 W, 68, 12889 MiB, 52 %, 5, 8
2026/09/25 02:00:26.589, 0, P0, 2677 MHz, 14001 MHz, 109.74 W, [N/A], 175.00 W, 68, 12889 MiB, 52 %, 5, 8
2026/09/25 02:00:26.841, 0, P0, 2625 MHz, 14001 MHz, 126.53 W, [N/A], 175.00 W, 70, 12889 MiB, 84 %, 5, 8
2026/09/25 02:00:27.092, 0, P0, 2625 MHz, 14001 MHz, 126.53 W, [N/A], 175.00 W, 70, 12889 MiB, 84 %, 5, 8
2026/09/25 02:00:27.343, 0, P0, 2625 MHz, 14001 MHz, 140.26 W, [N/A], 175.00 W, 70, 12889 MiB, 63 %, 5, 8
2026/09/25 02:00:27.594, 0, P0, 2625 MHz, 14001 MHz, 140.26 W, [N/A], 175.00 W, 70, 12889 MiB, 63 %, 5, 8
2026/09/25 02:00:27.845, 0, P0, 1590 MHz, 14001 MHz, 103.65 W, [N/A], 175.00 W, 62, 12889 MiB, 0 %, 5, 8
2026/09/25 02:00:28.096, 0, P0, 1590 MHz, 14001 MHz, 103.65 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:00:28.364, 0, P0, 1597 MHz, 14001 MHz, 33.80 W, [N/A], 175.00 W, 62, 313 MiB, 34 %, 5, 8
2026/09/25 02:00:28.615, 0, P0, 1597 MHz, 14001 MHz, 33.80 W, [N/A], 175.00 W, 62, 1145 MiB, 34 %, 5, 8
2026/09/25 02:00:28.866, 0, P0, 1650 MHz, 14001 MHz, 32.25 W, [N/A], 175.00 W, 61, 3929 MiB, 18 %, 5, 8
2026/09/25 02:00:29.117, 0, P0, 1650 MHz, 14001 MHz, 32.25 W, [N/A], 175.00 W, 61, 3929 MiB, 18 %, 5, 8
2026/09/25 02:00:29.372, 0, P0, 1822 MHz, 14001 MHz, 37.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:29.623, 0, P0, 1822 MHz, 14001 MHz, 37.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:29.874, 0, P0, 1590 MHz, 14001 MHz, 35.55 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:30.125, 0, P0, 1590 MHz, 14001 MHz, 35.55 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:30.376, 0, P0, 1590 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:30.627, 0, P0, 1590 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:30.878, 0, P0, 1590 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:31.129, 0, P0, 1590 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:31.380, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:31.631, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:31.882, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:32.133, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:32.383, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:32.634, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:32.885, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:33.136, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:33.387, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:33.638, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:33.889, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:34.140, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:34.391, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:34.642, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:34.893, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:35.143, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:35.394, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:35.645, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:35.896, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:36.147, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:36.398, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:36.649, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:36.900, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:37.151, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:37.402, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:37.653, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:37.904, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:38.155, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:38.406, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:00:38.657, 0, P0, 1725 MHz, 14001 MHz, 30.37 W, [N/A], 175.00 W, 60, 12665 MiB, 5 %, 5, 8
2026/09/25 02:00:38.908, 0, P0, 1725 MHz, 14001 MHz, 30.37 W, [N/A], 175.00 W, 60, 12665 MiB, 5 %, 5, 8
2026/09/25 02:00:39.159, 0, P0, 1590 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:39.410, 0, P0, 1590 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:39.661, 0, P0, 1605 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:39.912, 0, P0, 1605 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:40.164, 0, P0, 1597 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:40.415, 0, P0, 1597 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:40.666, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:40.917, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:41.168, 0, P0, 1597 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:41.419, 0, P0, 1597 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:41.670, 0, P0, 1597 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:41.922, 0, P0, 1597 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:42.173, 0, P0, 1597 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:42.424, 0, P0, 1597 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 59, 12665 MiB, 6 %, 5, 8
2026/09/25 02:00:42.676, 0, P0, 2137 MHz, 14001 MHz, 36.14 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:00:42.926, 0, P0, 2137 MHz, 14001 MHz, 36.14 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:00:43.177, 0, P0, 2790 MHz, 14001 MHz, 55.21 W, [N/A], 175.00 W, 64, 12889 MiB, 26 %, 5, 8
2026/09/25 02:00:43.428, 0, P0, 2790 MHz, 14001 MHz, 55.21 W, [N/A], 175.00 W, 64, 12889 MiB, 26 %, 5, 8
2026/09/25 02:00:43.679, 0, P0, 2775 MHz, 14001 MHz, 73.41 W, [N/A], 175.00 W, 64, 12889 MiB, 12 %, 5, 8
2026/09/25 02:00:43.930, 0, P0, 2775 MHz, 14001 MHz, 73.41 W, [N/A], 175.00 W, 64, 12889 MiB, 12 %, 5, 8
2026/09/25 02:00:44.181, 0, P0, 2767 MHz, 14001 MHz, 81.99 W, [N/A], 175.00 W, 65, 12889 MiB, 18 %, 5, 8
2026/09/25 02:00:44.432, 0, P0, 2767 MHz, 14001 MHz, 81.99 W, [N/A], 175.00 W, 65, 12889 MiB, 18 %, 5, 8
2026/09/25 02:00:44.683, 0, P0, 2745 MHz, 14001 MHz, 90.31 W, [N/A], 175.00 W, 68, 12889 MiB, 17 %, 5, 8
2026/09/25 02:00:44.934, 0, P0, 2745 MHz, 14001 MHz, 90.31 W, [N/A], 175.00 W, 68, 12889 MiB, 17 %, 5, 8
2026/09/25 02:00:45.185, 0, P0, 2745 MHz, 14001 MHz, 97.19 W, [N/A], 175.00 W, 67, 12889 MiB, 24 %, 5, 8
2026/09/25 02:00:45.436, 0, P0, 2745 MHz, 14001 MHz, 97.19 W, [N/A], 175.00 W, 67, 12889 MiB, 24 %, 5, 8
2026/09/25 02:00:45.687, 0, P0, 2640 MHz, 14001 MHz, 113.29 W, [N/A], 175.00 W, 69, 12889 MiB, 88 %, 5, 8
2026/09/25 02:00:45.938, 0, P0, 2640 MHz, 14001 MHz, 113.29 W, [N/A], 175.00 W, 69, 12889 MiB, 88 %, 5, 8
2026/09/25 02:00:46.192, 0, P0, 2700 MHz, 14001 MHz, 125.63 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 02:00:46.443, 0, P0, 2700 MHz, 14001 MHz, 125.63 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 02:00:46.694, 0, P0, 2722 MHz, 14001 MHz, 118.51 W, [N/A], 175.00 W, 67, 12889 MiB, 27 %, 5, 8
2026/09/25 02:00:46.945, 0, P0, 2722 MHz, 14001 MHz, 118.51 W, [N/A], 175.00 W, 67, 12889 MiB, 27 %, 5, 8
2026/09/25 02:00:47.196, 0, P0, 1605 MHz, 14001 MHz, 80.01 W, [N/A], 175.00 W, 62, 12889 MiB, 0 %, 5, 8
2026/09/25 02:00:47.447, 0, P0, 1605 MHz, 14001 MHz, 80.01 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:00:47.738, 0, P0, 1590 MHz, 14001 MHz, 39.62 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 02:00:47.988, 0, P0, 1590 MHz, 14001 MHz, 39.62 W, [N/A], 175.00 W, 61, 761 MiB, 0 %, 5, 8
2026/09/25 02:00:48.272, 0, P0, 1590 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 827 MiB, 2 %, 5, 8
2026/09/25 02:00:48.539, 0, P0, 1590 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 923 MiB, 2 %, 5, 8
2026/09/25 02:00:48.790, 0, P0, 1612 MHz, 14001 MHz, 29.68 W, [N/A], 175.00 W, 60, 1021 MiB, 2 %, 5, 8
2026/09/25 02:00:49.043, 0, P0, 1612 MHz, 14001 MHz, 29.68 W, [N/A], 175.00 W, 60, 1119 MiB, 2 %, 5, 8
2026/09/25 02:00:49.313, 0, P0, 1605 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 60, 1185 MiB, 2 %, 5, 8
2026/09/25 02:00:49.563, 0, P0, 1605 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 60, 1315 MiB, 2 %, 5, 8
2026/09/25 02:00:49.821, 0, P0, 1605 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 60, 1379 MiB, 2 %, 5, 8
2026/09/25 02:00:50.074, 0, P0, 1605 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 60, 1445 MiB, 2 %, 5, 8
2026/09/25 02:00:50.325, 0, P0, 1605 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 60, 1575 MiB, 2 %, 5, 8
2026/09/25 02:00:50.577, 0, P0, 1605 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 60, 1641 MiB, 2 %, 5, 8
2026/09/25 02:00:50.828, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1739 MiB, 2 %, 5, 8
2026/09/25 02:00:51.079, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1835 MiB, 2 %, 5, 8
2026/09/25 02:00:51.345, 0, P0, 1612 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 1933 MiB, 2 %, 5, 8
2026/09/25 02:00:51.598, 0, P0, 1612 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 2031 MiB, 2 %, 5, 8
2026/09/25 02:00:51.858, 0, P0, 1612 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 2097 MiB, 2 %, 5, 8
2026/09/25 02:00:52.117, 0, P0, 1612 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 2195 MiB, 2 %, 5, 8
2026/09/25 02:00:52.376, 0, P0, 1605 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 60, 2227 MiB, 0 %, 5, 8
2026/09/25 02:00:52.636, 0, P0, 1605 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 60, 4469 MiB, 0 %, 5, 8
2026/09/25 02:00:52.888, 0, P0, 1605 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 02:00:53.139, 0, P0, 1605 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 60, 12917 MiB, 1 %, 5, 8
2026/09/25 02:00:53.390, 0, P0, 2077 MHz, 14001 MHz, 58.67 W, [N/A], 175.00 W, 67, 12917 MiB, 88 %, 5, 8
2026/09/25 02:00:53.641, 0, P0, 2077 MHz, 14001 MHz, 58.67 W, [N/A], 175.00 W, 67, 12917 MiB, 88 %, 5, 8
2026/09/25 02:00:53.892, 0, P0, 2572 MHz, 14001 MHz, 113.18 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 02:00:54.143, 0, P0, 2572 MHz, 14001 MHz, 113.18 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 02:00:54.394, 0, P0, 2520 MHz, 14001 MHz, 142.51 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 02:00:54.650, 0, P0, 2520 MHz, 14001 MHz, 142.51 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
