timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:28:32.192, 1, 41 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:32.442, 0, 41 %, 86944 MiB, 204.23 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:32.442, 1, 41 %, 83360 MiB, 209.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:32.692, 0, 41 %, 86944 MiB, 204.23 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:32.692, 1, 41 %, 83360 MiB, 209.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:32.942, 0, 39 %, 86944 MiB, 201.76 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:32.942, 1, 43 %, 83360 MiB, 215.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:33.192, 0, 39 %, 86944 MiB, 201.76 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:33.192, 1, 43 %, 83360 MiB, 215.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:33.443, 0, 39 %, 86944 MiB, 201.61 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:33.443, 1, 43 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:33.694, 0, 39 %, 86944 MiB, 201.61 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:33.694, 1, 43 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:33.944, 0, 38 %, 86944 MiB, 203.61 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:28:33.944, 1, 43 %, 83360 MiB, 215.50 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:34.194, 0, 38 %, 86944 MiB, 203.61 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:28:34.194, 1, 43 %, 83360 MiB, 215.50 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:34.444, 0, 38 %, 86944 MiB, 202.00 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:34.444, 1, 43 %, 83360 MiB, 215.57 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:34.694, 0, 38 %, 86944 MiB, 202.00 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:34.695, 1, 43 %, 83360 MiB, 215.57 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:34.945, 0, 40 %, 86944 MiB, 201.16 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:34.945, 1, 41 %, 83360 MiB, 215.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:35.195, 0, 40 %, 86944 MiB, 201.16 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:35.195, 1, 41 %, 83360 MiB, 215.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:35.445, 0, 40 %, 86944 MiB, 215.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:28:35.445, 1, 41 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:35.696, 0, 40 %, 86944 MiB, 215.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:28:35.696, 1, 41 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:35.946, 0, 36 %, 86944 MiB, 216.66 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:35.946, 1, 39 %, 83360 MiB, 230.98 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:36.196, 0, 36 %, 86944 MiB, 216.66 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:36.196, 1, 39 %, 83360 MiB, 230.98 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:36.446, 0, 36 %, 86944 MiB, 202.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:36.446, 1, 39 %, 83360 MiB, 213.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:36.697, 0, 36 %, 86944 MiB, 202.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:36.697, 1, 39 %, 83360 MiB, 213.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:36.947, 0, 41 %, 86944 MiB, 205.03 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:36.947, 1, 38 %, 83360 MiB, 215.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:37.197, 0, 41 %, 86944 MiB, 205.03 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:37.197, 1, 38 %, 83360 MiB, 215.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:37.447, 0, 41 %, 86944 MiB, 202.83 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:37.448, 1, 38 %, 83360 MiB, 216.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:37.698, 0, 41 %, 86944 MiB, 202.83 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:37.698, 1, 38 %, 83360 MiB, 216.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:37.948, 0, 40 %, 86944 MiB, 201.00 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:37.948, 1, 39 %, 83360 MiB, 214.79 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:38.198, 0, 40 %, 86944 MiB, 201.00 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:38.198, 1, 39 %, 83360 MiB, 214.79 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:38.448, 0, 40 %, 86944 MiB, 200.76 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:38.449, 1, 39 %, 83360 MiB, 216.04 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:38.699, 0, 40 %, 86944 MiB, 200.76 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:38.699, 1, 39 %, 83360 MiB, 216.04 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:38.949, 0, 40 %, 86944 MiB, 205.17 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:38.949, 1, 42 %, 83360 MiB, 206.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:39.200, 0, 40 %, 86944 MiB, 205.17 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:39.200, 1, 42 %, 83360 MiB, 206.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:28:39.450, 0, 40 %, 86944 MiB, 200.99 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:28:39.450, 1, 42 %, 83360 MiB, 216.03 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:39.700, 0, 40 %, 86944 MiB, 200.99 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:28:39.700, 1, 42 %, 83360 MiB, 216.03 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:39.950, 0, 40 %, 86944 MiB, 199.54 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:39.950, 1, 42 %, 83360 MiB, 216.34 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:40.201, 0, 40 %, 86944 MiB, 199.54 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:40.201, 1, 42 %, 83360 MiB, 216.34 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:40.451, 0, 40 %, 86944 MiB, 198.85 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:28:40.451, 1, 42 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:40.701, 0, 40 %, 86944 MiB, 198.85 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:28:40.701, 1, 42 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:40.951, 0, 8 %, 86944 MiB, 215.66 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:40.951, 1, 71 %, 83360 MiB, 232.82 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:28:41.202, 0, 8 %, 86944 MiB, 215.66 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:41.202, 1, 71 %, 83360 MiB, 232.82 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:28:41.452, 0, 8 %, 86944 MiB, 209.13 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:41.452, 1, 71 %, 83360 MiB, 195.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:41.702, 0, 8 %, 86944 MiB, 209.13 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:28:41.702, 1, 71 %, 83360 MiB, 195.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:41.952, 0, 40 %, 86944 MiB, 206.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:41.952, 1, 43 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:42.203, 0, 40 %, 86944 MiB, 206.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:42.203, 1, 43 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:42.453, 0, 40 %, 86944 MiB, 205.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:42.454, 1, 43 %, 83360 MiB, 217.86 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:42.705, 0, 40 %, 86944 MiB, 205.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:42.705, 1, 43 %, 83360 MiB, 217.86 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:42.955, 0, 36 %, 86944 MiB, 200.23 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:28:42.955, 1, 41 %, 83360 MiB, 219.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:43.205, 0, 36 %, 86944 MiB, 200.23 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:28:43.205, 1, 41 %, 83360 MiB, 219.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:43.455, 0, 36 %, 86944 MiB, 201.15 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:43.455, 1, 41 %, 83360 MiB, 218.28 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:43.706, 0, 36 %, 86944 MiB, 201.15 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:43.706, 1, 41 %, 83360 MiB, 218.28 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:43.956, 0, 39 %, 86944 MiB, 201.39 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:43.956, 1, 37 %, 83360 MiB, 217.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:44.206, 0, 39 %, 86944 MiB, 201.39 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:44.206, 1, 37 %, 83360 MiB, 217.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:44.456, 0, 39 %, 86944 MiB, 201.08 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:44.456, 1, 37 %, 83360 MiB, 218.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:44.707, 0, 39 %, 86944 MiB, 201.08 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:44.707, 1, 37 %, 83360 MiB, 218.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:44.957, 0, 41 %, 86944 MiB, 200.21 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:44.957, 1, 36 %, 83360 MiB, 217.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:45.207, 0, 41 %, 86944 MiB, 200.21 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:45.207, 1, 36 %, 83360 MiB, 217.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:45.457, 0, 41 %, 86944 MiB, 200.25 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:45.457, 1, 36 %, 83360 MiB, 217.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:45.708, 0, 41 %, 86944 MiB, 200.25 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:45.708, 1, 36 %, 83360 MiB, 217.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:45.958, 0, 41 %, 86944 MiB, 198.50 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:28:45.958, 1, 37 %, 83360 MiB, 216.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:46.208, 0, 41 %, 86944 MiB, 198.50 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:28:46.208, 1, 37 %, 83360 MiB, 216.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:46.458, 0, 41 %, 86944 MiB, 199.17 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:28:46.458, 1, 37 %, 83360 MiB, 217.39 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:46.709, 0, 41 %, 86944 MiB, 199.17 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:28:46.709, 1, 37 %, 83360 MiB, 217.39 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:46.960, 0, 41 %, 86944 MiB, 203.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:46.960, 1, 40 %, 83360 MiB, 213.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:47.210, 0, 41 %, 86944 MiB, 203.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:47.210, 1, 40 %, 83360 MiB, 213.38 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:28:47.460, 0, 41 %, 86944 MiB, 205.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:28:47.460, 1, 40 %, 83360 MiB, 217.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:47.710, 0, 41 %, 86944 MiB, 205.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:28:47.711, 1, 40 %, 83360 MiB, 217.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:47.961, 0, 34 %, 86944 MiB, 205.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:47.961, 1, 42 %, 83360 MiB, 217.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:48.211, 0, 34 %, 86944 MiB, 205.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:48.211, 1, 42 %, 83360 MiB, 217.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:48.461, 0, 34 %, 86944 MiB, 205.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:48.461, 1, 42 %, 83360 MiB, 219.28 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:48.711, 0, 34 %, 86944 MiB, 205.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:48.712, 1, 42 %, 83360 MiB, 219.28 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:48.962, 0, 39 %, 86944 MiB, 203.45 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:48.962, 1, 36 %, 83360 MiB, 217.95 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:49.212, 0, 39 %, 86944 MiB, 203.45 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:28:49.212, 1, 36 %, 83360 MiB, 217.95 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:49.462, 0, 39 %, 86944 MiB, 191.46 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:49.462, 1, 36 %, 83360 MiB, 219.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:49.712, 0, 39 %, 86944 MiB, 191.46 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:28:49.713, 1, 36 %, 83360 MiB, 219.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:49.963, 0, 41 %, 86944 MiB, 201.66 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:49.963, 1, 38 %, 83360 MiB, 217.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:50.213, 0, 41 %, 86944 MiB, 201.66 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:28:50.213, 1, 38 %, 83360 MiB, 217.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:50.463, 0, 41 %, 86944 MiB, 201.57 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:50.463, 1, 38 %, 83360 MiB, 217.76 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:50.713, 0, 41 %, 86944 MiB, 201.57 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:28:50.714, 1, 38 %, 83360 MiB, 217.76 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:50.964, 0, 41 %, 86944 MiB, 204.63 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:50.964, 1, 40 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:51.214, 0, 41 %, 86944 MiB, 204.63 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:51.214, 1, 40 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:51.464, 0, 41 %, 86944 MiB, 201.31 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:51.464, 1, 40 %, 83360 MiB, 217.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:51.714, 0, 41 %, 86944 MiB, 201.31 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:51.715, 1, 40 %, 83360 MiB, 217.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:51.965, 0, 41 %, 86944 MiB, 200.12 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:51.965, 1, 38 %, 83360 MiB, 218.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:52.215, 0, 41 %, 86944 MiB, 200.12 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:52.215, 1, 38 %, 83360 MiB, 218.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:52.465, 0, 41 %, 86944 MiB, 243.03 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:28:52.465, 1, 38 %, 83360 MiB, 251.42 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:28:52.715, 0, 41 %, 86944 MiB, 243.03 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:28:52.716, 1, 38 %, 83360 MiB, 251.42 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:28:52.966, 0, 41 %, 86944 MiB, 222.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:52.966, 1, 38 %, 83360 MiB, 232.28 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:53.216, 0, 41 %, 86944 MiB, 222.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:53.216, 1, 38 %, 83360 MiB, 232.28 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:53.466, 0, 41 %, 86944 MiB, 206.12 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:53.466, 1, 38 %, 83360 MiB, 216.82 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:53.716, 0, 41 %, 86944 MiB, 206.12 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:53.716, 1, 38 %, 83360 MiB, 216.82 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:28:53.967, 0, 38 %, 86944 MiB, 206.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:28:53.967, 1, 44 %, 83360 MiB, 217.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:54.217, 0, 38 %, 86944 MiB, 206.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:28:54.217, 1, 44 %, 83360 MiB, 217.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:54.467, 0, 38 %, 86944 MiB, 204.77 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:28:54.467, 1, 44 %, 83360 MiB, 217.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:54.717, 0, 38 %, 86944 MiB, 204.77 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:28:54.717, 1, 44 %, 83360 MiB, 217.71 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:54.968, 0, 35 %, 86944 MiB, 203.00 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:28:54.968, 1, 43 %, 83360 MiB, 219.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:55.218, 0, 35 %, 86944 MiB, 203.00 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:28:55.218, 1, 43 %, 83360 MiB, 219.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:55.468, 0, 35 %, 86944 MiB, 201.60 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:28:55.468, 1, 43 %, 83360 MiB, 219.14 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:55.718, 0, 35 %, 86944 MiB, 201.60 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:28:55.720, 1, 43 %, 83360 MiB, 219.14 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:55.971, 0, 36 %, 86944 MiB, 200.76 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:55.971, 1, 40 %, 83360 MiB, 228.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:28:56.221, 0, 36 %, 86944 MiB, 200.76 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:28:56.221, 1, 40 %, 83360 MiB, 228.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:28:56.471, 0, 36 %, 86944 MiB, 200.02 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:28:56.472, 1, 40 %, 83360 MiB, 219.75 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:56.722, 0, 36 %, 86944 MiB, 200.02 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:28:56.722, 1, 40 %, 83360 MiB, 219.75 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:56.972, 0, 37 %, 86944 MiB, 199.96 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:28:56.972, 1, 38 %, 83360 MiB, 219.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:57.224, 0, 37 %, 86944 MiB, 199.96 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:28:57.224, 1, 38 %, 83360 MiB, 219.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:57.475, 0, 37 %, 86944 MiB, 201.82 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:28:57.475, 1, 38 %, 83360 MiB, 219.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:28:57.725, 0, 37 %, 86944 MiB, 201.82 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:28:57.725, 1, 38 %, 83360 MiB, 219.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:28:57.975, 0, 34 %, 86944 MiB, 200.74 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:28:57.975, 1, 41 %, 83360 MiB, 217.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:28:58.225, 0, 34 %, 86944 MiB, 200.74 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:28:58.226, 1, 41 %, 83360 MiB, 217.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:28:58.476, 0, 34 %, 86944 MiB, 194.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:28:58.476, 1, 41 %, 83360 MiB, 243.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:58.726, 0, 34 %, 86944 MiB, 194.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:28:58.727, 1, 41 %, 83360 MiB, 243.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:28:58.977, 0, 40 %, 86944 MiB, 204.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:28:58.977, 1, 38 %, 83360 MiB, 217.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:59.227, 0, 40 %, 86944 MiB, 204.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:28:59.227, 1, 38 %, 83360 MiB, 217.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:59.477, 0, 40 %, 86944 MiB, 205.14 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:28:59.477, 1, 38 %, 83360 MiB, 217.58 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:59.727, 0, 40 %, 86944 MiB, 205.14 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:28:59.727, 1, 38 %, 83360 MiB, 217.58 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:28:59.978, 0, 40 %, 86944 MiB, 210.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:28:59.978, 1, 43 %, 83360 MiB, 218.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:00.228, 0, 40 %, 86944 MiB, 210.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:29:00.228, 1, 43 %, 83360 MiB, 218.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:00.478, 0, 40 %, 86944 MiB, 204.60 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:29:00.478, 1, 43 %, 83360 MiB, 218.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:00.728, 0, 40 %, 86944 MiB, 204.60 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:29:00.728, 1, 43 %, 83360 MiB, 218.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:00.979, 0, 38 %, 86944 MiB, 201.73 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:29:00.979, 1, 43 %, 83360 MiB, 217.81 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:01.229, 0, 38 %, 86944 MiB, 201.73 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:29:01.229, 1, 43 %, 83360 MiB, 217.81 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:01.479, 0, 38 %, 86944 MiB, 202.73 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:29:01.479, 1, 43 %, 83360 MiB, 218.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:01.729, 0, 38 %, 86944 MiB, 202.73 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:29:01.729, 1, 43 %, 83360 MiB, 218.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:01.980, 0, 37 %, 86944 MiB, 201.24 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:29:01.980, 1, 43 %, 83360 MiB, 218.96 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:02.230, 0, 37 %, 86944 MiB, 201.24 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:29:02.230, 1, 43 %, 83360 MiB, 218.96 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:02.480, 0, 37 %, 86944 MiB, 201.04 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:29:02.480, 1, 43 %, 83360 MiB, 218.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:02.730, 0, 37 %, 86944 MiB, 201.04 W, 2760 MHz, 13365 MHz, 49
