timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:11:14.056, 0, 42 %, 86688 MiB, 255.17 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:14.056, 1, 45 %, 83072 MiB, 265.36 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:14.307, 0, 43 %, 86688 MiB, 257.23 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:11:14.307, 1, 46 %, 83072 MiB, 263.35 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:14.557, 0, 43 %, 86688 MiB, 257.23 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:11:14.557, 1, 46 %, 83072 MiB, 263.35 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:14.807, 0, 43 %, 86688 MiB, 256.20 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:11:14.807, 1, 46 %, 83072 MiB, 266.04 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:11:15.057, 0, 43 %, 86688 MiB, 256.20 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:11:15.058, 1, 46 %, 83072 MiB, 266.04 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:11:15.308, 0, 42 %, 86688 MiB, 256.28 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:15.308, 1, 47 %, 83072 MiB, 265.66 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:15.559, 0, 42 %, 86688 MiB, 256.28 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:15.559, 1, 47 %, 83072 MiB, 265.66 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:15.809, 0, 42 %, 86688 MiB, 255.58 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:15.810, 1, 47 %, 83072 MiB, 266.69 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:16.060, 0, 42 %, 86688 MiB, 255.58 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:16.060, 1, 47 %, 83072 MiB, 266.69 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:16.310, 0, 43 %, 86688 MiB, 254.79 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:16.310, 1, 47 %, 83072 MiB, 265.19 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:16.560, 0, 43 %, 86688 MiB, 254.79 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:11:16.560, 1, 47 %, 83072 MiB, 265.19 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:11:16.810, 0, 43 %, 86688 MiB, 258.43 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:11:16.811, 1, 47 %, 83072 MiB, 253.65 W, 2842 MHz, 13365 MHz, 48
2026/09/25 23:11:17.061, 0, 43 %, 86688 MiB, 258.43 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:11:17.061, 1, 47 %, 83072 MiB, 253.65 W, 2842 MHz, 13365 MHz, 48
2026/09/25 23:11:17.311, 0, 83 %, 86688 MiB, 398.59 W, 2790 MHz, 13365 MHz, 55
2026/09/25 23:11:17.311, 1, 89 %, 83072 MiB, 408.29 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:11:17.561, 0, 83 %, 86688 MiB, 398.59 W, 2790 MHz, 13365 MHz, 55
2026/09/25 23:11:17.562, 1, 89 %, 83072 MiB, 408.29 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:11:17.812, 0, 83 %, 86688 MiB, 396.77 W, 2782 MHz, 13365 MHz, 55
2026/09/25 23:11:17.812, 1, 89 %, 83072 MiB, 405.58 W, 2790 MHz, 13365 MHz, 54
2026/09/25 23:11:18.062, 0, 83 %, 86688 MiB, 396.77 W, 2782 MHz, 13365 MHz, 55
2026/09/25 23:11:18.062, 1, 89 %, 83072 MiB, 405.58 W, 2790 MHz, 13365 MHz, 54
2026/09/25 23:11:18.312, 0, 82 %, 86688 MiB, 395.71 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:18.312, 1, 89 %, 83072 MiB, 403.15 W, 2790 MHz, 13365 MHz, 54
2026/09/25 23:11:18.562, 0, 82 %, 86688 MiB, 395.71 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:18.564, 1, 89 %, 83072 MiB, 403.15 W, 2790 MHz, 13365 MHz, 54
2026/09/25 23:11:18.814, 0, 82 %, 86688 MiB, 398.49 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:18.814, 1, 89 %, 83072 MiB, 402.18 W, 2782 MHz, 13365 MHz, 54
2026/09/25 23:11:19.064, 0, 82 %, 86688 MiB, 398.49 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:19.064, 1, 89 %, 83072 MiB, 402.18 W, 2782 MHz, 13365 MHz, 54
2026/09/25 23:11:19.314, 0, 83 %, 86688 MiB, 397.26 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:19.315, 1, 89 %, 83072 MiB, 401.62 W, 2782 MHz, 13365 MHz, 55
2026/09/25 23:11:19.565, 0, 83 %, 86688 MiB, 397.26 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:19.565, 1, 89 %, 83072 MiB, 401.62 W, 2782 MHz, 13365 MHz, 55
2026/09/25 23:11:19.815, 0, 83 %, 86688 MiB, 396.74 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:19.816, 1, 89 %, 83072 MiB, 401.00 W, 2782 MHz, 13365 MHz, 55
2026/09/25 23:11:20.067, 0, 83 %, 86688 MiB, 396.74 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:20.067, 1, 89 %, 83072 MiB, 401.00 W, 2782 MHz, 13365 MHz, 55
2026/09/25 23:11:20.317, 0, 82 %, 86688 MiB, 391.48 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:20.317, 1, 89 %, 83072 MiB, 409.16 W, 2797 MHz, 13365 MHz, 55
2026/09/25 23:11:20.567, 0, 82 %, 86688 MiB, 391.48 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:20.567, 1, 89 %, 83072 MiB, 409.16 W, 2797 MHz, 13365 MHz, 55
2026/09/25 23:11:20.817, 0, 82 %, 86688 MiB, 386.86 W, 2797 MHz, 13365 MHz, 57
2026/09/25 23:11:20.817, 1, 89 %, 83072 MiB, 370.76 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:11:21.068, 0, 82 %, 86688 MiB, 386.86 W, 2797 MHz, 13365 MHz, 57
2026/09/25 23:11:21.070, 1, 89 %, 83072 MiB, 370.76 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:11:21.320, 0, 83 %, 86688 MiB, 353.74 W, 2797 MHz, 13365 MHz, 56
2026/09/25 23:11:21.321, 1, 89 %, 83072 MiB, 360.57 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:11:21.571, 0, 83 %, 86688 MiB, 353.74 W, 2797 MHz, 13365 MHz, 56
2026/09/25 23:11:21.571, 1, 89 %, 83072 MiB, 360.57 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:11:21.821, 0, 83 %, 86688 MiB, 398.39 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:21.821, 1, 89 %, 83072 MiB, 413.73 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:11:22.071, 0, 83 %, 86688 MiB, 398.39 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:22.072, 1, 89 %, 83072 MiB, 413.73 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:11:22.322, 0, 83 %, 86688 MiB, 399.86 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:22.322, 1, 89 %, 83072 MiB, 409.86 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:22.572, 0, 83 %, 86688 MiB, 399.86 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:22.572, 1, 89 %, 83072 MiB, 409.86 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:22.822, 0, 83 %, 86688 MiB, 399.78 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:22.822, 1, 89 %, 83072 MiB, 405.82 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:23.072, 0, 83 %, 86688 MiB, 399.78 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:23.073, 1, 89 %, 83072 MiB, 405.82 W, 2790 MHz, 13365 MHz, 56
2026/09/25 23:11:23.323, 0, 83 %, 86688 MiB, 400.97 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:23.323, 1, 89 %, 83072 MiB, 402.06 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:23.573, 0, 83 %, 86688 MiB, 400.97 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:23.573, 1, 89 %, 83072 MiB, 402.06 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:23.823, 0, 83 %, 86688 MiB, 399.35 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:23.824, 1, 89 %, 83072 MiB, 401.76 W, 2775 MHz, 13365 MHz, 56
2026/09/25 23:11:24.074, 0, 83 %, 86688 MiB, 399.35 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:24.074, 1, 89 %, 83072 MiB, 401.76 W, 2775 MHz, 13365 MHz, 56
2026/09/25 23:11:24.324, 0, 82 %, 86688 MiB, 398.87 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:24.324, 1, 89 %, 83072 MiB, 400.74 W, 2775 MHz, 13365 MHz, 56
2026/09/25 23:11:24.574, 0, 82 %, 86688 MiB, 398.87 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:24.575, 1, 89 %, 83072 MiB, 400.74 W, 2775 MHz, 13365 MHz, 56
2026/09/25 23:11:24.825, 0, 82 %, 86688 MiB, 398.58 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:24.825, 1, 89 %, 83072 MiB, 402.91 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:25.075, 0, 82 %, 86688 MiB, 398.58 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:25.075, 1, 89 %, 83072 MiB, 402.91 W, 2782 MHz, 13365 MHz, 56
2026/09/25 23:11:25.325, 0, 46 %, 86688 MiB, 359.42 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:11:25.325, 1, 83 %, 83072 MiB, 345.97 W, 2835 MHz, 13365 MHz, 55
2026/09/25 23:11:25.575, 0, 46 %, 86688 MiB, 359.42 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:11:25.575, 1, 83 %, 83072 MiB, 345.97 W, 2835 MHz, 13365 MHz, 55
2026/09/25 23:11:25.826, 0, 46 %, 86688 MiB, 357.11 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:25.826, 1, 83 %, 83072 MiB, 360.86 W, 2797 MHz, 13365 MHz, 57
2026/09/25 23:11:26.076, 0, 46 %, 86688 MiB, 357.11 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:26.076, 1, 83 %, 83072 MiB, 360.86 W, 2797 MHz, 13365 MHz, 57
2026/09/25 23:11:26.326, 0, 83 %, 86688 MiB, 400.37 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:26.326, 1, 89 %, 83072 MiB, 405.90 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:26.576, 0, 83 %, 86688 MiB, 400.37 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:26.577, 1, 89 %, 83072 MiB, 405.90 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:26.827, 0, 83 %, 86688 MiB, 399.73 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:26.827, 1, 89 %, 83072 MiB, 403.92 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:27.077, 0, 83 %, 86688 MiB, 399.73 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:27.077, 1, 89 %, 83072 MiB, 403.92 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:27.327, 0, 82 %, 86688 MiB, 397.12 W, 2782 MHz, 13365 MHz, 58
2026/09/25 23:11:27.327, 1, 89 %, 83072 MiB, 415.35 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:27.577, 0, 82 %, 86688 MiB, 397.12 W, 2782 MHz, 13365 MHz, 58
2026/09/25 23:11:27.578, 1, 89 %, 83072 MiB, 415.35 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:27.828, 0, 82 %, 86688 MiB, 401.17 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:27.828, 1, 89 %, 83072 MiB, 414.57 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:11:28.078, 0, 82 %, 86688 MiB, 401.17 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:28.078, 1, 89 %, 83072 MiB, 414.57 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:11:28.328, 0, 83 %, 86688 MiB, 401.11 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:28.328, 1, 89 %, 83072 MiB, 410.62 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:28.578, 0, 83 %, 86688 MiB, 401.11 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:28.578, 1, 89 %, 83072 MiB, 410.62 W, 2782 MHz, 13365 MHz, 57
2026/09/25 23:11:28.829, 0, 83 %, 86688 MiB, 400.38 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:28.829, 1, 89 %, 83072 MiB, 405.29 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:11:29.079, 0, 83 %, 86688 MiB, 400.38 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:29.079, 1, 89 %, 83072 MiB, 405.29 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:11:29.329, 0, 78 %, 86688 MiB, 374.63 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:11:29.329, 1, 74 %, 83072 MiB, 313.88 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:11:29.579, 0, 78 %, 86688 MiB, 374.63 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:11:29.579, 1, 74 %, 83072 MiB, 313.88 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:11:29.829, 0, 78 %, 86688 MiB, 335.83 W, 2790 MHz, 13365 MHz, 59
2026/09/25 23:11:29.830, 1, 74 %, 83072 MiB, 347.08 W, 2805 MHz, 13365 MHz, 58
2026/09/25 23:11:30.080, 0, 78 %, 86688 MiB, 335.83 W, 2790 MHz, 13365 MHz, 59
2026/09/25 23:11:30.080, 1, 74 %, 83072 MiB, 347.08 W, 2805 MHz, 13365 MHz, 58
2026/09/25 23:11:30.330, 0, 83 %, 86688 MiB, 364.04 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:30.330, 1, 89 %, 83072 MiB, 388.23 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:30.580, 0, 83 %, 86688 MiB, 364.04 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:30.580, 1, 89 %, 83072 MiB, 388.23 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:30.831, 0, 83 %, 86688 MiB, 399.76 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:30.831, 1, 89 %, 83072 MiB, 404.36 W, 2782 MHz, 13365 MHz, 58
2026/09/25 23:11:31.081, 0, 83 %, 86688 MiB, 399.76 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:31.081, 1, 89 %, 83072 MiB, 404.36 W, 2782 MHz, 13365 MHz, 58
2026/09/25 23:11:31.331, 0, 83 %, 86688 MiB, 399.73 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:31.331, 1, 89 %, 83072 MiB, 402.77 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:11:31.581, 0, 83 %, 86688 MiB, 399.73 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:31.582, 1, 89 %, 83072 MiB, 402.77 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:11:31.832, 0, 83 %, 86688 MiB, 401.16 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:31.832, 1, 89 %, 83072 MiB, 399.92 W, 2767 MHz, 13365 MHz, 58
2026/09/25 23:11:32.082, 0, 83 %, 86688 MiB, 401.16 W, 2782 MHz, 13365 MHz, 59
2026/09/25 23:11:32.082, 1, 89 %, 83072 MiB, 399.92 W, 2767 MHz, 13365 MHz, 58
2026/09/25 23:11:32.332, 0, 83 %, 86688 MiB, 399.75 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:32.332, 1, 90 %, 83072 MiB, 400.17 W, 2767 MHz, 13365 MHz, 58
2026/09/25 23:11:32.582, 0, 83 %, 86688 MiB, 399.75 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:32.582, 1, 90 %, 83072 MiB, 400.17 W, 2767 MHz, 13365 MHz, 58
2026/09/25 23:11:32.833, 0, 83 %, 86688 MiB, 399.78 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:32.833, 1, 90 %, 83072 MiB, 399.77 W, 2767 MHz, 13365 MHz, 58
2026/09/25 23:11:33.083, 0, 83 %, 86688 MiB, 399.78 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:33.083, 1, 90 %, 83072 MiB, 399.77 W, 2767 MHz, 13365 MHz, 58
2026/09/25 23:11:33.333, 0, 82 %, 86688 MiB, 402.01 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:33.333, 1, 89 %, 83072 MiB, 401.13 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:11:33.583, 0, 82 %, 86688 MiB, 402.01 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:33.583, 1, 89 %, 83072 MiB, 401.13 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:11:33.833, 0, 82 %, 86688 MiB, 305.69 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:11:33.834, 1, 89 %, 83072 MiB, 291.17 W, 2835 MHz, 13365 MHz, 54
2026/09/25 23:11:34.084, 0, 82 %, 86688 MiB, 305.69 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:11:34.086, 1, 89 %, 83072 MiB, 291.17 W, 2835 MHz, 13365 MHz, 54
2026/09/25 23:11:34.337, 0, 83 %, 86688 MiB, 407.23 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:34.337, 1, 89 %, 83072 MiB, 412.30 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:11:34.587, 0, 83 %, 86688 MiB, 407.23 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:34.587, 1, 89 %, 83072 MiB, 412.30 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:11:34.837, 0, 83 %, 86688 MiB, 401.78 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:34.838, 1, 89 %, 83072 MiB, 416.16 W, 2805 MHz, 13365 MHz, 59
2026/09/25 23:11:35.088, 0, 83 %, 86688 MiB, 401.78 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:35.088, 1, 89 %, 83072 MiB, 416.16 W, 2805 MHz, 13365 MHz, 59
2026/09/25 23:11:35.338, 0, 82 %, 86688 MiB, 401.62 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:35.338, 1, 88 %, 83072 MiB, 410.71 W, 2790 MHz, 13365 MHz, 59
2026/09/25 23:11:35.588, 0, 82 %, 86688 MiB, 401.62 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:35.588, 1, 88 %, 83072 MiB, 410.71 W, 2790 MHz, 13365 MHz, 59
2026/09/25 23:11:35.838, 0, 82 %, 86688 MiB, 401.42 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:35.838, 1, 88 %, 83072 MiB, 407.30 W, 2775 MHz, 13365 MHz, 59
2026/09/25 23:11:36.089, 0, 82 %, 86688 MiB, 401.42 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:36.090, 1, 88 %, 83072 MiB, 407.30 W, 2775 MHz, 13365 MHz, 59
2026/09/25 23:11:36.341, 0, 83 %, 86688 MiB, 401.25 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:36.342, 1, 89 %, 83072 MiB, 402.26 W, 2775 MHz, 13365 MHz, 59
2026/09/25 23:11:36.592, 0, 83 %, 86688 MiB, 401.25 W, 2782 MHz, 13365 MHz, 60
2026/09/25 23:11:36.592, 1, 89 %, 83072 MiB, 402.26 W, 2775 MHz, 13365 MHz, 59
2026/09/25 23:11:36.842, 0, 83 %, 86688 MiB, 399.52 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:36.842, 1, 89 %, 83072 MiB, 401.17 W, 2767 MHz, 13365 MHz, 59
2026/09/25 23:11:37.092, 0, 83 %, 86688 MiB, 399.52 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:37.092, 1, 89 %, 83072 MiB, 401.17 W, 2767 MHz, 13365 MHz, 59
2026/09/25 23:11:37.342, 0, 82 %, 86688 MiB, 398.74 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:37.342, 1, 89 %, 83072 MiB, 399.79 W, 2767 MHz, 13365 MHz, 59
2026/09/25 23:11:37.593, 0, 82 %, 86688 MiB, 398.74 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:37.593, 1, 89 %, 83072 MiB, 399.79 W, 2767 MHz, 13365 MHz, 59
2026/09/25 23:11:37.843, 0, 82 %, 86688 MiB, 384.58 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:37.843, 1, 89 %, 83072 MiB, 322.18 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:38.093, 0, 82 %, 86688 MiB, 384.58 W, 2790 MHz, 13365 MHz, 58
2026/09/25 23:11:38.093, 1, 89 %, 83072 MiB, 322.18 W, 2790 MHz, 13365 MHz, 57
2026/09/25 23:11:38.343, 0, 83 %, 86688 MiB, 344.28 W, 2805 MHz, 13365 MHz, 60
2026/09/25 23:11:38.343, 1, 89 %, 83072 MiB, 343.68 W, 2812 MHz, 13365 MHz, 59
2026/09/25 23:11:38.594, 0, 83 %, 86688 MiB, 344.28 W, 2805 MHz, 13365 MHz, 60
2026/09/25 23:11:38.599, 1, 89 %, 83072 MiB, 343.68 W, 2812 MHz, 13365 MHz, 59
2026/09/25 23:11:38.850, 0, 83 %, 86688 MiB, 361.45 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:38.850, 1, 89 %, 83072 MiB, 409.34 W, 2790 MHz, 13365 MHz, 59
2026/09/25 23:11:39.100, 0, 83 %, 86688 MiB, 361.45 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:39.100, 1, 89 %, 83072 MiB, 409.34 W, 2790 MHz, 13365 MHz, 59
2026/09/25 23:11:39.350, 0, 83 %, 86688 MiB, 402.21 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:39.350, 1, 89 %, 83072 MiB, 405.38 W, 2775 MHz, 13365 MHz, 59
2026/09/25 23:11:39.600, 0, 83 %, 86688 MiB, 402.21 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:39.600, 1, 89 %, 83072 MiB, 405.38 W, 2775 MHz, 13365 MHz, 59
2026/09/25 23:11:39.851, 0, 83 %, 86688 MiB, 400.70 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:39.851, 1, 89 %, 83072 MiB, 403.63 W, 2767 MHz, 13365 MHz, 60
2026/09/25 23:11:40.101, 0, 83 %, 86688 MiB, 400.70 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:40.101, 1, 89 %, 83072 MiB, 403.63 W, 2767 MHz, 13365 MHz, 60
2026/09/25 23:11:40.351, 0, 83 %, 86688 MiB, 400.19 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:40.351, 1, 90 %, 83072 MiB, 402.70 W, 2767 MHz, 13365 MHz, 59
2026/09/25 23:11:40.602, 0, 83 %, 86688 MiB, 400.19 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:40.602, 1, 90 %, 83072 MiB, 402.70 W, 2767 MHz, 13365 MHz, 59
2026/09/25 23:11:40.852, 0, 83 %, 86688 MiB, 400.51 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:40.852, 1, 90 %, 83072 MiB, 401.50 W, 2767 MHz, 13365 MHz, 60
2026/09/25 23:11:41.102, 0, 83 %, 86688 MiB, 400.51 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:41.102, 1, 90 %, 83072 MiB, 401.50 W, 2767 MHz, 13365 MHz, 60
2026/09/25 23:11:41.352, 0, 83 %, 86688 MiB, 400.17 W, 2775 MHz, 13365 MHz, 61
2026/09/25 23:11:41.353, 1, 90 %, 83072 MiB, 400.36 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:41.603, 0, 83 %, 86688 MiB, 400.17 W, 2775 MHz, 13365 MHz, 61
2026/09/25 23:11:41.603, 1, 90 %, 83072 MiB, 400.36 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:41.853, 0, 83 %, 86688 MiB, 403.80 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:41.854, 1, 90 %, 83072 MiB, 418.72 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:42.104, 0, 83 %, 86688 MiB, 403.80 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:42.104, 1, 90 %, 83072 MiB, 418.72 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:42.354, 0, 84 %, 86688 MiB, 374.83 W, 2827 MHz, 13365 MHz, 59
2026/09/25 23:11:42.354, 1, 74 %, 83072 MiB, 347.43 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:11:42.604, 0, 84 %, 86688 MiB, 374.83 W, 2827 MHz, 13365 MHz, 59
2026/09/25 23:11:42.604, 1, 74 %, 83072 MiB, 347.43 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:11:42.854, 0, 84 %, 86688 MiB, 360.58 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:42.855, 1, 74 %, 83072 MiB, 364.29 W, 2790 MHz, 13365 MHz, 60
2026/09/25 23:11:43.105, 0, 84 %, 86688 MiB, 360.58 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:43.105, 1, 74 %, 83072 MiB, 364.29 W, 2790 MHz, 13365 MHz, 60
2026/09/25 23:11:43.355, 0, 83 %, 86688 MiB, 401.26 W, 2775 MHz, 13365 MHz, 61
2026/09/25 23:11:43.355, 1, 89 %, 83072 MiB, 407.37 W, 2775 MHz, 13365 MHz, 60
2026/09/25 23:11:43.605, 0, 83 %, 86688 MiB, 401.26 W, 2775 MHz, 13365 MHz, 61
2026/09/25 23:11:43.605, 1, 89 %, 83072 MiB, 407.37 W, 2775 MHz, 13365 MHz, 60
2026/09/25 23:11:43.855, 0, 83 %, 86688 MiB, 399.63 W, 2782 MHz, 13365 MHz, 62
2026/09/25 23:11:43.855, 1, 89 %, 83072 MiB, 404.20 W, 2767 MHz, 13365 MHz, 60
2026/09/25 23:11:44.106, 0, 83 %, 86688 MiB, 399.63 W, 2782 MHz, 13365 MHz, 62
2026/09/25 23:11:44.106, 1, 89 %, 83072 MiB, 404.20 W, 2767 MHz, 13365 MHz, 60
2026/09/25 23:11:44.356, 0, 83 %, 86688 MiB, 400.09 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:44.356, 1, 89 %, 83072 MiB, 402.11 W, 2760 MHz, 13365 MHz, 60
